排名,詞彙,出現次數
3813,明禦宿侍龍,1
3814,禦宿侍龍媒,1
3815,宿侍龍媒伊,1
3816,侍龍媒伊闕,1
3817,龍媒伊闕天,1
3818,媒伊闕天泉,1
3819,伊闕天泉複,1
3820,闕天泉複幾,1
3821,天泉複幾回,1
3822,泉複幾回西,1
3823,複幾回西夏,1
3824,幾回西夏黃,1
3825,回西夏黃河,1
3826,西夏黃河水,1
3827,夏黃河水心,1
3828,黃河水心劍,1
3829,河水心劍東,1
3830,水心劍東周,1
3831,心劍東周清,1
3832,劍東周清洛,1
3833,東周清洛羽,1
3834,周清洛羽觴,1
3835,清洛羽觴杯,1
3836,洛羽觴杯苑,1
3837,羽觴杯苑中,1
3838,觴杯苑中落,1
3839,杯苑中落花,1
3840,苑中落花掃,1
3841,中落花掃還,1
3842,落花掃還合,1
3843,花掃還合河,1
3844,掃還合河畔,1
3845,還合河畔垂,1
3846,合河畔垂楊,1
3847,河畔垂楊撥,1
3848,畔垂楊撥不,1
3849,垂楊撥不開,1
3850,楊撥不開千,1
3851,撥不開千春,1
3852,不開千春萬,1
3853,開千春萬壽,1
3854,千春萬壽多,1
3855,春萬壽多行,1
3856,萬壽多行樂,1
3857,壽多行樂柏,1
3858,多行樂柏梁,1
3859,行樂柏梁和,1
3860,樂柏梁和歌,1
3861,柏梁和歌攀,1
3862,梁和歌攀睿,1
3863,和歌攀睿作,1
3864,歌攀睿作賜,1
3865,攀睿作賜金,1
3866,睿作賜金分,1
3867,作賜金分帛,1
3868,賜金分帛奉,1
3869,金分帛奉恩,1
3870,分帛奉恩輝,1
3871,帛奉恩輝風,1
3872,奉恩輝風舉,1
3873,恩輝風舉雲,1
3874,輝風舉雲搖,1
3875,風舉雲搖入,1
3876,舉雲搖入紫,1
3877,雲搖入紫微,1
3878,搖入紫微晨,1
3879,入紫微晨趨,1
3880,紫微晨趨北,1
3881,微晨趨北闕,1
3882,晨趨北闕鳴,1
3883,趨北闕鳴珂,1
3884,北闕鳴珂至,1
3885,闕鳴珂至夜,1
3886,鳴珂至夜出,1
3887,珂至夜出南,1
3888,至夜出南宮,1
3889,夜出南宮把,1
3890,出南宮把燭,1
3891,南宮把燭歸,1
3892,宮把燭歸載,1
3893,把燭歸載筆,1
3894,燭歸載筆儒,1
3895,歸載筆儒林,1
3896,載筆儒林多,1
3897,筆儒林多歲,1
3898,儒林多歲月,1
3899,林多歲月襆,1
3900,多歲月襆被,1
3901,歲月襆被文,1
3902,月襆被文昌,1
3903,襆被文昌佐,1
3904,被文昌佐吳,1
3905,文昌佐吳越,1
3906,昌佐吳越越,1
3907,佐吳越越中,1
3908,吳越越中山,1
3909,越越中山海,1
3910,越中山海高,1
3911,中山海高且,1
3912,山海高且深,1
3913,海高且深興,1
3914,高且深興來,1
3915,且深興來無,1
3916,深興來無處,1
3917,興來無處不,1
3918,來無處不登,1
3919,無處不登臨,1
3920,處不登臨永,1
3921,不登臨永和,1
3922,登臨永和九,1
3923,臨永和九年,1
3924,永和九年刺,1
3925,和九年刺海,1
3926,九年刺海郡,1
3927,年刺海郡暮,1
3928,刺海郡暮春,1
3929,海郡暮春三,1
3930,郡暮春三月,1
3931,暮春三月醉,1
3932,春三月醉山,1
3933,三月醉山陰,1
3934,月醉山陰愚,1
3935,醉山陰愚謂,1
3936,山陰愚謂嬉,1
3937,陰愚謂嬉遊,1
3938,愚謂嬉遊長,1
3939,謂嬉遊長似,1
3940,嬉遊長似昔,1
3941,遊長似昔不,1
3942,長似昔不言,1
3943,似昔不言流,1
3944,昔不言流寓,1
3945,不言流寓欻,1
3946,言流寓欻成,1
3947,流寓欻成今,1
3948,寓欻成今始,1
3949,欻成今始安,1
3950,成今始安繁,1
3951,今始安繁華,1
3952,始安繁華舊,1
3953,安繁華舊風,1
3954,繁華舊風俗,1
3955,華舊風俗帳,1
3956,舊風俗帳飲,1
3957,風俗帳飲傾,1
3958,俗帳飲傾城,1
3959,帳飲傾城沸,1
3960,飲傾城沸江,1
3961,傾城沸江曲,1
3962,城沸江曲主,1
3963,沸江曲主人,1
3964,江曲主人絲,1
3965,曲主人絲管,1
3966,主人絲管清,1
3967,人絲管清且,1
3968,絲管清且悲,1
3969,管清且悲客,1
3970,清且悲客子,1
3971,且悲客子肝,1
3972,悲客子肝腸,1
3973,客子肝腸斷,1
3974,子肝腸斷還,1
3975,肝腸斷還續,1
3976,腸斷還續荔,1
3977,斷還續荔浦,1
3978,還續荔浦蘅,1
3979,續荔浦蘅皋,1
3980,荔浦蘅皋萬,1
3981,浦蘅皋萬里,1
3982,蘅皋萬里餘,1
3983,皋萬里餘洛,1
3984,萬里餘洛陽,1
3985,里餘洛陽音,1
3986,餘洛陽音信,1
3987,洛陽音信絕,1
3988,陽音信絕能,1
3989,音信絕能疏,1
3990,信絕能疏故,1
3991,絕能疏故園,1
3992,能疏故園今,1
3993,疏故園今日,1
3994,故園今日應,1
3995,園今日應愁,1
3996,今日應愁思,1
3997,日應愁思曲,1
3998,應愁思曲水,1
3999,愁思曲水何,1
4000,思曲水何能,1
4001,曲水何能更,1
4002,水何能更祓,1
4003,何能更祓除,1
4004,能更祓除逐,1
4005,更祓除逐伴,1
4006,祓除逐伴誰,1
4007,除逐伴誰憐,1
4008,逐伴誰憐合,1
4009,伴誰憐合浦,1
4010,誰憐合浦葉,1
4011,憐合浦葉思,1
4012,合浦葉思歸,1
4013,浦葉思歸豈,1
4014,葉思歸豈食,1
4015,思歸豈食桂,1
4016,歸豈食桂江,1
4017,豈食桂江魚,1
4018,食桂江魚不,1
4019,桂江魚不求,1
4020,江魚不求漢,1
4021,魚不求漢使,1
4022,不求漢使金,1
4023,求漢使金囊,1
4024,漢使金囊贈,1
4025,使金囊贈願,1
4026,金囊贈願得,1
4027,囊贈願得佳,1
4028,贈願得佳人,1
4029,願得佳人錦,1
4030,得佳人錦字,1
4031,佳人錦字書,1
4032,人錦字書下,1
4033,錦字書下嵩,1
4034,字書下嵩山,1
4035,書下嵩山兮,1
4036,下嵩山兮多,1
4037,嵩山兮多所,1
4038,山兮多所思,1
4039,兮多所思攜,1
4040,多所思攜佳,1
4041,所思攜佳人,1
4042,思攜佳人兮,1
4043,攜佳人兮步,1
4044,佳人兮步遲,1
4045,人兮步遲遲,1
4046,兮步遲遲松,1
4047,步遲遲松間,1
4048,遲遲松間明,1
4049,遲松間明月,1
4050,松間明月長,1
4051,間明月長如,1
4052,明月長如此,1
4053,月長如此君,1
4054,長如此君再,1
4055,如此君再遊,1
4056,此君再遊兮,1
4057,君再遊兮複,1
4058,再遊兮複何,1
4059,遊兮複何時,1
4060,兮複何時河,1
4061,複何時河有,1
4062,何時河有冰,1
4063,時河有冰兮,1
4064,河有冰兮山,1
4065,有冰兮山有,1
4066,冰兮山有雪,1
4067,兮山有雪北,1
4068,山有雪北戶,1
4069,有雪北戶墐,1
4070,雪北戶墐兮,1
4071,北戶墐兮行,1
4072,戶墐兮行人,1
4073,墐兮行人絕,1
4074,兮行人絕獨,1
4075,行人絕獨坐,1
4076,人絕獨坐山,1
4077,絕獨坐山中,1
4078,獨坐山中兮,1
4079,坐山中兮對,1
4080,山中兮對松,1
4081,中兮對松月,1
4082,兮對松月懷,1
4083,對松月懷美,1
4084,松月懷美人,1
4085,月懷美人兮,1
4086,懷美人兮屢,1
4087,美人兮屢盈,1
4088,人兮屢盈缺,1
4089,兮屢盈缺明,1
4090,屢盈缺明月,1
4091,盈缺明月的,1
4092,缺明月的的,1
4093,明月的的寒,1
4094,月的的寒潭,1
4095,的的寒潭中,1
4096,的寒潭中青,1
4097,寒潭中青松,1
4098,潭中青松幽,1
4099,中青松幽幽,1
4100,青松幽幽吟,1
4101,松幽幽吟勁,1
4102,幽幽吟勁風,1
4103,幽吟勁風此,1
4104,吟勁風此情,1
4105,勁風此情不,1
4106,風此情不向,1
4107,此情不向俗,1
4108,情不向俗人,1
4109,不向俗人說,1
4110,向俗人說愛,1
4111,俗人說愛而,1
4112,人說愛而不,1
4113,說愛而不見,1
4114,愛而不見恨,1
4115,而不見恨無,1
4116,不見恨無窮,1
4117,見恨無窮攀,1
4118,恨無窮攀雲,1
4119,無窮攀雲窈,1
4120,窮攀雲窈窕,1
4121,攀雲窈窕兮,1
4122,雲窈窕兮上,1
4123,窈窕兮上躋,1
4124,窕兮上躋懸,1
4125,兮上躋懸峰,1
4126,上躋懸峰長,1
4127,躋懸峰長路,1
4128,懸峰長路浩,1
4129,峰長路浩浩,1
4130,長路浩浩兮,1
4131,路浩浩兮此,1
4132,浩浩兮此去,1
4133,浩兮此去何,1
4134,兮此去何從,1
4135,此去何從水,1
4136,去何從水一,1
4137,何從水一曲,1
4138,從水一曲兮,1
4139,水一曲兮腸,1
4140,一曲兮腸一,1
4141,曲兮腸一曲,1
4142,兮腸一曲山,1
4143,腸一曲山一,1
4144,一曲山一重,1
4145,曲山一重兮,1
4146,山一重兮悲,1
4147,一重兮悲一,1
4148,重兮悲一重,1
4149,兮悲一重松,1
4150,悲一重松檟,1
4151,一重松檟邈,1
4152,重松檟邈已,1
4153,松檟邈已遠,1
4154,檟邈已遠友,1
4155,邈已遠友于,1
4156,已遠友于何,1
4157,遠友于何日,1
4158,友于何日逢,1
4159,于何日逢況,1
4160,何日逢況滿,1
4161,日逢況滿室,1
4162,逢況滿室兮,1
4163,況滿室兮童,1
4164,滿室兮童稚,1
4165,室兮童稚攢,1
4166,兮童稚攢眾,1
4167,童稚攢眾慮,1
4168,稚攢眾慮於,1
4169,攢眾慮於心,1
4170,眾慮於心胸,1
4171,慮於心胸天,1
4172,於心胸天高,1
4173,心胸天高難,1
4174,胸天高難訴,1
4175,天高難訴兮,1
4176,高難訴兮遠,1
4177,難訴兮遠負,1
4178,訴兮遠負明,1
4179,兮遠負明德,1
4180,遠負明德卻,1
4181,負明德卻望,1
4182,明德卻望咸,1
4183,德卻望咸京,1
4184,卻望咸京兮,1
4185,望咸京兮揮,1
4186,咸京兮揮涕,1
4187,京兮揮涕龍,1
4188,兮揮涕龍鍾,1
4189,揮涕龍鍾登,1
4190,涕龍鍾登天,1
4191,龍鍾登天門,1
4192,鍾登天門兮,1
4193,登天門兮坐,1
4194,天門兮坐磐,1
4195,門兮坐磐石,1
4196,兮坐磐石之,1
4197,坐磐石之嶙,1
4198,磐石之嶙峋,1
4199,石之嶙峋前,1
4200,之嶙峋前漎,1
4201,嶙峋前漎漎,1
4202,峋前漎漎兮,1
4203,前漎漎兮未,1
4204,漎漎兮未半,1
4205,漎兮未半下,1
4206,兮未半下漠,1
4207,未半下漠漠,1
4208,半下漠漠兮,1
4209,下漠漠兮無,1
4210,漠漠兮無垠,1
4211,漠兮無垠紛,1
4212,兮無垠紛窈,1
4213,無垠紛窈窕,1
4214,垠紛窈窕兮,1
4215,紛窈窕兮岩,1
4216,窈窕兮岩倚,1
4217,窕兮岩倚披,1
4218,兮岩倚披以,1
4219,岩倚披以鵬,1
4220,倚披以鵬翅,1
4221,披以鵬翅洞,1
4222,以鵬翅洞膠,1
4223,鵬翅洞膠葛,1
4224,翅洞膠葛兮,1
4225,洞膠葛兮峰,1
4226,膠葛兮峰棱,1
4227,葛兮峰棱層,1
4228,兮峰棱層以,1
4229,峰棱層以龍,1
4230,棱層以龍鱗,1
4231,層以龍鱗松,1
4232,以龍鱗松移,1
4233,龍鱗松移岫,1
4234,鱗松移岫轉,1
4235,松移岫轉左,1
4236,移岫轉左變,1
4237,岫轉左變而,1
4238,轉左變而右,1
4239,左變而右易,1
4240,變而右易風,1
4241,而右易風生,1
4242,右易風生雲,1
4243,易風生雲起,1
4244,風生雲起出,1
4245,生雲起出鬼,1
4246,雲起出鬼而,1
4247,起出鬼而入,1
4248,出鬼而入神,1
4249,鬼而入神吾,1
4250,而入神吾亦,1
4251,入神吾亦不,1
4252,神吾亦不知,1
4253,吾亦不知其,1
4254,亦不知其靈,1
4255,不知其靈怪,1
4256,知其靈怪如,1
4257,其靈怪如此,1
4258,靈怪如此願,1
4259,怪如此願遊,1
4260,如此願遊杳,1
4261,此願遊杳冥,1
4262,願遊杳冥兮,1
4263,遊杳冥兮見,1
4264,杳冥兮見羽,1
4265,冥兮見羽人,1
4266,兮見羽人重,1
4267,見羽人重曰,1
4268,羽人重曰天,1
4269,人重曰天門,1
4270,重曰天門兮,1
4271,曰天門兮穹,1
4272,天門兮穹崇,1
4273,門兮穹崇回,1
4274,兮穹崇回合,1
4275,穹崇回合兮,1
4276,崇回合兮攢,1
4277,回合兮攢叢,1
4278,合兮攢叢松,1
4279,兮攢叢松萬,1
4280,攢叢松萬接,1
4281,叢松萬接兮,1
4282,松萬接兮柱,1
4283,萬接兮柱日,1
4284,接兮柱日石,1
4285,兮柱日石千,1
4286,柱日石千尋,1
4287,日石千尋兮,1
4288,石千尋兮倚,1
4289,千尋兮倚空,1
4290,尋兮倚空晚,1
4291,兮倚空晚陰,1
4292,倚空晚陰兮,1
4293,空晚陰兮足,1
4294,晚陰兮足風,1
4295,陰兮足風夕,1
4296,兮足風夕陽,1
4297,足風夕陽兮,1
4298,風夕陽兮赩,1
4299,夕陽兮赩紅,1
4300,陽兮赩紅試,1
4301,兮赩紅試一,1
4302,赩紅試一望,1
4303,紅試一望兮,1
4304,試一望兮奪,1
4305,一望兮奪魄,1
4306,望兮奪魄況,1
4307,兮奪魄況眾,1
4308,奪魄況眾妙,1
4309,魄況眾妙之,1
4310,況眾妙之無,1
4311,眾妙之無窮,1
4312,妙之無窮洛,1
4313,之無窮洛陽,1
4314,無窮洛陽城,1
4315,窮洛陽城東,1
4316,洛陽城東桃,1
4317,陽城東桃李,1
4318,城東桃李花,1
4319,東桃李花飛,1
4320,桃李花飛來,1
4321,李花飛來飛,1
4322,花飛來飛去,1
4323,飛來飛去落,1
4324,來飛去落誰,1
4325,飛去落誰家,1
4326,去落誰家幽,1
4327,落誰家幽閨,1
4328,誰家幽閨女,1
4329,家幽閨女兒,1
4330,幽閨女兒惜,1
4331,閨女兒惜顏,1
4332,女兒惜顏色,1
4333,兒惜顏色坐,1
4334,惜顏色坐見,1
4335,顏色坐見落,1
4336,色坐見落花,1
4337,坐見落花長,1
4338,見落花長歎,1
4339,落花長歎息,1
4340,花長歎息今,1
4341,長歎息今年,1
4342,歎息今年花,1
4343,息今年花落,1
4344,今年花落顏,1
4345,年花落顏色,1
4346,花落顏色改,1
4347,落顏色改明,1
4348,顏色改明年,1
4349,色改明年花,1
4350,改明年花開,1
4351,明年花開複,1
4352,年花開複誰,1
4353,花開複誰在,1
4354,開複誰在已,1
4355,複誰在已見,1
4356,誰在已見松,1
4357,在已見松柏,1
4358,已見松柏摧,1
4359,見松柏摧為,1
4360,松柏摧為薪,1
4361,柏摧為薪更,1
4362,摧為薪更聞,1
4363,為薪更聞桑,1
4364,薪更聞桑田,1
4365,更聞桑田變,1
4366,聞桑田變成,1
4367,桑田變成海,1
4368,田變成海古,1
4369,變成海古人,1
4370,成海古人無,1
4371,海古人無複,1
4372,古人無複洛,1
4373,人無複洛城,1
4374,無複洛城東,1
4375,複洛城東今,1
4376,洛城東今人,1
4377,城東今人還,1
4378,東今人還對,1
4379,今人還對落,1
4380,人還對落花,1
4381,還對落花風,1
4382,對落花風年,1
4383,落花風年年,1
4384,花風年年歲,1
4385,風年年歲歲,1
4386,年年歲歲花,1
4387,年歲歲花相,1
4388,歲歲花相似,1
4389,歲花相似歲,1
4390,花相似歲歲,1
4391,相似歲歲年,1
4392,似歲歲年年,1
4393,歲歲年年人,1
4394,歲年年人不,1
4395,年年人不同,1
4396,年人不同寄,1
4397,人不同寄言,1
4398,不同寄言全,1
4399,同寄言全盛,1
4400,寄言全盛紅,1
4401,言全盛紅顏,1
4402,全盛紅顏子,1
4403,盛紅顏子須,1
4404,紅顏子須憐,1
4405,顏子須憐半,1
4406,子須憐半死,1
4407,須憐半死白,1
4408,憐半死白頭,1
4409,半死白頭翁,1
4410,死白頭翁此,1
4411,白頭翁此翁,1
4412,頭翁此翁白,1
4413,翁此翁白頭,1
4414,此翁白頭真,1
4415,翁白頭真可,1
4416,白頭真可憐,1
4417,頭真可憐伊,1
4418,真可憐伊昔,1
4419,可憐伊昔紅,1
4420,憐伊昔紅顏,1
4421,伊昔紅顏美,1
4422,昔紅顏美少,1
4423,紅顏美少年,1
4424,顏美少年公,1
4425,美少年公子,1
4426,少年公子王,1
4427,年公子王孫,1
4428,公子王孫芳,1
4429,子王孫芳樹,1
4430,王孫芳樹下,1
4431,孫芳樹下清,1
4432,芳樹下清歌,1
4433,樹下清歌妙,1
4434,下清歌妙舞,1
4435,清歌妙舞落,1
4436,歌妙舞落花,1
4437,妙舞落花前,1
4438,舞落花前光,1
4439,落花前光祿,1
4440,花前光祿池,1
4441,前光祿池台,1
4442,光祿池台交,1
4443,祿池台交錦,1
4444,池台交錦繡,1
4445,台交錦繡將,1
4446,交錦繡將軍,1
4447,錦繡將軍樓,1
4448,繡將軍樓閣,1
4449,將軍樓閣畫,1
4450,軍樓閣畫神,1
4451,樓閣畫神仙,1
4452,閣畫神仙一,1
4453,畫神仙一朝,1
4454,神仙一朝臥,1
4455,仙一朝臥病,1
4456,一朝臥病無,1
4457,朝臥病無相,1
4458,臥病無相識,1
4459,病無相識三,1
4460,無相識三春,1
4461,相識三春行,1
4462,識三春行樂,1
4463,三春行樂在,1
4464,春行樂在誰,1
4465,行樂在誰邊,1
4466,樂在誰邊婉,1
4467,在誰邊婉轉,1
4468,誰邊婉轉蛾,1
4469,邊婉轉蛾眉,1
4470,婉轉蛾眉能,1
4471,轉蛾眉能幾,1
4472,蛾眉能幾時,1
4473,眉能幾時須,1
4474,能幾時須臾,1
4475,幾時須臾鶴,1
4476,時須臾鶴發,1
4477,須臾鶴發亂,1
4478,臾鶴發亂如,1
4479,鶴發亂如絲,1
4480,發亂如絲但,1
4481,亂如絲但看,1
4482,如絲但看古,1
4483,絲但看古來,1
4484,但看古來歌,1
4485,看古來歌舞,1
4486,古來歌舞地,1
4487,來歌舞地唯,1
4488,歌舞地唯有,1
4489,舞地唯有黃,1
4490,地唯有黃昏,1
4491,唯有黃昏鳥,1
4492,有黃昏鳥雀,1
4493,黃昏鳥雀飛,1
4494,昏鳥雀飛芙,1
4495,鳥雀飛芙蓉,1
4496,雀飛芙蓉秦,1
4497,飛芙蓉秦地,1
4498,芙蓉秦地沼,1
4499,蓉秦地沼盧,1
4500,秦地沼盧橘,1
4501,地沼盧橘漢,1
4502,沼盧橘漢家,1
4503,盧橘漢家園,1
4504,橘漢家園穀,1
4505,漢家園穀轉,1
4506,家園穀轉斜,1
4507,園穀轉斜盤,1
4508,穀轉斜盤徑,1
4509,轉斜盤徑川,1
4510,斜盤徑川回,1
4511,盤徑川回曲,1
4512,徑川回曲抱,1
4513,川回曲抱原,1
4514,回曲抱原風,1
4515,曲抱原風來,1
4516,抱原風來花,1
4517,原風來花自,1
4518,風來花自舞,1
4519,來花自舞春,1
4520,花自舞春入,1
4521,自舞春入鳥,1
4522,舞春入鳥能,1
4523,春入鳥能言,1
4524,入鳥能言侍,1
4525,鳥能言侍宴,1
4526,能言侍宴瑤,1
4527,言侍宴瑤池,1
4528,侍宴瑤池夕,1
4529,宴瑤池夕歸,1
4530,瑤池夕歸途,1
4531,池夕歸途笳,1
4532,夕歸途笳吹,1
4533,歸途笳吹繁,1
4534,途笳吹繁高,1
4535,笳吹繁高嶺,1
4536,吹繁高嶺逼,1
4537,繁高嶺逼星,1
4538,高嶺逼星河,1
4539,嶺逼星河乘,1
4540,逼星河乘輿,1
4541,星河乘輿此,1
4542,河乘輿此日,1
4543,乘輿此日過,1
4544,輿此日過野,1
4545,此日過野含,1
4546,日過野含時,1
4547,過野含時雨,1
4548,野含時雨潤,1
4549,含時雨潤山,1
4550,時雨潤山雜,1
4551,雨潤山雜夏,1
4552,潤山雜夏雲,1
4553,山雜夏雲多,1
4554,雜夏雲多睿,1
4555,夏雲多睿藻,1
4556,雲多睿藻光,1
4557,多睿藻光岩,1
4558,睿藻光岩穴,1
4559,藻光岩穴宸,1
4560,光岩穴宸襟,1
4561,岩穴宸襟洽,1
4562,穴宸襟洽薜,1
4563,宸襟洽薜蘿,1
4564,襟洽薜蘿悠,1
4565,洽薜蘿悠然,1
4566,薜蘿悠然小,1
4567,蘿悠然小天,1
4568,悠然小天下,1
4569,然小天下歸,1
4570,小天下歸路,1
4571,天下歸路滿,1
4572,下歸路滿笙,1
4573,歸路滿笙歌,1
4574,路滿笙歌鳳,1
4575,滿笙歌鳳刹,1
4576,笙歌鳳刹侵,1
4577,歌鳳刹侵雲,1
4578,鳳刹侵雲半,1
4579,刹侵雲半虹,1
4580,侵雲半虹旌,1
4581,雲半虹旌倚,1
4582,半虹旌倚日,1
4583,虹旌倚日邊,1
4584,旌倚日邊散,1
4585,倚日邊散花,1
4586,日邊散花多,1
4587,邊散花多寶,1
4588,散花多寶塔,1
4589,花多寶塔張,1
4590,多寶塔張樂,1
4591,寶塔張樂布,1
4592,塔張樂布金,1
4593,張樂布金田,1
4594,樂布金田時,1
4595,布金田時菊,1
4596,金田時菊芳,1
4597,田時菊芳仙,1
4598,時菊芳仙醞,1
4599,菊芳仙醞秋,1
4600,芳仙醞秋蘭,1
4601,仙醞秋蘭動,1
4602,醞秋蘭動睿,1
4603,秋蘭動睿篇,1
4604,蘭動睿篇香,1
4605,動睿篇香街,1
4606,睿篇香街稍,1
4607,篇香街稍欲,1
4608,香街稍欲晚,1
4609,街稍欲晚清,1
4610,稍欲晚清蹕,1
4611,欲晚清蹕扈,1
4612,晚清蹕扈歸,1
4613,清蹕扈歸天,1
4614,蹕扈歸天令,1
4615,扈歸天令節,1
4616,歸天令節三,1
4617,天令節三秋,1
4618,令節三秋晚,1
4619,節三秋晚重,1
4620,三秋晚重陽,1
4621,秋晚重陽九,1
4622,晚重陽九日,1
4623,重陽九日歡,1
4624,陽九日歡仙,1
4625,九日歡仙杯,1
4626,日歡仙杯還,1
4627,歡仙杯還泛,1
4628,仙杯還泛菊,1
4629,杯還泛菊寶,1
4630,還泛菊寶饌,1
4631,泛菊寶饌且,1
4632,菊寶饌且調,1
4633,寶饌且調蘭,1
4634,饌且調蘭禦,1
4635,且調蘭禦氣,1
4636,調蘭禦氣雲,1
4637,蘭禦氣雲霄,1
4638,禦氣雲霄近,1
4639,氣雲霄近乘,1
4640,雲霄近乘高,1
4641,霄近乘高宇,1
4642,近乘高宇宙,1
4643,乘高宇宙寬,1
4644,高宇宙寬今,1
4645,宇宙寬今朝,1
4646,宙寬今朝萬,1
4647,寬今朝萬壽,1
4648,今朝萬壽引,1
4649,朝萬壽引宜,1
4650,萬壽引宜向,1
4651,壽引宜向曲,1
4652,引宜向曲中,1
4653,宜向曲中彈,1
4654,向曲中彈閏,1
4655,曲中彈閏月,1
4656,中彈閏月再,1
4657,彈閏月再重,1
4658,閏月再重陽,1
4659,月再重陽仙,1
4660,再重陽仙輿,1
4661,重陽仙輿曆,1
4662,陽仙輿曆寶,1
4663,仙輿曆寶坊,1
4664,輿曆寶坊帝,1
4665,曆寶坊帝歌,1
4666,寶坊帝歌雲,1
4667,坊帝歌雲稍,1
4668,帝歌雲稍白,1
4669,歌雲稍白禦,1
4670,雲稍白禦酒,1
