排名,詞彙,出現次數
5984,蕩中命棋,1
5985,中命棋隈,1
5986,命棋隈綠,1
5987,棋隈綠竹,1
5988,隈綠竹盡,1
5989,綠竹盡日,1
5990,竹盡日有,1
5991,盡日有清,1
5992,日有清風,1
5993,有清風流,1
5994,清風流水,1
5995,風流水離,1
5996,流水離經,1
5997,水離經閣,1
5998,離經閣閑,1
5999,經閣閑雲,1
6000,閣閑雲入,1
6001,閑雲入梵,1
6002,雲入梵宮,1
6003,入梵宮此,1
6004,梵宮此時,1
6005,宮此時袪,1
6006,此時袪萬,1
6007,時袪萬慮,1
6008,袪萬慮直,1
6009,萬慮直似,1
6010,慮直似出,1
6011,直似出塵,1
6012,似出塵籠,1
6013,出塵籠林,1
6014,塵籠林中,1
6015,籠林中鶯,1
6016,林中鶯又,1
6017,中鶯又囀,1
6018,鶯又囀為,1
6019,又囀為客,1
6020,囀為客恨,1
6021,為客恨因,1
6022,客恨因循,1
6023,恨因循故,1
6024,因循故里,1
6025,循故里遙,1
6026,故里遙千,1
6027,里遙千里,1
6028,遙千里青,1
6029,千里青春,1
6030,里青春過,1
6031,青春過數,1
6032,春過數春,1
6033,過數春弟,1
6034,數春弟兄,1
6035,春弟兄來,1
6036,弟兄來漸,1
6037,兄來漸少,1
6038,來漸少歲,1
6039,漸少歲月,1
6040,少歲月去,1
6041,歲月去何,1
6042,月去何頻,1
6043,去何頻早,1
6044,何頻早晚,1
6045,頻早晚榮,1
6046,早晚榮歸,1
6047,晚榮歸計,1
6048,榮歸計中,1
6049,歸計中堂,1
6050,計中堂會,1
6051,中堂會所,1
6052,堂會所親,1
6053,會所親處,1
6054,所親處世,1
6055,親處世唯,1
6056,處世唯據,1
6057,世唯據衲,1
6058,唯據衲禪,1
6059,據衲禪門,1
6060,衲禪門幾,1
6061,禪門幾歲,1
6062,門幾歲寒,1
6063,幾歲寒法,1
6064,歲寒法空,1
6065,寒法空無,1
6066,法空無所,1
6067,空無所染,1
6068,無所染性,1
6069,所染性悟,1
6070,染性悟不,1
6071,性悟不多,1
6072,悟不多看,1
6073,不多看竟,1
6074,多看竟日,1
6075,看竟日門,1
6076,竟日門長,1
6077,日門長掩,1
6078,門長掩相,1
6079,長掩相逢,1
6080,掩相逢草,1
6081,相逢草自,1
6082,逢草自殘,1
6083,草自殘有,1
6084,自殘有時,1
6085,殘有時尋,1
6086,有時尋道,1
6087,時尋道侶,1
6088,尋道侶飛,1
6089,道侶飛錫,1
6090,侶飛錫度,1
6091,飛錫度峰,1
6092,錫度峰巒,1
6093,度峰巒深,1
6094,峰巒深嶂,1
6095,巒深嶂多,1
6096,深嶂多幽,1
6097,嶂多幽景,1
6098,多幽景閒,1
6099,幽景閒居,1
6100,景閒居野,1
6101,閒居野興,1
6102,居野興清,1
6103,野興清滿,1
6104,興清滿庭,1
6105,清滿庭秋,1
6106,滿庭秋雨,1
6107,庭秋雨過,1
6108,秋雨過連,1
6109,雨過連夜,1
6110,過連夜綠,1
6111,連夜綠苔,1
6112,夜綠苔生,1
6113,綠苔生石,1
6114,苔生石面,1
6115,生石面橫,1
6116,石面橫琴,1
6117,面橫琴坐,1
6118,橫琴坐松,1
6119,琴坐松陰,1
6120,坐松陰采,1
6121,松陰采藥,1
6122,陰采藥行,1
6123,采藥行超,1
6124,藥行超然,1
6125,行超然塵,1
6126,超然塵事,1
6127,然塵事外,1
6128,塵事外不,1
6129,事外不似,1
6130,外不似絆,1
6131,不似絆浮,1
6132,似絆浮名,1
6133,絆浮名數,1
6134,浮名數樹,1
6135,名數樹荒,1
6136,數樹荒庭,1
6137,樹荒庭上,1
6138,荒庭上芬,1
6139,庭上芬芳,1
6140,上芬芳映,1
6141,芬芳映綠,1
6142,芳映綠苔,1
6143,映綠苔自,1
6144,綠苔自緣,1
6145,苔自緣逢,1
6146,自緣逢暖,1
6147,緣逢暖發,1
6148,逢暖發不,1
6149,暖發不是,1
6150,發不是為,1
6151,不是為人,1
6152,是為人開,1
6153,為人開色,1
6154,人開色豔,1
6155,開色豔鶯,1
6156,色豔鶯猶,1
6157,豔鶯猶在,1
6158,鶯猶在香,1
6159,猶在香消,1
6160,在香消蝶,1
6161,香消蝶已,1
6162,消蝶已回,1
6163,蝶已回相,1
6164,已回相從,1
6165,回相從無,1
6166,相從無勝,1
6167,從無勝事,1
6168,無勝事誰,1
6169,勝事誰向,1
6170,事誰向此,1
6171,誰向此傾,1
6172,向此傾杯,1
6173,此傾杯當,1
6174,傾杯當代,1
6175,杯當代知,1
6176,當代知音,1
6177,代知音少,1
6178,知音少相,1
6179,音少相思,1
6180,少相思在,1
6181,相思在此,1
6182,思在此身,1
6183,在此身一,1
6184,此身一分,1
6185,身一分南,1
6186,一分南北,1
6187,分南北路,1
6188,南北路長,1
6189,北路長問,1
6190,路長問往,1
6191,長問往來,1
6192,問往來人,1
6193,往來人是,1
6194,來人是處,1
6195,人是處應,1
6196,是處應為,1
6197,處應為客,1
6198,應為客何,1
6199,為客何門,1
6200,客何門許,1
6201,何門許掃,1
6202,門許掃塵,1
6203,許掃塵憑,1
6204,掃塵憑書,1
6205,塵憑書正,1
6206,憑書正惆,1
6207,書正惆悵,1
6208,正惆悵蜀,1
6209,惆悵蜀魄,1
6210,悵蜀魄數,1
6211,蜀魄數聲,1
6212,魄數聲新,1
6213,數聲新世,1
6214,聲新世上,1
6215,新世上名,1
6216,世上名利,1
6217,上名利牽,1
6218,名利牽途,1
6219,利牽途中,1
6220,牽途中意,1
6221,途中意慘,1
6222,中意慘然,1
6223,意慘然到,1
6224,慘然到家,1
6225,然到家能,1
6226,到家能幾,1
6227,家能幾日,1
6228,能幾日為,1
6229,幾日為客,1
6230,日為客便,1
6231,為客便經,1
6232,客便經年,1
6233,便經年跡,1
6234,經年跡似,1
6235,年跡似萍,1
6236,跡似萍隨,1
6237,似萍隨水,1
6238,萍隨水情,1
6239,隨水情同,1
6240,水情同鶴,1
6241,情同鶴在,1
6242,同鶴在田,1
6243,鶴在田何,1
6244,在田何當,1
6245,田何當功,1
6246,何當功業,1
6247,當功業遂,1
6248,功業遂歸,1
6249,業遂歸路,1
6250,遂歸路下,1
6251,歸路下遙,1
6252,路下遙天,1
6253,下遙天獨,1
6254,遙天獨住,1
6255,天獨住神,1
6256,獨住神仙,1
6257,住神仙境,1
6258,神仙境門,1
6259,仙境門當,1
6260,境門當瀑,1
6261,門當瀑布,1
6262,當瀑布開,1
6263,瀑布開地,1
6264,布開地多,1
6265,開地多臨,1
6266,地多臨水,1
6267,多臨水石,1
6268,臨水石行,1
6269,水石行不,1
6270,石行不惹,1
6271,行不惹塵,1
6272,不惹塵埃,1
6273,惹塵埃風,1
6274,塵埃風起,1
6275,埃風起松,1
6276,風起松花,1
6277,起松花散,1
6278,松花散琴,1
6279,花散琴鳴,1
6280,散琴鳴鶴,1
6281,琴鳴鶴翅,1
6282,鳴鶴翅回,1
6283,鶴翅回還,1
6284,翅回還歸,1
6285,回還歸九,1
6286,還歸九天,1
6287,歸九天上,1
6288,九天上時,1
6289,天上時有,1
6290,上時有故,1
6291,時有故人,1
6292,有故人來,1
6293,故人來青,1
6294,人來青春,1
6295,來青春思,1
6296,青春思楚,1
6297,春思楚地,1
6298,思楚地閒,1
6299,楚地閒步,1
6300,地閒步出,1
6301,閒步出秦,1
6302,步出秦城,1
6303,出秦城滿,1
6304,秦城滿眼,1
6305,城滿眼是,1
6306,滿眼是岐,1
6307,眼是岐路,1
6308,是岐路何,1
6309,岐路何年,1
6310,路何年見,1
6311,何年見弟,1
6312,年見弟兄,1
6313,見弟兄煙,1
6314,弟兄煙霞,1
6315,兄煙霞裝,1
6316,煙霞裝媚,1
6317,霞裝媚景,1
6318,裝媚景霄,1
6319,媚景霄漢,1
6320,景霄漢指,1
6321,霄漢指前,1
6322,漢指前程,1
6323,指前程盡,1
6324,前程盡日,1
6325,程盡日徘,1
6326,盡日徘徊,1
6327,日徘徊處,1
6328,徘徊處歸,1
6329,徊處歸鴻,1
6330,處歸鴻過,1
6331,歸鴻過玉,1
6332,鴻過玉京,1
6333,過玉京秦,1
6334,玉京秦帝,1
6335,京秦帝防,1
6336,秦帝防胡,1
6337,帝防胡虜,1
6338,防胡虜關,1
6339,胡虜關心,1
6340,虜關心倍,1
6341,關心倍可,1
6342,心倍可嗟,1
6343,倍可嗟一,1
6344,可嗟一人,1
6345,嗟一人如,1
6346,一人如有,1
6347,人如有德,1
6348,如有德四,1
6349,有德四海,1
6350,德四海盡,1
6351,四海盡為,1
6352,海盡為家,1
6353,盡為家往,1
6354,為家往事,1
6355,家往事乾,1
6356,往事乾坤,1
6357,事乾坤在,1
6358,乾坤在荒,1
6359,坤在荒基,1
6360,在荒基草,1
6361,荒基草木,1
6362,基草木遮,1
6363,草木遮至,1
6364,木遮至今,1
6365,遮至今徒,1
6366,至今徒者,1
6367,今徒者骨,1
6368,徒者骨猶,1
6369,者骨猶自,1
6370,骨猶自哭,1
6371,猶自哭風,1
6372,自哭風沙,1
6373,哭風沙此,1
6374,風沙此去,1
6375,沙此去非,1
6376,此去非關,1
6377,去非關興,1
6378,非關興君,1
6379,關興君行,1
6380,興君行不,1
6381,君行不當,1
6382,行不當遊,1
6383,不當遊無,1
6384,當遊無因,1
6385,遊無因兩,1
6386,無因兩處,1
6387,因兩處馬,1
6388,兩處馬共,1
6389,處馬共飲,1
6390,馬共飲一,1
6391,共飲一溪,1
6392,飲一溪流,1
6393,一溪流已,1
6394,溪流已作,1
6395,流已作亭,1
6396,已作亭下,1
6397,作亭下別,1
6398,亭下別未,1
6399,下別未忘,1
6400,別未忘燈,1
6401,未忘燈下,1
6402,忘燈下情,1
6403,燈下情吟,1
6404,下情吟多,1
6405,情吟多欲,1
6406,吟多欲就,1
6407,多欲就枕,1
6408,欲就枕更,1
6409,就枕更漏,1
6410,枕更漏轉,1
6411,更漏轉分,1
6412,漏轉分明,1
6413,轉分明林,1
6414,分明林居,1
6415,明林居向,1
6416,林居向晚,1
6417,居向晚饒,1
6418,向晚饒清,1
6419,晚饒清景,1
6420,饒清景惜,1
6421,清景惜去,1
6422,景惜去非,1
6423,惜去非關,1
6424,去非關戀,1
6425,非關戀酒,1
6426,關戀酒杯,1
6427,戀酒杯石,1
6428,酒杯石淨,1
6429,杯石淨每,1
6430,石淨每因,1
6431,淨每因杉,1
6432,每因杉露,1
6433,因杉露滴,1
6434,杉露滴地,1
6435,露滴地幽,1
6436,滴地幽漸,1
6437,地幽漸覺,1
6438,幽漸覺水,1
6439,漸覺水禽,1
6440,覺水禽來,1
6441,水禽來藥,1
6442,禽來藥蔬,1
6443,來藥蔬秋,1
6444,藥蔬秋後,1
6445,蔬秋後供,1
6446,秋後供僧,1
6447,後供僧盡,1
6448,供僧盡竹,1
6449,僧盡竹杖,1
6450,盡竹杖吟,1
6451,竹杖吟中,1
6452,杖吟中望,1
6453,吟中望月,1
6454,中望月回,1
6455,望月回紅,1
6456,月回紅葉,1
6457,回紅葉閑,1
6458,紅葉閑飄,1
6459,葉閑飄籬,1
6460,閑飄籬落,1
6461,飄籬落迥,1
6462,籬落迥行,1
6463,落迥行人,1
6464,迥行人遠,1
6465,行人遠見,1
6466,人遠見草,1
6467,遠見草堂,1
6468,見草堂開,1
6469,草堂開洞,1
6470,堂開洞房,1
6471,開洞房昨,1
6472,洞房昨夜,1
6473,房昨夜停,1
6474,昨夜停紅,1
6475,夜停紅燭,1
6476,停紅燭待,1
6477,紅燭待曉,1
6478,燭待曉堂,1
6479,待曉堂前,1
6480,曉堂前拜,1
6481,堂前拜舅,1
6482,前拜舅姑,1
6483,拜舅姑妝,1
6484,舅姑妝罷,1
6485,姑妝罷低,1
6486,妝罷低聲,1
6487,罷低聲問,1
6488,低聲問夫,1
6489,聲問夫婿,1
6490,問夫婿畫,1
6491,夫婿畫眉,1
6492,婿畫眉深,1
6493,畫眉深淺,1
6494,眉深淺入,1
6495,深淺入時,1
6496,淺入時無,1
6497,入時無江,1
6498,時無江邊,1
6499,無江邊離,1
6500,江邊離別,1
6501,邊離別心,1
6502,離別心言,1
6503,別心言罷,1
6504,心言罷各,1
6505,言罷各沾,1
6506,罷各沾襟,1
6507,各沾襟以,1
6508,沾襟以我,1
6509,襟以我去,1
6510,以我去帆,1
6511,我去帆遠,1
6512,去帆遠知,1
6513,帆遠知君,1
6514,遠知君離,1
6515,知君離恨,1
6516,君離恨深,1
6517,離恨深雲,1
6518,恨深雲開,1
6519,深雲開孤,1
6520,雲開孤鳥,1
6521,開孤鳥出,1
6522,孤鳥出浪,1
6523,鳥出浪起,1
6524,出浪起白,1
6525,浪起白鷗,1
6526,起白鷗沈,1
6527,白鷗沈更,1
6528,鷗沈更作,1
6529,沈更作來,1
6530,更作來年,1
6531,作來年約,1
6532,來年約陽,1
6533,年約陽臺,1
6534,約陽臺許,1
6535,陽臺許伴,1
6536,臺許伴尋,1
6537,許伴尋隔,1
6538,伴尋隔煙,1
6539,尋隔煙花,1
6540,隔煙花草,1
6541,煙花草遠,1
6542,花草遠濛,1
6543,草遠濛濛,1
6544,遠濛濛恨,1
6545,濛濛恨個,1
6546,濛恨個來,1
6547,恨個來時,1
6548,個來時路,1
6549,來時路不,1
6550,時路不同,1
6551,路不同正,1
6552,不同正是,1
6553,同正是停,1
6554,正是停橈,1
6555,是停橈相,1
6556,停橈相遇,1
6557,橈相遇處,1
6558,相遇處鴛,1
6559,遇處鴛鴦,1
6560,鴛鴦飛去,1
6561,鴦飛去急,1
6562,飛去急流,1
6563,去急流中,1
6564,急流中綠,1
6565,流中綠槐,1
6566,中綠槐花,1
6567,綠槐花墮,1
6568,槐花墮禦,1
6569,花墮禦溝,1
6570,墮禦溝邊,1
6571,禦溝邊步,1
6572,溝邊步出,1
6573,邊步出都,1
6574,步出都門,1
6575,出都門雨,1
6576,都門雨後,1
6577,門雨後天,1
6578,雨後天日,1
6579,後天日暮,1
6580,天日暮野,1
6581,日暮野人,1
6582,暮野人耕,1
6583,野人耕種,1
6584,人耕種罷,1
6585,耕種罷烽,1
6586,種罷烽樓,1
6587,罷烽樓原,1
6588,烽樓原上,1
6589,樓原上一,1
6590,原上一條,1
6591,上一條煙,1
6592,一條煙碧,1
6593,條煙碧甃,1
6594,煙碧甃磷,1
6595,碧甃磷磷,1
6596,甃磷磷不,1
6597,磷磷不記,1
6598,磷不記年,1
6599,不記年青,1
6600,記年青蘿,1
6601,年青蘿鎖,1
6602,青蘿鎖在,1
6603,蘿鎖在小,1
6604,鎖在小山,1
6605,在小山顛,1
6606,小山顛向,1
6607,山顛向來,1
6608,顛向來下,1
6609,向來下視,1
6610,來下視千,1
6611,下視千山,1
6612,視千山水,1
6613,千山水疑,1
6614,山水疑是,1
6615,水疑是蒼,1
6616,疑是蒼梧,1
6617,是蒼梧萬,1
6618,蒼梧萬里,1
6619,梧萬里天,1
6620,萬里天方,1
6621,里天方物,1
6622,天方物就,1
6623,方物就中,1
6624,物就中名,1
6625,就中名最,1
6626,中名最遠,1
6627,名最遠只,1
6628,最遠只應,1
6629,遠只應愈,1
6630,只應愈疾,1
6631,應愈疾味,1
6632,愈疾味偏,1
6633,疾味偏佳,1
6634,味偏佳若,1
6635,偏佳若交,1
6636,佳若交盡,1
6637,若交盡乞,1
6638,交盡乞人,1
6639,盡乞人人,1
6640,乞人人與,1
6641,人人與采,1
6642,人與采盡,1
6643,與采盡商,1
6644,采盡商山,1
6645,盡商山枳,1
6646,商山枳殼,1
6647,山枳殼花,1
6648,枳殼花野,1
6649,殼花野色,1
6650,花野色晴,1
6651,野色晴宜,1
6652,色晴宜上,1
6653,晴宜上閣,1
6654,宜上閣看,1
6655,上閣看樹,1
6656,閣看樹陰,1
6657,看樹陰遙,1
6658,樹陰遙映,1
6659,陰遙映禦,1
6660,遙映禦溝,1
6661,映禦溝寒,1
6662,禦溝寒豪,1
6663,溝寒豪家,1
6664,寒豪家舊,1
6665,豪家舊宅,1
6666,家舊宅無,1
6667,舊宅無人,1
6668,宅無人住,1
6669,無人住空,1
6670,人住空見,1
6671,住空見朱,1
6672,空見朱門,1
6673,見朱門鎖,1
6674,朱門鎖牡,1
6675,門鎖牡丹,1
6676,鎖牡丹杏,1
6677,牡丹杏園,1
6678,丹杏園北,1
6679,杏園北寺,1
6680,園北寺題,1
6681,北寺題名,1
6682,寺題名日,1
6683,題名日數,1
6684,名日數到,1
6685,日數到如,1
6686,數到如今,1
6687,到如今四,1
6688,如今四十,1
6689,今四十年,1
6690,四十年點,1
6691,十年點檢,1
6692,年點檢生,1
6693,點檢生涯,1
6694,檢生涯與,1
6695,生涯與官,1
6696,涯與官職,1
6697,與官職一,1
6698,官職一莖,1
6699,職一莖野,1
6700,一莖野竹,1
6701,莖野竹在,1
6702,野竹在身,1
6703,竹在身邊,1
6704,在身邊丁,1
6705,身邊丁丁,1
6706,邊丁丁向,1
6707,丁丁向晚,1
6708,丁向晚急,1
6709,向晚急還,1
6710,晚急還稀,1
6711,急還稀啄,1
6712,還稀啄遍,1
6713,稀啄遍庭,1
6714,啄遍庭槐,1
6715,遍庭槐未,1
6716,庭槐未肯,1
6717,槐未肯歸,1
6718,未肯歸終,1
6719,肯歸終日,1
6720,歸終日與,1
6721,終日與君,1
6722,日與君除,1
6723,與君除蠹,1
6724,君除蠹害,1
6725,除蠹害莫,1
6726,蠹害莫嫌,1
6727,害莫嫌無,1
6728,莫嫌無事,1
6729,嫌無事不,1
6730,無事不頻,1
6731,事不頻飛,1
6732,不頻飛荷,1
6733,頻飛荷花,1
6734,飛荷花明,1
6735,荷花明滅,1
6736,花明滅水,1
6737,明滅水煙,1
6738,滅水煙空,1
6739,水煙空惆,1
6740,煙空惆悵,1
6741,空惆悵來,1
6742,惆悵來時,1
6743,悵來時徑,1
6744,來時徑不,1
6745,時徑不同,1
6746,徑不同欲,1
6747,不同欲到,1
6748,同欲到前,1
6749,欲到前洲,1
6750,到前洲堪,1
6751,前洲堪入,1
6752,洲堪入處,1
6753,鴛鴦飛出,1
6754,鴦飛出碧,1
6755,飛出碧流,1
6756,出碧流中,1
6757,碧流中星,1
6758,流中星月,1
6759,中星月相,1
6760,星月相逢,1
6761,月相逢現,1
6762,相逢現此,1
6763,逢現此身,1
6764,現此身自,1
6765,此身自然,1
6766,身自然無,1
6767,自然無跡,1
6768,然無跡又,1
6769,無跡又無,1
6770,跡又無塵,1
6771,又無塵秋,1
6772,無塵秋來,1
6773,塵秋來若,1
6774,秋來若向,1
6775,來若向金,1
6776,若向金天,1
6777,向金天會,1
6778,金天會便,1
6779,天會便是,1
6780,會便是青,1
6781,便是青蓮,1
6782,是青蓮葉,1
6783,青蓮葉上,1
6784,蓮葉上人,1
6785,葉上人春,1
6786,上人春溪,1
6787,人春溪繚,1
6788,春溪繚繞,1
6789,溪繚繞出,1
6790,繚繞出無,1
6791,繞出無窮,1
6792,出無窮兩,1
6793,無窮兩岸,1
6794,窮兩岸桃,1
6795,兩岸桃花,1
6796,岸桃花正,1
6797,桃花正好,1
6798,花正好風,1
6799,正好風恰,1
6800,好風恰是,1
6801,風恰是扁,1
6802,恰是扁舟,1
6803,是扁舟堪,1
6804,扁舟堪入,1
6805,舟堪入處,1
6806,鴛鴦飛起,1
6807,鴦飛起碧,1
6808,飛起碧流,1
6809,起碧流中,1
6810,碧流中省,1
6811,流中省中,1
6812,中省中官,1
6813,省中官最,1
6814,中官最美,1
6815,官最美無,1
6816,最美無似,1
6817,美無似水,1
6818,無似水曹,1
6819,似水曹郎,1
6820,水曹郎前,1
6821,曹郎前代,1
6822,郎前代佳,1
6823,前代佳名,1
6824,代佳名遜,1
6825,佳名遜當,1
6826,名遜當時,1
6827,遜當時重,1
6828,當時重姓,1
6829,時重姓張,1
6830,重姓張白,1
6831,姓張白須,1
6832,張白須吟,1
6833,白須吟麗,1
6834,須吟麗句,1
6835,吟麗句紅,1
6836,麗句紅葉,1
6837,句紅葉吐,1
6838,紅葉吐朝,1
6839,葉吐朝陽,1
6840,吐朝陽徒,1
6841,朝陽徒有,1
6842,陽徒有歸,1
6843,徒有歸山,1
6844,有歸山意,1
6845,歸山意君,1
6846,山意君恩,1
6847,意君恩未,1
6848,君恩未可,1
6849,恩未可忘,1
6850,未可忘王,1
6851,可忘王府,1
6852,忘王府登,1
6853,王府登朝,1
6854,府登朝後,1
6855,登朝後巴,1
6856,朝後巴鄉,1
6857,後巴鄉典,1
6858,巴鄉典郡,1
6859,鄉典郡新,1
6860,典郡新江,1
6861,郡新江分,1
6862,新江分入,1
6863,江分入峽,1
6864,分入峽路,1
6865,入峽路山,1
6866,峽路山見,1
6867,路山見采,1
6868,山見采鞭,1
6869,見采鞭人,1
6870,采鞭人舊,1
6871,鞭人舊業,1
6872,人舊業孤,1
6873,舊業孤城,1
6874,業孤城夢,1
6875,孤城夢生,1
6876,城夢生祠,1
6877,夢生祠幾,1
6878,生祠幾處,1
6879,祠幾處身,1
6880,幾處身知,1
6881,處身知君,1
6882,身知君素,1
6883,知君素清,1
6884,君素清儉,1
6885,素清儉料,1
6886,清儉料得,1
6887,儉料得卻,1
6888,料得卻來,1
6889,得卻來貧,1
6890,卻來貧詩,1
6891,來貧詩人,1
6892,貧詩人中,1
6893,詩人中最,1
6894,人中最屈,1
6895,中最屈無,1
6896,最屈無與,1
6897,屈無與使,1
6898,無與使君,1
6899,與使君儔,1
6900,使君儔白,1
6901,君儔白髮,1
6902,儔白髮雖,1
6903,白髮雖求,1
6904,髮雖求退,1
6905,雖求退明,1
6906,求退明時,1
6907,退明時合,1
6908,明時合見,1
6909,時合見收,1
6910,合見收登,1
6911,見收登山,1
6912,收登山猶,1
6913,登山猶自,1
6914,山猶自健,1
6915,猶自健縱,1
6916,自健縱酒,1
6917,健縱酒可,1
6918,縱酒可多,1
6919,酒可多愁,1
6920,可多愁好,1
6921,多愁好是,1
6922,愁好是能,1
6923,好是能騎,1
6924,是能騎馬,1
6925,能騎馬相,1
6926,騎馬相逢,1
6927,馬相逢見,1
6928,相逢見鄂,1
6929,逢見鄂州,1
6930,見鄂州樽,1
6931,鄂州樽前,1
6932,州樽前荊,1
6933,樽前荊楚,1
6934,前荊楚客,1
6935,荊楚客雲,1
6936,楚客雲外,1
6937,客雲外思,1
6938,雲外思縈,1
6939,外思縈回,1
6940,思縈回秦,1
6941,縈回秦野,1
6942,回秦野春,1
6943,秦野春已,1
6944,野春已盡,1
6945,春已盡商,1
6946,已盡商山,1
6947,盡商山花,1
6948,商山花正,1
6949,山花正開,1
6950,花正開鷗,1
6951,正開鷗驚,1
6952,開鷗驚帆,1
6953,鷗驚帆乍,1
6954,驚帆乍起,1
6955,帆乍起虹,1
6956,乍起虹見,1
6957,起虹見雨,1
6958,虹見雨初,1
6959,見雨初來,1
6960,雨初來自,1
6961,初來自有,1
6962,來自有歸,1
6963,自有歸期,1
6964,有歸期在,1
6965,歸期在蟬,1
6966,期在蟬聲,1
6967,在蟬聲處,1
6968,蟬聲處處,1
6969,聲處處催,1
6970,處處催木,1
6971,處催木落,1
6972,催木落霜,1
6973,木落霜飛,1
6974,落霜飛天,1
6975,霜飛天地,1
6976,飛天地清,1
6977,天地清空,1
6978,地清空江,1
6979,清空江百,1
6980,空江百里,1
6981,江百里見,1
6982,百里見潮,1
6983,里見潮生,1
6984,見潮生鮮,1
6985,潮生鮮飆,1
6986,生鮮飆出,1
6987,鮮飆出海,1
6988,飆出海魚,1
6989,出海魚龍,1
6990,海魚龍氣,1
6991,魚龍氣晴,1
6992,龍氣晴雪,1
6993,氣晴雪噴,1
6994,晴雪噴山,1
6995,雪噴山雷,1
6996,噴山雷鼓,1
6997,山雷鼓聲,1
6998,雷鼓聲雲,1
6999,鼓聲雲日,1
7000,聲雲日半,1
7001,雲日半陰,1
7002,日半陰川,1
7003,半陰川漸,1
7004,陰川漸滿,1
7005,川漸滿客,1
7006,漸滿客帆,1
7007,滿客帆皆,1
7008,客帆皆過,1
7009,帆皆過浪,1
7010,皆過浪難,1
7011,過浪難平,1
7012,浪難平高,1
7013,難平高樓,1
7014,平高樓曉,1
7015,高樓曉望,1
7016,樓曉望無,1
7017,曉望無窮,1
7018,望無窮意,1
7019,無窮意丹,1
7020,窮意丹葉,1
7021,意丹葉黃,1
7022,丹葉黃花,1
7023,葉黃花繞,1
7024,黃花繞郡,1
7025,花繞郡城,1
7026,繞郡城湖,1
7027,郡城湖上,1
7028,城湖上微,1
7029,湖上微風,1
7030,上微風小,1
7031,微風小檻,1
7032,風小檻涼,1
7033,小檻涼翻,1
7034,檻涼翻翻,1
7035,涼翻翻菱,1
7036,翻翻菱荇,1
7037,翻菱荇滿,1
7038,菱荇滿回,1
7039,荇滿回塘,1
7040,滿回塘野,1
7041,回塘野船,1
7042,塘野船著,1
7043,野船著岸,1
7044,船著岸入,1
7045,著岸入春,1
7046,岸入春草,1
7047,入春草水,1
7048,春草水鳥,1
7049,草水鳥帶,1
7050,水鳥帶波,1
7051,鳥帶波飛,1
7052,帶波飛夕,1
7053,波飛夕陽,1
7054,飛夕陽蘆,1
7055,夕陽蘆葉,1
7056,陽蘆葉有,1
7057,蘆葉有聲,1
7058,葉有聲疑,1
7059,有聲疑露,1
7060,聲疑露雨,1
7061,疑露雨浪,1
7062,露雨浪花,1
7063,雨浪花無,1
7064,浪花無際,1
7065,花無際似,1
7066,無際似瀟,1
7067,際似瀟湘,1
7068,似瀟湘飄,1
7069,瀟湘飄然,1
7070,湘飄然蓬,1
7071,飄然蓬艇,1
7072,然蓬艇東,1
7073,蓬艇東歸,1
7074,艇東歸客,1
7075,東歸客盡,1
7076,歸客盡日,1
7077,客盡日相,1
7078,盡日相看,1
7079,日相看憶,1
7080,相看憶楚,1
7081,看憶楚鄉,1
7082,憶楚鄉慵,1
7083,楚鄉慵拙,1
7084,鄉慵拙幸,1
7085,慵拙幸便,1
7086,拙幸便荒,1
7087,幸便荒僻,1
7088,便荒僻地,1
7089,荒僻地縱,1
7090,僻地縱聞,1
7091,地縱聞猿,1
7092,縱聞猿鳥,1
7093,聞猿鳥亦,1
7094,猿鳥亦何,1
7095,鳥亦何愁,1
7096,亦何愁偶,1
7097,何愁偶因,1
7098,愁偶因藥,1
7099,偶因藥酒,1
7100,因藥酒欺,1
7101,藥酒欺梅,1
7102,酒欺梅雨,1
7103,欺梅雨卻,1
7104,梅雨卻著,1
7105,雨卻著寒,1
7106,卻著寒衣,1
7107,著寒衣過,1
7108,寒衣過麥,1
7109,衣過麥秋,1
7110,過麥秋歲,1
7111,麥秋歲計,1
7112,秋歲計有,1
7113,歲計有餘,1
7114,計有餘添,1
7115,有餘添橡,1
7116,餘添橡實,1
7117,添橡實生,1
7118,橡實生涯,1
7119,實生涯一,1
7120,生涯一半,1
7121,涯一半在,1
7122,一半在漁,1
7123,半在漁舟,1
7124,在漁舟世,1
7125,漁舟世人,1
7126,舟世人若,1
7127,世人若便,1
7128,人若便無,1
7129,若便無知,1
7130,便無知己,1
7131,無知己應,1
7132,知己應向,1
7133,己應向此,1
7134,應向此溪,1
7135,向此溪成,1
7136,此溪成白,1
7137,溪成白頭,1
7138,成白頭七,1
7139,白頭七千,1
7140,頭七千里,1
7141,七千里別,1
7142,千里別寧,1
7143,里別寧無,1
7144,別寧無恨,1
7145,寧無恨且,1
7146,無恨且貴,1
7147,恨且貴從,1
7148,且貴從軍,1
7149,貴從軍樂,1
7150,從軍樂事,1
7151,軍樂事多,1
7152,樂事多不,1
7153,事多不駐,1
7154,多不駐節,1
7155,不駐節旄,1
7156,駐節旄先,1
7157,節旄先候,1
7158,旄先候發,1
7159,先候發偶,1
7160,候發偶逢,1
7161,發偶逢山,1
7162,偶逢山寺,1
7163,逢山寺亦,1
7164,山寺亦難,1
7165,寺亦難過,1
7166,亦難過蠻,1
7167,難過蠻人,1
