排名,詞彙,出現次數
5326,年荒蔓草盈,1
5327,荒蔓草盈堪,1
5328,蔓草盈堪悲,1
5329,草盈堪悲山,1
5330,盈堪悲山下,1
5331,堪悲山下路,1
5332,悲山下路非,1
5333,山下路非只,1
5334,下路非只客,1
5335,路非只客中,1
5336,非只客中行,1
5337,只客中行短,1
5338,客中行短亭,1
5339,中行短亭分,1
5340,行短亭分袂,1
5341,短亭分袂後,1
5342,亭分袂後倚,1
5343,分袂後倚檻,1
5344,袂後倚檻思,1
5345,後倚檻思偏,1
5346,倚檻思偏孤,1
5347,檻思偏孤雨,1
5348,思偏孤雨雪,1
5349,偏孤雨雪落,1
5350,孤雨雪落殘,1
5351,雨雪落殘臘,1
5352,雪落殘臘輪,1
5353,落殘臘輪蹄,1
5354,殘臘輪蹄在,1
5355,臘輪蹄在遠,1
5356,輪蹄在遠塗,1
5357,蹄在遠塗人,1
5358,在遠塗人情,1
5359,遠塗人情難,1
5360,塗人情難故,1
5361,人情難故舊,1
5362,情難故舊草,1
5363,難故舊草色,1
5364,故舊草色易,1
5365,舊草色易凋,1
5366,草色易凋枯,1
5367,色易凋枯共,1
5368,易凋枯共有,1
5369,凋枯共有男,1
5370,枯共有男兒,1
5371,共有男兒事,1
5372,有男兒事何,1
5373,男兒事何年,1
5374,兒事何年入,1
5375,事何年入帝,1
5376,何年入帝都,1
5377,年入帝都浮,1
5378,入帝都浮生,1
5379,帝都浮生猶,1
5380,都浮生猶役,1
5381,浮生猶役役,1
5382,生猶役役未,1
5383,猶役役未得,1
5384,役役未得便,1
5385,役未得便尋,1
5386,未得便尋真,1
5387,得便尋真白,1
5388,便尋真白日,1
5389,尋真白日如,1
5390,真白日如無,1
5391,白日如無路,1
5392,日如無路青,1
5393,如無路青山,1
5394,無路青山豈,1
5395,路青山豈有,1
5396,青山豈有人,1
5397,山豈有人煙,1
5398,豈有人煙收,1
5399,有人煙收遙,1
5400,人煙收遙岫,1
5401,煙收遙岫小,1
5402,收遙岫小雨,1
5403,遙岫小雨過,1
5404,岫小雨過晚,1
5405,小雨過晚川,1
5406,雨過晚川新,1
5407,過晚川新倚,1
5408,晚川新倚杖,1
5409,川新倚杖何,1
5410,新倚杖何凝,1
5411,倚杖何凝望,1
5412,杖何凝望中,1
5413,何凝望中宵,1
5414,凝望中宵夢,1
5415,望中宵夢往,1
5416,中宵夢往頻,1
5417,宵夢往頻樂,1
5418,夢往頻樂道,1
5419,往頻樂道辭,1
5420,頻樂道辭榮,1
5421,樂道辭榮祿,1
5422,道辭榮祿安,1
5423,辭榮祿安居,1
5424,榮祿安居桂,1
5425,祿安居桂水,1
5426,安居桂水東,1
5427,居桂水東得,1
5428,桂水東得閒,1
5429,水東得閒多,1
5430,東得閒多事,1
5431,得閒多事外,1
5432,閒多事外知,1
5433,多事外知足,1
5434,事外知足少,1
5435,外知足少年,1
5436,知足少年中,1
5437,足少年中藥,1
5438,少年中藥圃,1
5439,年中藥圃無,1
5440,中藥圃無凡,1
5441,藥圃無凡草,1
5442,圃無凡草松,1
5443,無凡草松庭,1
5444,凡草松庭有,1
5445,草松庭有素,1
5446,松庭有素風,1
5447,庭有素風朝,1
5448,有素風朝昏,1
5449,素風朝昏吟,1
5450,風朝昏吟步,1
5451,朝昏吟步處,1
5452,昏吟步處琴,1
5453,吟步處琴酒,1
5454,步處琴酒與,1
5455,處琴酒與誰,1
5456,琴酒與誰同,1
5457,酒與誰同釣,1
5458,與誰同釣艇,1
5459,誰同釣艇同,1
5460,同釣艇同琴,1
5461,釣艇同琴酒,1
5462,艇同琴酒良,1
5463,同琴酒良宵,1
5464,琴酒良宵背,1
5465,酒良宵背水,1
5466,良宵背水濱,1
5467,宵背水濱風,1
5468,背水濱風波,1
5469,水濱風波不,1
5470,濱風波不起,1
5471,風波不起處,1
5472,波不起處星,1
5473,不起處星月,1
5474,起處星月盡,1
5475,處星月盡隨,1
5476,星月盡隨身,1
5477,月盡隨身浦,1
5478,盡隨身浦迥,1
5479,隨身浦迥湘,1
5480,身浦迥湘煙,1
5481,浦迥湘煙捲,1
5482,迥湘煙捲林,1
5483,湘煙捲林香,1
5484,煙捲林香嶽,1
5485,捲林香嶽氣,1
5486,林香嶽氣春,1
5487,香嶽氣春誰,1
5488,嶽氣春誰知,1
5489,氣春誰知此,1
5490,春誰知此中,1
5491,誰知此中興,1
5492,知此中興寧,1
5493,此中興寧羨,1
5494,中興寧羨五,1
5495,興寧羨五湖,1
5496,寧羨五湖人,1
5497,羨五湖人娥,1
5498,五湖人娥皇,1
5499,湖人娥皇揮,1
5500,人娥皇揮涕,1
5501,娥皇揮涕處,1
5502,皇揮涕處東,1
5503,揮涕處東望,1
5504,涕處東望九,1
5505,處東望九疑,1
5506,東望九疑天,1
5507,望九疑天往,1
5508,九疑天往事,1
5509,疑天往事難,1
5510,天往事難重,1
5511,往事難重問,1
5512,事難重問孤,1
5513,難重問孤峰,1
5514,重問孤峰尚,1
5515,問孤峰尚慘,1
5516,孤峰尚慘然,1
5517,峰尚慘然夜,1
5518,尚慘然夜深,1
5519,慘然夜深寒,1
5520,然夜深寒峒,1
5521,夜深寒峒響,1
5522,深寒峒響秋,1
5523,寒峒響秋近,1
5524,峒響秋近碧,1
5525,響秋近碧蘿,1
5526,秋近碧蘿鮮,1
5527,近碧蘿鮮未,1
5528,碧蘿鮮未省,1
5529,蘿鮮未省明,1
5530,鮮未省明君,1
5531,未省明君意,1
5532,省明君意遺,1
5533,明君意遺蹤,1
5534,君意遺蹤萬,1
5535,意遺蹤萬古,1
5536,遺蹤萬古傳,1
5537,蹤萬古傳世,1
5538,萬古傳世路,1
5539,古傳世路久,1
5540,傳世路久嗟,1
5541,世路久嗟君,1
5542,路久嗟君進,1
5543,久嗟君進取,1
5544,嗟君進取身,1
5545,君進取身十,1
5546,進取身十年,1
5547,取身十年雖,1
5548,身十年雖苦,1
5549,十年雖苦志,1
5550,年雖苦志萬,1
5551,雖苦志萬里,1
5552,苦志萬里托,1
5553,志萬里托何,1
5554,萬里托何人,1
5555,里托何人處,1
5556,托何人處困,1
5557,何人處困非,1
5558,人處困非乖,1
5559,處困非乖道,1
5560,困非乖道求,1
5561,非乖道求名,1
5562,乖道求名本,1
5563,道求名本為,1
5564,求名本為親,1
5565,名本為親惟,1
5566,本為親惟應,1
5567,為親惟應意,1
5568,親惟應意先,1
5569,惟應意先與,1
5570,應意先與化,1
5571,意先與化龍,1
5572,先與化龍鱗,1
5573,與化龍鱗自,1
5574,化龍鱗自古,1
5575,龍鱗自古分,1
5576,鱗自古分功,1
5577,自古分功定,1
5578,古分功定唯,1
5579,分功定唯應,1
5580,功定唯應缺,1
5581,定唯應缺又,1
5582,唯應缺又盈,1
5583,應缺又盈一,1
5584,缺又盈一宵,1
5585,又盈一宵當,1
5586,盈一宵當皎,1
5587,一宵當皎潔,1
5588,宵當皎潔四,1
5589,當皎潔四海,1
5590,皎潔四海盡,1
5591,潔四海盡澄,1
5592,四海盡澄清,1
5593,海盡澄清靜,1
5594,盡澄清靜覺,1
5595,澄清靜覺風,1
5596,清靜覺風微,1
5597,靜覺風微起,1
5598,覺風微起寒,1
5599,風微起寒過,1
5600,微起寒過雪,1
5601,起寒過雪乍,1
5602,寒過雪乍傾,1
5603,過雪乍傾孤,1
5604,雪乍傾孤高,1
5605,乍傾孤高稀,1
5606,傾孤高稀此,1
5607,孤高稀此遇,1
5608,高稀此遇吟,1
5609,稀此遇吟賞,1
5610,此遇吟賞倍,1
5611,遇吟賞倍牽,1
5612,吟賞倍牽情,1
5613,賞倍牽情山,1
5614,倍牽情山店,1
5615,牽情山店燈,1
5616,情山店燈前,1
5617,山店燈前客,1
5618,店燈前客酬,1
5619,燈前客酬身,1
5620,前客酬身未,1
5621,客酬身未有,1
5622,酬身未有媒,1
5623,身未有媒鄉,1
5624,未有媒鄉關,1
5625,有媒鄉關貧,1
5626,媒鄉關貧後,1
5627,鄉關貧後別,1
5628,關貧後別風,1
5629,貧後別風雨,1
5630,後別風雨夜,1
5631,別風雨夜深,1
5632,風雨夜深來,1
5633,雨夜深來上,1
5634,夜深來上國,1
5635,深來上國求,1
5636,來上國求丹,1
5637,上國求丹桂,1
5638,國求丹桂衡,1
5639,求丹桂衡門,1
5640,丹桂衡門長,1
5641,桂衡門長綠,1
5642,衡門長綠苔,1
5643,門長綠苔堪,1
5644,長綠苔堪驚,1
5645,綠苔堪驚雙,1
5646,苔堪驚雙鬢,1
5647,堪驚雙鬢雪,1
5648,驚雙鬢雪不,1
5649,雙鬢雪不待,1
5650,鬢雪不待歲,1
5651,雪不待歲寒,1
5652,不待歲寒催,1
5653,待歲寒催清,1
5654,歲寒催清秋,1
5655,寒催清秋時,1
5656,催清秋時節,1
5657,清秋時節近,1
5658,秋時節近分,1
5659,時節近分袂,1
5660,節近分袂獨,1
5661,近分袂獨淒,1
5662,分袂獨淒然,1
5663,袂獨淒然此,1
5664,獨淒然此地,1
5665,淒然此地折,1
5666,然此地折高,1
5667,此地折高柳,1
5668,地折高柳何,1
5669,折高柳何門,1
5670,高柳何門聽,1
5671,柳何門聽暮,1
5672,何門聽暮蟬,1
5673,門聽暮蟬浪,1
5674,聽暮蟬浪搖,1
5675,暮蟬浪搖湖,1
5676,蟬浪搖湖外,1
5677,浪搖湖外日,1
5678,搖湖外日山,1
5679,湖外日山背,1
5680,外日山背楚,1
5681,日山背楚南,1
5682,山背楚南天,1
5683,背楚南天空,1
5684,楚南天空感,1
5685,南天空感迢,1
5686,天空感迢迢,1
5687,空感迢迢事,1
5688,感迢迢事榮,1
5689,迢迢事榮歸,1
5690,迢事榮歸在,1
5691,事榮歸在幾,1
5692,榮歸在幾年,1
5693,歸在幾年帆,1
5694,在幾年帆掛,1
5695,幾年帆掛狂,1
5696,年帆掛狂風,1
5697,帆掛狂風起,1
5698,掛狂風起茫,1
5699,狂風起茫茫,1
5700,風起茫茫既,1
5701,起茫茫既往,1
5702,茫茫既往時,1
5703,茫既往時波,1
5704,既往時波濤,1
5705,往時波濤如,1
5706,時波濤如未,1
5707,波濤如未息,1
5708,濤如未息舟,1
5709,如未息舟楫,1
5710,未息舟楫亦,1
5711,息舟楫亦堪,1
5712,舟楫亦堪疑,1
5713,楫亦堪疑旅,1
5714,亦堪疑旅雁,1
5715,堪疑旅雁投,1
5716,疑旅雁投孤,1
5717,旅雁投孤島,1
5718,雁投孤島長,1
5719,投孤島長天,1
5720,孤島長天下,1
5721,島長天下四,1
5722,長天下四維,1
5723,天下四維前,1
5724,下四維前程,1
5725,四維前程有,1
5726,維前程有平,1
5727,前程有平處,1
5728,程有平處誰,1
5729,有平處誰敢,1
5730,平處誰敢與,1
5731,處誰敢與心,1
5732,誰敢與心期,1
5733,敢與心期一,1
5734,與心期一歲,1
5735,心期一歲重,1
5736,期一歲重陽,1
5737,一歲重陽至,1
5738,歲重陽至羈,1
5739,重陽至羈遊,1
5740,陽至羈遊在,1
5741,至羈遊在異,1
5742,羈遊在異鄉,1
5743,遊在異鄉登,1
5744,在異鄉登高,1
5745,異鄉登高思,1
5746,鄉登高思舊,1
5747,登高思舊友,1
5748,高思舊友滿,1
5749,思舊友滿目,1
5750,舊友滿目是,1
5751,友滿目是窮,1
5752,滿目是窮荒,1
5753,目是窮荒草,1
5754,是窮荒草際,1
5755,窮荒草際飛,1
5756,荒草際飛雲,1
5757,草際飛雲片,1
5758,際飛雲片天,1
5759,飛雲片天涯,1
5760,雲片天涯落,1
5761,片天涯落雁,1
5762,天涯落雁行,1
5763,涯落雁行故,1
5764,落雁行故山,1
5765,雁行故山籬,1
5766,行故山籬畔,1
5767,故山籬畔菊,1
5768,山籬畔菊今,1
5769,籬畔菊今日,1
5770,畔菊今日為,1
5771,菊今日為誰,1
5772,今日為誰黃,1
5773,日為誰黃獨,1
5774,為誰黃獨立,1
5775,誰黃獨立身,1
5776,黃獨立身難,1
5777,獨立身難達,1
5778,立身難達新,1
5779,身難達新春,1
5780,難達新春與,1
5781,達新春與志,1
5782,新春與志違,1
5783,春與志違異,1
5784,與志違異鄉,1
5785,志違異鄉青,1
5786,違異鄉青草,1
5787,異鄉青草長,1
5788,鄉青草長故,1
5789,青草長故國,1
5790,草長故國白,1
5791,長故國白頭,1
5792,故國白頭歸,1
5793,國白頭歸岸,1
5794,白頭歸岸闊,1
5795,頭歸岸闊湖,1
5796,歸岸闊湖波,1
5797,岸闊湖波溢,1
5798,闊湖波溢程,1
5799,湖波溢程遙,1
5800,波溢程遙楚,1
5801,溢程遙楚岫,1
5802,程遙楚岫微,1
5803,遙楚岫微高,1
5804,楚岫微高秋,1
5805,岫微高秋期,1
5806,微高秋期再,1
5807,高秋期再會,1
5808,秋期再會此,1
5809,期再會此去,1
5810,再會此去莫,1
5811,會此去莫忘,1
5812,此去莫忘機,1
5813,去莫忘機雅,1
5814,莫忘機雅道,1
5815,忘機雅道辛,1
5816,機雅道辛勤,1
5817,雅道辛勤久,1
5818,道辛勤久潛,1
5819,辛勤久潛疑,1
5820,勤久潛疑鬢,1
5821,久潛疑鬢雪,1
5822,潛疑鬢雪侵,1
5823,疑鬢雪侵未,1
5824,鬢雪侵未能,1
5825,雪侵未能酬,1
5826,侵未能酬片,1
5827,未能酬片善,1
5828,能酬片善難,1
5829,酬片善難更,1
5830,片善難更免,1
5831,善難更免孤,1
5832,難更免孤吟,1
5833,更免孤吟有,1
5834,免孤吟有景,1
5835,孤吟有景皆,1
5836,吟有景皆牽,1
5837,有景皆牽思,1
5838,景皆牽思無,1
5839,皆牽思無愁,1
5840,牽思無愁不,1
5841,思無愁不到,1
5842,無愁不到心,1
5843,愁不到心遙,1
5844,不到心遙天,1
5845,到心遙天一,1
5846,心遙天一輪,1
5847,遙天一輪月,1
5848,天一輪月幾,1
5849,一輪月幾夜,1
5850,輪月幾夜見,1
5851,月幾夜見西,1
5852,幾夜見西沈,1
5853,夜見西沈塞,1
5854,見西沈塞下,1
5855,西沈塞下閑,1
5856,沈塞下閑為,1
5857,塞下閑為客,1
5858,下閑為客鄉,1
5859,閑為客鄉心,1
5860,為客鄉心豈,1
5861,客鄉心豈易,1
5862,鄉心豈易安,1
5863,心豈易安程,1
5864,豈易安程塗,1
5865,易安程塗過,1
5866,安程塗過萬,1
5867,程塗過萬里,1
5868,塗過萬里身,1
5869,過萬里身事,1
5870,萬里身事尚,1
5871,里身事尚孤,1
5872,身事尚孤寒,1
5873,事尚孤寒竟,1
5874,尚孤寒竟日,1
5875,孤寒竟日風,1
5876,寒竟日風沙,1
5877,竟日風沙急,1
5878,日風沙急臨,1
5879,風沙急臨秋,1
5880,沙急臨秋草,1
5881,急臨秋草木,1
5882,臨秋草木殘,1
5883,秋草木殘何,1
5884,草木殘何年,1
5885,木殘何年方,1
5886,殘何年方致,1
5887,何年方致主,1
5888,年方致主時,1
5889,方致主時拂,1
5890,致主時拂劍,1
5891,主時拂劍塵,1
5892,時拂劍塵看,1
5893,拂劍塵看江,1
5894,劍塵看江館,1
5895,塵看江館迢,1
5896,看江館迢遙,1
5897,江館迢遙處,1
5898,館迢遙處知,1
5899,迢遙處知音,1
5900,遙處知音信,1
5901,處知音信漸,1
5902,知音信漸賒,1
5903,音信漸賒夜,1
5904,信漸賒夜深,1
5905,漸賒夜深鄉,1
5906,賒夜深鄉夢,1
5907,夜深鄉夢覺,1
5908,深鄉夢覺窗,1
5909,鄉夢覺窗下,1
5910,夢覺窗下月,1
5911,覺窗下月明,1
5912,窗下月明斜,1
5913,下月明斜起,1
5914,月明斜起雁,1
5915,明斜起雁看,1
5916,斜起雁看荒,1
5917,起雁看荒草,1
5918,雁看荒草驚,1
5919,看荒草驚波,1
5920,荒草驚波尚,1
5921,草驚波尚白,1
5922,驚波尚白沙,1
5923,波尚白沙那,1
5924,尚白沙那堪,1
5925,白沙那堪動,1
5926,沙那堪動鄉,1
5927,那堪動鄉思,1
5928,堪動鄉思故,1
5929,動鄉思故國,1
5930,鄉思故國在,1
5931,思故國在天,1
5932,故國在天涯,1
5933,國在天涯天,1
5934,在天涯天然,1
5935,天涯天然根,1
5936,涯天然根性,1
5937,天然根性異,1
5938,然根性異萬,1
5939,根性異萬物,1
5940,性異萬物盡,1
5941,異萬物盡難,1
5942,萬物盡難陪,1
5943,物盡難陪自,1
5944,盡難陪自古,1
5945,難陪自古承,1
5946,陪自古承春,1
5947,自古承春早,1
5948,古承春早嚴,1
5949,承春早嚴冬,1
5950,春早嚴冬鬥,1
5951,早嚴冬鬥雪,1
5952,嚴冬鬥雪開,1
5953,冬鬥雪開豔,1
5954,鬥雪開豔寒,1
5955,雪開豔寒宜,1
5956,開豔寒宜雨,1
5957,豔寒宜雨露,1
5958,寒宜雨露香,1
5959,宜雨露香冷,1
5960,雨露香冷隔,1
5961,露香冷隔塵,1
5962,香冷隔塵埃,1
5963,冷隔塵埃堪,1
5964,隔塵埃堪把,1
5965,塵埃堪把依,1
5966,埃堪把依松,1
5967,堪把依松竹,1
5968,把依松竹良,1
5969,依松竹良塗,1
5970,松竹良塗一,1
5971,竹良塗一處,1
5972,良塗一處栽,1
5973,塗一處栽炎,1
5974,一處栽炎夏,1
5975,處栽炎夏尋,1
5976,栽炎夏尋靈,1
5977,炎夏尋靈境,1
5978,夏尋靈境高,1
5979,尋靈境高僧,1
5980,靈境高僧澹,1
5981,境高僧澹蕩,1
5982,高僧澹蕩中,1
5983,僧澹蕩中命,1
5984,澹蕩中命棋,1
5985,蕩中命棋隈,1
5986,中命棋隈綠,1
5987,命棋隈綠竹,1
5988,棋隈綠竹盡,1
5989,隈綠竹盡日,1
5990,綠竹盡日有,1
5991,竹盡日有清,1
5992,盡日有清風,1
5993,日有清風流,1
5994,有清風流水,1
5995,清風流水離,1
5996,風流水離經,1
5997,流水離經閣,1
5998,水離經閣閑,1
5999,離經閣閑雲,1
6000,經閣閑雲入,1
6001,閣閑雲入梵,1
6002,閑雲入梵宮,1
6003,雲入梵宮此,1
6004,入梵宮此時,1
6005,梵宮此時袪,1
6006,宮此時袪萬,1
6007,此時袪萬慮,1
6008,時袪萬慮直,1
6009,袪萬慮直似,1
6010,萬慮直似出,1
6011,慮直似出塵,1
6012,直似出塵籠,1
6013,似出塵籠林,1
6014,出塵籠林中,1
6015,塵籠林中鶯,1
6016,籠林中鶯又,1
6017,林中鶯又囀,1
6018,中鶯又囀為,1
6019,鶯又囀為客,1
6020,又囀為客恨,1
6021,囀為客恨因,1
6022,為客恨因循,1
6023,客恨因循故,1
6024,恨因循故里,1
6025,因循故里遙,1
6026,循故里遙千,1
6027,故里遙千里,1
6028,里遙千里青,1
6029,遙千里青春,1
6030,千里青春過,1
6031,里青春過數,1
6032,青春過數春,1
6033,春過數春弟,1
6034,過數春弟兄,1
6035,數春弟兄來,1
6036,春弟兄來漸,1
6037,弟兄來漸少,1
6038,兄來漸少歲,1
6039,來漸少歲月,1
6040,漸少歲月去,1
6041,少歲月去何,1
6042,歲月去何頻,1
6043,月去何頻早,1
6044,去何頻早晚,1
6045,何頻早晚榮,1
6046,頻早晚榮歸,1
6047,早晚榮歸計,1
6048,晚榮歸計中,1
6049,榮歸計中堂,1
6050,歸計中堂會,1
6051,計中堂會所,1
6052,中堂會所親,1
6053,堂會所親處,1
6054,會所親處世,1
6055,所親處世唯,1
6056,親處世唯據,1
6057,處世唯據衲,1
6058,世唯據衲禪,1
6059,唯據衲禪門,1
6060,據衲禪門幾,1
6061,衲禪門幾歲,1
6062,禪門幾歲寒,1
6063,門幾歲寒法,1
6064,幾歲寒法空,1
6065,歲寒法空無,1
6066,寒法空無所,1
6067,法空無所染,1
6068,空無所染性,1
6069,無所染性悟,1
6070,所染性悟不,1
6071,染性悟不多,1
6072,性悟不多看,1
6073,悟不多看竟,1
6074,不多看竟日,1
6075,多看竟日門,1
6076,看竟日門長,1
6077,竟日門長掩,1
6078,日門長掩相,1
6079,門長掩相逢,1
6080,長掩相逢草,1
6081,掩相逢草自,1
6082,相逢草自殘,1
6083,逢草自殘有,1
6084,草自殘有時,1
6085,自殘有時尋,1
6086,殘有時尋道,1
6087,有時尋道侶,1
6088,時尋道侶飛,1
6089,尋道侶飛錫,1
6090,道侶飛錫度,1
6091,侶飛錫度峰,1
6092,飛錫度峰巒,1
6093,錫度峰巒深,1
6094,度峰巒深嶂,1
6095,峰巒深嶂多,1
6096,巒深嶂多幽,1
6097,深嶂多幽景,1
6098,嶂多幽景閒,1
6099,多幽景閒居,1
6100,幽景閒居野,1
6101,景閒居野興,1
6102,閒居野興清,1
6103,居野興清滿,1
6104,野興清滿庭,1
6105,興清滿庭秋,1
6106,清滿庭秋雨,1
6107,滿庭秋雨過,1
6108,庭秋雨過連,1
6109,秋雨過連夜,1
6110,雨過連夜綠,1
6111,過連夜綠苔,1
6112,連夜綠苔生,1
6113,夜綠苔生石,1
6114,綠苔生石面,1
6115,苔生石面橫,1
6116,生石面橫琴,1
6117,石面橫琴坐,1
6118,面橫琴坐松,1
6119,橫琴坐松陰,1
6120,琴坐松陰采,1
6121,坐松陰采藥,1
6122,松陰采藥行,1
6123,陰采藥行超,1
6124,采藥行超然,1
6125,藥行超然塵,1
6126,行超然塵事,1
6127,超然塵事外,1
6128,然塵事外不,1
6129,塵事外不似,1
6130,事外不似絆,1
6131,外不似絆浮,1
6132,不似絆浮名,1
6133,似絆浮名數,1
6134,絆浮名數樹,1
6135,浮名數樹荒,1
6136,名數樹荒庭,1
6137,數樹荒庭上,1
6138,樹荒庭上芬,1
6139,荒庭上芬芳,1
6140,庭上芬芳映,1
6141,上芬芳映綠,1
6142,芬芳映綠苔,1
6143,芳映綠苔自,1
6144,映綠苔自緣,1
6145,綠苔自緣逢,1
6146,苔自緣逢暖,1
6147,自緣逢暖發,1
6148,緣逢暖發不,1
6149,逢暖發不是,1
6150,暖發不是為,1
6151,發不是為人,1
6152,不是為人開,1
6153,是為人開色,1
6154,為人開色豔,1
6155,人開色豔鶯,1
6156,開色豔鶯猶,1
6157,色豔鶯猶在,1
6158,豔鶯猶在香,1
6159,鶯猶在香消,1
6160,猶在香消蝶,1
6161,在香消蝶已,1
6162,香消蝶已回,1
6163,消蝶已回相,1
6164,蝶已回相從,1
6165,已回相從無,1
6166,回相從無勝,1
6167,相從無勝事,1
6168,從無勝事誰,1
6169,無勝事誰向,1
6170,勝事誰向此,1
6171,事誰向此傾,1
6172,誰向此傾杯,1
6173,向此傾杯當,1
6174,此傾杯當代,1
6175,傾杯當代知,1
6176,杯當代知音,1
6177,當代知音少,1
6178,代知音少相,1
6179,知音少相思,1
6180,音少相思在,1
6181,少相思在此,1
6182,相思在此身,1
6183,思在此身一,1
6184,在此身一分,1
6185,此身一分南,1
6186,身一分南北,1
6187,一分南北路,1
6188,分南北路長,1
6189,南北路長問,1
6190,北路長問往,1
6191,路長問往來,1
6192,長問往來人,1
6193,問往來人是,1
6194,往來人是處,1
6195,來人是處應,1
6196,人是處應為,1
6197,是處應為客,1
6198,處應為客何,1
6199,應為客何門,1
6200,為客何門許,1
6201,客何門許掃,1
6202,何門許掃塵,1
6203,門許掃塵憑,1
6204,許掃塵憑書,1
6205,掃塵憑書正,1
6206,塵憑書正惆,1
6207,憑書正惆悵,1
6208,書正惆悵蜀,1
6209,正惆悵蜀魄,1
6210,惆悵蜀魄數,1
6211,悵蜀魄數聲,1
6212,蜀魄數聲新,1
6213,魄數聲新世,1
6214,數聲新世上,1
6215,聲新世上名,1
6216,新世上名利,1
6217,世上名利牽,1
6218,上名利牽途,1
6219,名利牽途中,1
6220,利牽途中意,1
6221,牽途中意慘,1
6222,途中意慘然,1
6223,中意慘然到,1
6224,意慘然到家,1
6225,慘然到家能,1
6226,然到家能幾,1
6227,到家能幾日,1
6228,家能幾日為,1
6229,能幾日為客,1
6230,幾日為客便,1
6231,日為客便經,1
6232,為客便經年,1
6233,客便經年跡,1
6234,便經年跡似,1
6235,經年跡似萍,1
6236,年跡似萍隨,1
6237,跡似萍隨水,1
6238,似萍隨水情,1
6239,萍隨水情同,1
6240,隨水情同鶴,1
6241,水情同鶴在,1
6242,情同鶴在田,1
6243,同鶴在田何,1
6244,鶴在田何當,1
6245,在田何當功,1
6246,田何當功業,1
6247,何當功業遂,1
6248,當功業遂歸,1
6249,功業遂歸路,1
6250,業遂歸路下,1
6251,遂歸路下遙,1
6252,歸路下遙天,1
6253,路下遙天獨,1
6254,下遙天獨住,1
6255,遙天獨住神,1
6256,天獨住神仙,1
6257,獨住神仙境,1
6258,住神仙境門,1
6259,神仙境門當,1
6260,仙境門當瀑,1
6261,境門當瀑布,1
6262,門當瀑布開,1
6263,當瀑布開地,1
6264,瀑布開地多,1
6265,布開地多臨,1
6266,開地多臨水,1
6267,地多臨水石,1
6268,多臨水石行,1
6269,臨水石行不,1
6270,水石行不惹,1
6271,石行不惹塵,1
6272,行不惹塵埃,1
6273,不惹塵埃風,1
6274,惹塵埃風起,1
6275,塵埃風起松,1
6276,埃風起松花,1
6277,風起松花散,1
6278,起松花散琴,1
6279,松花散琴鳴,1
6280,花散琴鳴鶴,1
6281,散琴鳴鶴翅,1
6282,琴鳴鶴翅回,1
6283,鳴鶴翅回還,1
6284,鶴翅回還歸,1
6285,翅回還歸九,1
6286,回還歸九天,1
6287,還歸九天上,1
6288,歸九天上時,1
6289,九天上時有,1
6290,天上時有故,1
6291,上時有故人,1
6292,時有故人來,1
6293,有故人來青,1
6294,故人來青春,1
6295,人來青春思,1
6296,來青春思楚,1
6297,青春思楚地,1
6298,春思楚地閒,1
6299,思楚地閒步,1
6300,楚地閒步出,1
6301,地閒步出秦,1
6302,閒步出秦城,1
6303,步出秦城滿,1
6304,出秦城滿眼,1
6305,秦城滿眼是,1
6306,城滿眼是岐,1
6307,滿眼是岐路,1
6308,眼是岐路何,1
6309,是岐路何年,1
6310,岐路何年見,1
6311,路何年見弟,1
6312,何年見弟兄,1
6313,年見弟兄煙,1
6314,見弟兄煙霞,1
6315,弟兄煙霞裝,1
6316,兄煙霞裝媚,1
6317,煙霞裝媚景,1
6318,霞裝媚景霄,1
6319,裝媚景霄漢,1
6320,媚景霄漢指,1
6321,景霄漢指前,1
6322,霄漢指前程,1
6323,漢指前程盡,1
6324,指前程盡日,1
6325,前程盡日徘,1
6326,程盡日徘徊,1
6327,盡日徘徊處,1
6328,日徘徊處歸,1
6329,徘徊處歸鴻,1
6330,徊處歸鴻過,1
6331,處歸鴻過玉,1
6332,歸鴻過玉京,1
6333,鴻過玉京秦,1
6334,過玉京秦帝,1
6335,玉京秦帝防,1
6336,京秦帝防胡,1
6337,秦帝防胡虜,1
6338,帝防胡虜關,1
6339,防胡虜關心,1
6340,胡虜關心倍,1
6341,虜關心倍可,1
6342,關心倍可嗟,1
6343,心倍可嗟一,1
6344,倍可嗟一人,1
6345,可嗟一人如,1
6346,嗟一人如有,1
6347,一人如有德,1
6348,人如有德四,1
6349,如有德四海,1
6350,有德四海盡,1
6351,德四海盡為,1
6352,四海盡為家,1
6353,海盡為家往,1
6354,盡為家往事,1
6355,為家往事乾,1
6356,家往事乾坤,1
6357,往事乾坤在,1
6358,事乾坤在荒,1
6359,乾坤在荒基,1
6360,坤在荒基草,1
6361,在荒基草木,1
6362,荒基草木遮,1
6363,基草木遮至,1
6364,草木遮至今,1
6365,木遮至今徒,1
6366,遮至今徒者,1
6367,至今徒者骨,1
6368,今徒者骨猶,1
6369,徒者骨猶自,1
6370,者骨猶自哭,1
6371,骨猶自哭風,1
6372,猶自哭風沙,1
6373,自哭風沙此,1
6374,哭風沙此去,1
6375,風沙此去非,1
6376,沙此去非關,1
6377,此去非關興,1
6378,去非關興君,1
6379,非關興君行,1
6380,關興君行不,1
6381,興君行不當,1
6382,君行不當遊,1
6383,行不當遊無,1
6384,不當遊無因,1
6385,當遊無因兩,1
