排名,詞彙,出現次數
10635,異香堪嗟宦遊,1
10636,香堪嗟宦遊子,1
10637,堪嗟宦遊子凍,1
10638,嗟宦遊子凍死,1
10639,宦遊子凍死道,1
10640,遊子凍死道路,1
10641,子凍死道路傍,1
10642,凍死道路傍縱,1
10643,死道路傍縱調,1
10644,道路傍縱調為,1
10645,路傍縱調為野,1
10646,傍縱調為野吟,1
10647,縱調為野吟徐,1
10648,調為野吟徐徐,1
10649,為野吟徐徐下,1
10650,野吟徐徐下雲,1
10651,吟徐徐下雲磴,1
10652,徐徐下雲磴因,1
10653,徐下雲磴因知,1
10654,下雲磴因知負,1
10655,雲磴因知負樵,1
10656,磴因知負樵樂,1
10657,因知負樵樂不,1
10658,知負樵樂不減,1
10659,負樵樂不減援,1
10660,樵樂不減援琴,1
10661,樂不減援琴興,1
10662,不減援琴興出,1
10663,減援琴興出林,1
10664,援琴興出林方,1
10665,琴興出林方自,1
10666,興出林方自轉,1
10667,出林方自轉隔,1
10668,林方自轉隔水,1
10669,方自轉隔水猶,1
10670,自轉隔水猶相,1
10671,轉隔水猶相應,1
10672,隔水猶相應但,1
10673,水猶相應但取,1
10674,猶相應但取天,1
10675,相應但取天壤,1
10676,應但取天壤情,1
10677,但取天壤情何,1
10678,取天壤情何求,1
10679,天壤情何求郢,1
10680,壤情何求郢人,1
10681,情何求郢人稱,1
10682,何求郢人稱萬,1
10683,求郢人稱萬古,1
10684,郢人稱萬古醇,1
10685,人稱萬古醇酎,1
10686,稱萬古醇酎氣,1
10687,萬古醇酎氣結,1
10688,古醇酎氣結而,1
10689,醇酎氣結而成,1
10690,酎氣結而成晶,1
10691,氣結而成晶熒,1
10692,結而成晶熒降,1
10693,而成晶熒降為,1
10694,成晶熒降為嵇,1
10695,晶熒降為嵇阮,1
10696,熒降為嵇阮徒,1
10697,降為嵇阮徒動,1
10698,為嵇阮徒動與,1
10699,嵇阮徒動與尊,1
10700,阮徒動與尊罍,1
10701,徒動與尊罍並,1
10702,動與尊罍並不,1
10703,與尊罍並不獨,1
10704,尊罍並不獨祭,1
10705,罍並不獨祭天,1
10706,並不獨祭天廟,1
10707,不獨祭天廟亦,1
10708,獨祭天廟亦應,1
10709,祭天廟亦應邀,1
10710,天廟亦應邀客,1
10711,廟亦應邀客星,1
10712,亦應邀客星何,1
10713,應邀客星何當,1
10714,邀客星何當八,1
10715,客星何當八月,1
10716,星何當八月槎,1
10717,何當八月槎載,1
10718,當八月槎載我,1
10719,八月槎載我遊,1
10720,月槎載我遊青,1
10721,槎載我遊青冥,1
10722,載我遊青冥初,1
10723,我遊青冥初懸,1
10724,遊青冥初懸碧,1
10725,青冥初懸碧崖,1
10726,冥初懸碧崖口,1
10727,初懸碧崖口漸,1
10728,懸碧崖口漸注,1
10729,碧崖口漸注青,1
10730,崖口漸注青溪,1
10731,口漸注青溪腹,1
10732,漸注青溪腹味,1
10733,注青溪腹味既,1
10734,青溪腹味既敵,1
10735,溪腹味既敵中,1
10736,腹味既敵中山,1
10737,味既敵中山飲,1
10738,既敵中山飲寧,1
10739,敵中山飲寧拘,1
10740,中山飲寧拘一,1
10741,山飲寧拘一斛,1
10742,飲寧拘一斛春,1
10743,寧拘一斛春疑,1
10744,拘一斛春疑浸,1
10745,一斛春疑浸花,1
10746,斛春疑浸花骨,1
10747,春疑浸花骨暮,1
10748,疑浸花骨暮若,1
10749,浸花骨暮若酣,1
10750,花骨暮若酣雲,1
10751,骨暮若酣雲族,1
10752,暮若酣雲族此,1
10753,若酣雲族此地,1
10754,酣雲族此地得,1
10755,雲族此地得封,1
10756,族此地得封侯,1
10757,此地得封侯終,1
10758,地得封侯終身,1
10759,得封侯終身持,1
10760,封侯終身持美,1
10761,侯終身持美祿,1
10762,終身持美祿山,1
10763,身持美祿山齋,1
10764,持美祿山齋醞,1
10765,美祿山齋醞方,1
10766,祿山齋醞方熟,1
10767,山齋醞方熟野,1
10768,齋醞方熟野童,1
10769,醞方熟野童編,1
10770,方熟野童編近,1
10771,熟野童編近成,1
10772,野童編近成持,1
10773,童編近成持來,1
10774,編近成持來歡,1
10775,近成持來歡伯,1
10776,成持來歡伯內,1
10777,持來歡伯內坐,1
10778,來歡伯內坐使,1
10779,歡伯內坐使賢,1
10780,伯內坐使賢人,1
10781,內坐使賢人清,1
10782,坐使賢人清不,1
10783,使賢人清不待,1
10784,賢人清不待盎,1
10785,人清不待盎中,1
10786,清不待盎中滿,1
10787,不待盎中滿旋,1
10788,待盎中滿旋供,1
10789,盎中滿旋供花,1
10790,中滿旋供花下,1
10791,滿旋供花下傾,1
10792,旋供花下傾汪,1
10793,供花下傾汪汪,1
10794,花下傾汪汪日,1
10795,下傾汪汪日可,1
10796,傾汪汪日可挹,1
10797,汪汪日可挹未,1
10798,汪日可挹未羨,1
10799,日可挹未羨黃,1
10800,可挹未羨黃金,1
10801,挹未羨黃金籝,1
10802,未羨黃金籝六,1
10803,羨黃金籝六尺,1
10804,黃金籝六尺樣,1
10805,金籝六尺樣何,1
10806,籝六尺樣何奇,1
10807,六尺樣何奇溪,1
10808,尺樣何奇溪邊,1
10809,樣何奇溪邊濯,1
10810,何奇溪邊濯來,1
10811,奇溪邊濯來潔,1
10812,溪邊濯來潔糟,1
10813,邊濯來潔糟深,1
10814,濯來潔糟深貯,1
10815,來潔糟深貯方,1
10816,潔糟深貯方半,1
10817,糟深貯方半石,1
10818,深貯方半石重,1
10819,貯方半石重流,1
10820,方半石重流還,1
10821,半石重流還咽,1
10822,石重流還咽閑,1
10823,重流還咽閑移,1
10824,流還咽閑移秋,1
10825,還咽閑移秋病,1
10826,咽閑移秋病可,1
10827,閑移秋病可偶,1
10828,移秋病可偶聽,1
10829,秋病可偶聽寒,1
10830,病可偶聽寒夢,1
10831,可偶聽寒夢缺,1
10832,偶聽寒夢缺往,1
10833,聽寒夢缺往往,1
10834,寒夢缺往往枕,1
10835,夢缺往往枕眠,1
10836,缺往往枕眠時,1
10837,往往枕眠時自,1
10838,往枕眠時自疑,1
10839,枕眠時自疑陶,1
10840,眠時自疑陶靖,1
10841,時自疑陶靖節,1
10842,自疑陶靖節錦,1
10843,疑陶靖節錦裏,1
10844,陶靖節錦裏多,1
10845,靖節錦裏多佳,1
10846,節錦裏多佳人,1
10847,錦裏多佳人當,1
10848,裏多佳人當壚,1
10849,多佳人當壚自,1
10850,佳人當壚自沽,1
10851,人當壚自沽酒,1
10852,當壚自沽酒高,1
10853,壚自沽酒高低,1
10854,自沽酒高低過,1
10855,沽酒高低過反,1
10856,酒高低過反坫,1
10857,高低過反坫大,1
10858,低過反坫大小,1
10859,過反坫大小隨,1
10860,反坫大小隨圓,1
10861,坫大小隨圓瓿,1
10862,大小隨圓瓿數,1
10863,小隨圓瓿數錢,1
10864,隨圓瓿數錢紅,1
10865,圓瓿數錢紅燭,1
10866,瓿數錢紅燭下,1
10867,數錢紅燭下滌,1
10868,錢紅燭下滌器,1
10869,紅燭下滌器春,1
10870,燭下滌器春江,1
10871,下滌器春江口,1
10872,滌器春江口若,1
10873,器春江口若得,1
10874,春江口若得奉,1
10875,江口若得奉君,1
10876,口若得奉君歡,1
10877,若得奉君歡十,1
10878,得奉君歡十千,1
10879,奉君歡十千求,1
10880,君歡十千求一,1
10881,歡十千求一鬥,1
10882,十千求一鬥百,1
10883,千求一鬥百尺,1
10884,求一鬥百尺江,1
10885,一鬥百尺江上,1
10886,鬥百尺江上起,1
10887,百尺江上起東,1
10888,尺江上起東風,1
10889,江上起東風吹,1
10890,上起東風吹酒,1
10891,起東風吹酒香,1
10892,東風吹酒香行,1
10893,風吹酒香行人,1
10894,吹酒香行人落,1
10895,酒香行人落帆,1
10896,香行人落帆上,1
10897,行人落帆上遠,1
10898,人落帆上遠樹,1
10899,落帆上遠樹涵,1
10900,帆上遠樹涵殘,1
10901,上遠樹涵殘陽,1
10902,遠樹涵殘陽凝,1
10903,樹涵殘陽凝睇,1
10904,涵殘陽凝睇複,1
10905,殘陽凝睇複凝,1
10906,陽凝睇複凝睇,1
10907,凝睇複凝睇一,1
10908,睇複凝睇一觴,1
10909,複凝睇一觴還,1
10910,凝睇一觴還一,1
10911,睇一觴還一觴,1
10912,一觴還一觴須,1
10913,觴還一觴須知,1
10914,還一觴須知憑,1
10915,一觴須知憑欄,1
10916,觴須知憑欄客,1
10917,須知憑欄客不,1
10918,知憑欄客不醉,1
10919,憑欄客不醉難,1
10920,欄客不醉難為,1
10921,客不醉難為腸,1
10922,不醉難為腸搖,1
10923,醉難為腸搖搖,1
10924,難為腸搖搖倚,1
10925,為腸搖搖倚青,1
10926,腸搖搖倚青岸,1
10927,搖搖倚青岸遠,1
10928,搖倚青岸遠蕩,1
10929,倚青岸遠蕩遊,1
10930,青岸遠蕩遊人,1
10931,岸遠蕩遊人思,1
10932,遠蕩遊人思風,1
10933,蕩遊人思風欹,1
10934,遊人思風欹翠,1
10935,人思風欹翠竹,1
10936,思風欹翠竹杠,1
10937,風欹翠竹杠雨,1
10938,欹翠竹杠雨澹,1
10939,翠竹杠雨澹香,1
10940,竹杠雨澹香醪,1
10941,杠雨澹香醪字,1
10942,雨澹香醪字才,1
10943,澹香醪字才來,1
10944,香醪字才來隔,1
10945,醪字才來隔煙,1
10946,字才來隔煙見,1
10947,才來隔煙見已,1
10948,來隔煙見已覺,1
10949,隔煙見已覺臨,1
10950,煙見已覺臨江,1
10951,見已覺臨江遲,1
10952,已覺臨江遲大,1
10953,覺臨江遲大旆,1
10954,臨江遲大旆非,1
10955,江遲大旆非不,1
10956,遲大旆非不榮,1
10957,大旆非不榮其,1
10958,旆非不榮其如,1
10959,非不榮其如有,1
10960,不榮其如有王,1
10961,榮其如有王事,1
10962,其如有王事黃,1
10963,如有王事黃金,1
10964,有王事黃金即,1
10965,王事黃金即為,1
10966,事黃金即為侈,1
10967,黃金即為侈白,1
10968,金即為侈白石,1
10969,即為侈白石又,1
10970,為侈白石又太,1
10971,侈白石又太拙,1
10972,白石又太拙斫,1
10973,石又太拙斫得,1
10974,又太拙斫得奇,1
10975,太拙斫得奇樹,1
10976,拙斫得奇樹根,1
10977,斫得奇樹根中,1
10978,得奇樹根中如,1
10979,奇樹根中如老,1
10980,樹根中如老蛟,1
10981,根中如老蛟穴,1
10982,中如老蛟穴時,1
10983,如老蛟穴時招,1
10984,老蛟穴時招山,1
10985,蛟穴時招山下,1
10986,穴時招山下叟,1
10987,時招山下叟共,1
10988,招山下叟共酌,1
10989,山下叟共酌林,1
10990,下叟共酌林間,1
10991,叟共酌林間月,1
10992,共酌林間月盡,1
10993,酌林間月盡醉,1
10994,林間月盡醉兩,1
10995,間月盡醉兩忘,1
10996,月盡醉兩忘言,1
10997,盡醉兩忘言誰,1
10998,醉兩忘言誰能,1
10999,兩忘言誰能作,1
11000,忘言誰能作天,1
11001,言誰能作天舌,1
11002,誰能作天舌何,1
11003,能作天舌何代,1
11004,作天舌何代驅,1
11005,天舌何代驅生,1
11006,舌何代驅生靈,1
11007,何代驅生靈築,1
11008,代驅生靈築之,1
11009,驅生靈築之為,1
11010,生靈築之為釀,1
11011,靈築之為釀地,1
11012,築之為釀地殊,1
11013,之為釀地殊無,1
11014,為釀地殊無甲,1
11015,釀地殊無甲兵,1
11016,地殊無甲兵守,1
11017,殊無甲兵守但,1
11018,無甲兵守但有,1
11019,甲兵守但有糟,1
11020,兵守但有糟漿,1
11021,守但有糟漿氣,1
11022,但有糟漿氣雉,1
11023,有糟漿氣雉堞,1
11024,糟漿氣雉堞屹,1
11025,漿氣雉堞屹如,1
11026,氣雉堞屹如狂,1
11027,雉堞屹如狂女,1
11028,堞屹如狂女牆,1
11029,屹如狂女牆低,1
11030,如狂女牆低似,1
11031,狂女牆低似醉,1
11032,女牆低似醉必,1
11033,牆低似醉必若,1
11034,低似醉必若據,1
11035,似醉必若據而,1
11036,醉必若據而爭,1
11037,必若據而爭先,1
11038,若據而爭先登,1
11039,據而爭先登儀,1
11040,而爭先登儀狄,1
11041,爭先登儀狄氏,1
11042,先登儀狄氏誰,1
11043,登儀狄氏誰知,1
11044,儀狄氏誰知此,1
11045,狄氏誰知此中,1
11046,氏誰知此中路,1
11047,誰知此中路暗,1
11048,知此中路暗出,1
11049,此中路暗出虛,1
11050,中路暗出虛無,1
11051,路暗出虛無際,1
11052,暗出虛無際廣,1
11053,出虛無際廣莫,1
11054,虛無際廣莫是,1
11055,無際廣莫是鄰,1
11056,際廣莫是鄰封,1
11057,廣莫是鄰封華,1
11058,莫是鄰封華胥,1
11059,是鄰封華胥為,1
11060,鄰封華胥為附,1
11061,封華胥為附麗,1
11062,華胥為附麗三,1
11063,胥為附麗三杯,1
11064,為附麗三杯聞,1
11065,附麗三杯聞古,1
11066,麗三杯聞古樂,1
11067,三杯聞古樂伯,1
11068,杯聞古樂伯雅,1
11069,聞古樂伯雅逢,1
11070,古樂伯雅逢遺,1
11071,樂伯雅逢遺裔,1
11072,伯雅逢遺裔自,1
11073,雅逢遺裔自爾,1
11074,逢遺裔自爾等,1
11075,遺裔自爾等榮,1
11076,裔自爾等榮枯,1
11077,自爾等榮枯何,1
11078,爾等榮枯何勞,1
11079,等榮枯何勞問,1
11080,榮枯何勞問玄,1
11081,枯何勞問玄弟,1
11082,何勞問玄弟萬,1
11083,勞問玄弟萬斛,1
11084,問玄弟萬斛輸,1
11085,玄弟萬斛輸曲,1
11086,弟萬斛輸曲沼,1
11087,萬斛輸曲沼千,1
11088,斛輸曲沼千鐘,1
11089,輸曲沼千鐘未,1
11090,曲沼千鐘未為,1
11091,沼千鐘未為多,1
11092,千鐘未為多殘,1
11093,鐘未為多殘霞,1
11094,未為多殘霞入,1
11095,為多殘霞入醍,1
11096,多殘霞入醍齊,1
11097,殘霞入醍齊遠,1
11098,霞入醍齊遠岸,1
11099,入醍齊遠岸澄,1
11100,醍齊遠岸澄白,1
11101,齊遠岸澄白酂,1
11102,遠岸澄白酂後,1
11103,岸澄白酂後土,1
11104,澄白酂後土亦,1
11105,白酂後土亦沈,1
11106,酂後土亦沈醉,1
11107,後土亦沈醉奸,1
11108,土亦沈醉奸臣,1
11109,亦沈醉奸臣空,1
11110,沈醉奸臣空浩,1
11111,醉奸臣空浩歌,1
11112,奸臣空浩歌邇,1
11113,臣空浩歌邇來,1
11114,空浩歌邇來荒,1
11115,浩歌邇來荒淫,1
11116,歌邇來荒淫君,1
11117,邇來荒淫君尚,1
11118,來荒淫君尚得,1
11119,荒淫君尚得乘,1
11120,淫君尚得乘餘,1
11121,君尚得乘餘波,1
11122,尚得乘餘波銅,1
11123,得乘餘波銅雀,1
11124,乘餘波銅雀羽,1
11125,餘波銅雀羽儀,1
11126,波銅雀羽儀麗,1
11127,銅雀羽儀麗金,1
11128,雀羽儀麗金龍,1
11129,羽儀麗金龍光,1
11130,儀麗金龍光彩,1
11131,麗金龍光彩奇,1
11132,金龍光彩奇潛,1
11133,龍光彩奇潛傾,1
11134,光彩奇潛傾鄴,1
11135,彩奇潛傾鄴宮,1
11136,奇潛傾鄴宮酒,1
11137,潛傾鄴宮酒忽,1
11138,傾鄴宮酒忽作,1
11139,鄴宮酒忽作商,1
11140,宮酒忽作商庭,1
11141,酒忽作商庭漦,1
11142,忽作商庭漦若,1
11143,作商庭漦若怒,1
11144,商庭漦若怒鱗,1
11145,庭漦若怒鱗甲,1
11146,漦若怒鱗甲赤,1
11147,若怒鱗甲赤如,1
11148,怒鱗甲赤如酣,1
11149,鱗甲赤如酣頭,1
11150,甲赤如酣頭角,1
11151,赤如酣頭角垂,1
11152,如酣頭角垂君,1
11153,酣頭角垂君臣,1
11154,頭角垂君臣坐,1
11155,角垂君臣坐相,1
11156,垂君臣坐相滅,1
11157,君臣坐相滅安,1
11158,臣坐相滅安用,1
11159,坐相滅安用驕,1
11160,相滅安用驕奢,1
11161,滅安用驕奢為,1
11162,安用驕奢為候,1
11163,用驕奢為候暖,1
11164,驕奢為候暖麹,1
11165,奢為候暖麹糵,1
11166,為候暖麹糵調,1
11167,候暖麹糵調覆,1
11168,暖麹糵調覆深,1
11169,麹糵調覆深苫,1
11170,糵調覆深苫蓋,1
11171,調覆深苫蓋淨,1
11172,覆深苫蓋淨溢,1
11173,深苫蓋淨溢處,1
11174,苫蓋淨溢處每,1
11175,蓋淨溢處每淋,1
11176,淨溢處每淋漓,1
11177,溢處每淋漓沉,1
11178,處每淋漓沉來,1
11179,每淋漓沉來還,1
11180,淋漓沉來還濎,1
11181,漓沉來還濎瀅,1
11182,沉來還濎瀅常,1
11183,來還濎瀅常聞,1
11184,還濎瀅常聞清,1
11185,濎瀅常聞清涼,1
11186,瀅常聞清涼酎,1
11187,常聞清涼酎可,1
11188,聞清涼酎可養,1
11189,清涼酎可養希,1
11190,涼酎可養希夷,1
11191,酎可養希夷性,1
11192,可養希夷性盜,1
11193,養希夷性盜飲,1
11194,希夷性盜飲以,1
11195,夷性盜飲以為,1
11196,性盜飲以為名,1
11197,盜飲以為名得,1
11198,飲以為名得非,1
11199,以為名得非君,1
11200,為名得非君子,1
11201,名得非君子病,1
11202,得非君子病昔,1
11203,非君子病昔人,1
11204,君子病昔人性,1
11205,子病昔人性何,1
11206,病昔人性何誕,1
11207,昔人性何誕欲,1
11208,人性何誕欲載,1
11209,性何誕欲載無,1
11210,何誕欲載無窮,1
11211,誕欲載無窮酒,1
11212,欲載無窮酒波,1
11213,載無窮酒波上,1
11214,無窮酒波上任,1
11215,窮酒波上任浮,1
11216,酒波上任浮身,1
11217,波上任浮身風,1
11218,上任浮身風來,1
11219,任浮身風來即,1
11220,浮身風來即開,1
11221,身風來即開口,1
11222,風來即開口荒,1
11223,來即開口荒唐,1
11224,即開口荒唐意,1
11225,開口荒唐意難,1
11226,口荒唐意難遂,1
11227,荒唐意難遂沉,1
11228,唐意難遂沉湎,1
11229,意難遂沉湎名,1
11230,難遂沉湎名不,1
11231,遂沉湎名不朽,1
11232,沉湎名不朽千,1
11233,湎名不朽千古,1
11234,名不朽千古如,1
11235,不朽千古如比,1
11236,朽千古如比肩,1
11237,千古如比肩問,1
11238,古如比肩問君,1
11239,如比肩問君能,1
11240,比肩問君能繼,1
11241,肩問君能繼不,1
11242,問君能繼不景,1
11243,君能繼不景山,1
11244,能繼不景山實,1
11245,繼不景山實名,1
11246,不景山實名士,1
11247,景山實名士所,1
11248,山實名士所玩,1
11249,實名士所玩垂,1
11250,名士所玩垂清,1
11251,士所玩垂清塵,1
11252,所玩垂清塵嘗,1
11253,玩垂清塵嘗作,1
11254,垂清塵嘗作酒,1
11255,清塵嘗作酒家,1
11256,塵嘗作酒家語,1
11257,嘗作酒家語自,1
11258,作酒家語自言,1
11259,酒家語自言中,1
11260,家語自言中聖,1
11261,語自言中聖人,1
11262,自言中聖人奇,1
11263,言中聖人奇器,1
11264,中聖人奇器質,1
11265,聖人奇器質含,1
11266,人奇器質含古,1
11267,奇器質含古挫,1
11268,器質含古挫糟,1
11269,質含古挫糟未,1
11270,含古挫糟未應,1
11271,古挫糟未應醇,1
11272,挫糟未應醇唯,1
11273,糟未應醇唯懷,1
11274,未應醇唯懷魏,1
11275,應醇唯懷魏公,1
11276,醇唯懷魏公子,1
11277,唯懷魏公子即,1
11278,懷魏公子即此,1
11279,魏公子即此飛,1
11280,公子即此飛觴,1
11281,子即此飛觴頻,1
11282,即此飛觴頻叔,1
11283,此飛觴頻叔夜,1
11284,飛觴頻叔夜傲,1
11285,觴頻叔夜傲天,1
11286,頻叔夜傲天壤,1
11287,叔夜傲天壤不,1
11288,夜傲天壤不將,1
11289,傲天壤不將琴,1
11290,天壤不將琴酒,1
11291,壤不將琴酒疏,1
11292,不將琴酒疏制,1
11293,將琴酒疏制為,1
11294,琴酒疏制為酒,1
11295,酒疏制為酒中,1
11296,疏制為酒中物,1
11297,制為酒中物恐,1
11298,為酒中物恐是,1
11299,酒中物恐是琴,1
11300,中物恐是琴之,1
11301,物恐是琴之餘,1
11302,恐是琴之餘一,1
11303,是琴之餘一弄,1
11304,琴之餘一弄廣,1
11305,之餘一弄廣陵,1
11306,餘一弄廣陵散,1
11307,一弄廣陵散又,1
11308,弄廣陵散又裁,1
11309,廣陵散又裁絕,1
11310,陵散又裁絕交,1
11311,散又裁絕交書,1
11312,又裁絕交書頹,1
11313,裁絕交書頹然,1
11314,絕交書頹然擲,1
11315,交書頹然擲林,1
11316,書頹然擲林下,1
11317,頹然擲林下身,1
11318,然擲林下身世,1
11319,擲林下身世俱,1
11320,林下身世俱何,1
11321,下身世俱何如,1
11322,身世俱何如茗,1
11323,世俱何如茗地,1
11324,俱何如茗地曲,1
11325,何如茗地曲隈,1
11326,如茗地曲隈回,1
11327,茗地曲隈回野,1
11328,地曲隈回野行,1
11329,曲隈回野行多,1
