排名,詞彙,出現次數
8064,細柳營,1
8065,柳營靜,1
8066,營靜躁,1
8067,靜躁殊,1
8068,躁殊途,1
8069,殊途知,1
8070,途知自,1
8071,知自識,1
8072,自識榮,1
8073,識榮枯,1
8074,榮枯一,1
8075,枯一貫,1
8076,一貫亦,1
8077,貫亦何,1
8078,亦何爭,1
8079,何爭道,1
8080,爭道傍,1
8081,道傍病,1
8082,傍病樹,1
8083,病樹人,1
8084,樹人從,1
8085,人從老,1
8086,從老溪,1
8087,老溪上,1
8088,溪上新,1
8089,上新苔,1
8090,新苔我,1
8091,苔我獨,1
8092,我獨行,1
8093,獨行若,1
8094,行若見,1
8095,若見淨,1
8096,見淨名,1
8097,淨名居,1
8098,名居士,1
8099,居士語,1
8100,士語逍,1
8101,語逍遙,1
8102,逍遙全,1
8103,遙全不,1
8104,全不讓,1
8105,不讓莊,1
8106,讓莊生,1
8107,莊生莫,1
8108,生莫言,1
8109,莫言天,1
8110,言天道,1
8111,天道終,1
8112,道終難,1
8113,終難定,1
8114,難定須,1
8115,定須信,1
8116,須信人,1
8117,信人心,1
8118,人心儘,1
8119,心儘自,1
8120,儘自輕,1
8121,自輕宣,1
8122,輕宣室,1
8123,宣室三,1
8124,室三千,1
8125,三千雖,1
8126,千雖有,1
8127,雖有恨,1
8128,有恨成,1
8129,恨成周,1
8130,成周八,1
8131,周八百,1
8132,八百豈,1
8133,百豈無,1
8134,豈無情,1
8135,無情柏,1
8136,情柏緣,1
8137,柏緣執,1
8138,緣執性,1
8139,執性長,1
8140,性長時,1
8141,長時瘦,1
8142,時瘦梅,1
8143,瘦梅為,1
8144,梅為多,1
8145,為多知,1
8146,多知兩,1
8147,知兩番,1
8148,兩番生,1
8149,番生不,1
8150,生不是,1
8151,不是不,1
8152,是不同,1
8153,不同明,1
8154,同明主,1
8155,明主意,1
8156,主意懶,1
8157,意懶將,1
8158,懶將唇,1
8159,將唇舌,1
8160,唇舌與,1
8161,舌與齊,1
8162,與齊烹,1
8163,齊烹不,1
8164,烹不論,1
8165,不論軒,1
8166,論軒冕,1
8167,軒冕及,1
8168,冕及漁,1
8169,及漁樵,1
8170,漁樵性,1
8171,樵性與,1
8172,性與情,1
8173,與情違,1
8174,情違漸,1
8175,違漸漸,1
8176,漸漸遙,1
8177,漸遙季,1
8178,遙季子,1
8179,季子禍,1
8180,子禍從,1
8181,禍從憐,1
8182,從憐富,1
8183,憐富貴,1
8184,富貴顏,1
8185,貴顏生,1
8186,顏生道,1
8187,生道在,1
8188,道在樂,1
8189,在樂簞,1
8190,樂簞瓢,1
8191,簞瓢清,1
8192,瓢清閒,1
8193,清閒自,1
8194,閒自可,1
8195,自可齊,1
8196,可齊三,1
8197,齊三壽,1
8198,三壽忿,1
8199,壽忿恨,1
8200,忿恨還,1
8201,恨還須,1
8202,還須戒,1
8203,須戒一,1
8204,戒一朝,1
8205,一朝好,1
8206,朝好學,1
8207,好學堯,1
8208,學堯民,1
8209,堯民偎,1
8210,民偎舜,1
8211,偎舜日,1
8212,舜日短,1
8213,日短裁,1
8214,短裁孤,1
8215,裁孤竹,1
8216,孤竹理,1
8217,竹理雲,1
8218,理雲韶,1
8219,雲韶春,1
8220,韶春風,1
8221,春風春,1
8222,風春雨,1
8223,春雨一,1
8224,雨一何,1
8225,一何頻,1
8226,何頻望,1
8227,頻望極,1
8228,望極空,1
8229,極空江,1
8230,空江覺,1
8231,江覺損,1
8232,覺損神,1
8233,損神鶯,1
8234,神鶯有,1
8235,鶯有來,1
8236,有來由,1
8237,來由重,1
8238,由重入,1
8239,重入谷,1
8240,入谷柳,1
8241,谷柳無,1
8242,柳無情,1
8243,無情緒,1
8244,情緒強,1
8245,緒強依,1
8246,強依人,1
8247,依人漢,1
8248,人漢庭,1
8249,漢庭謁,1
8250,庭謁者,1
8251,謁者休,1
8252,者休言,1
8253,休言事,1
8254,言事魯,1
8255,事魯國,1
8256,魯國諸,1
8257,國諸生,1
8258,諸生莫,1
8259,生莫問,1
8260,莫問津,1
8261,問津賴,1
8262,津賴是,1
8263,賴是水,1
8264,是水鄉,1
8265,水鄉樗,1
8266,鄉樗櫟,1
8267,樗櫟賤,1
8268,櫟賤滿,1
8269,賤滿爐,1
8270,滿爐紅,1
8271,爐紅焰,1
8272,紅焰且,1
8273,焰且相,1
8274,且相親,1
8275,相親三,1
8276,親三十,1
8277,十年來,1
8278,年來要,1
8279,來要自,1
8280,要自觀,1
8281,自觀履,1
8282,觀履春,1
8283,履春冰,1
8284,春冰恐,1
8285,冰恐未,1
8286,恐未為,1
8287,未為難,1
8288,為難自,1
8289,難自于,1
8290,自于南,1
8291,于南國,1
8292,南國同,1
8293,國同埋,1
8294,同埋劍,1
8295,埋劍誰,1
8296,劍誰向,1
8297,誰向東,1
8298,東門便,1
8299,門便掛,1
8300,便掛冠,1
8301,掛冠早,1
8302,冠早是,1
8303,早是人,1
8304,是人情,1
8305,人情飛,1
8306,情飛絮,1
8307,飛絮薄,1
8308,絮薄可,1
8309,薄可堪,1
8310,可堪時,1
8311,堪時令,1
8312,時令太,1
8313,令太行,1
8314,太行寒,1
8315,行寒多,1
8316,寒多慚,1
8317,多慚幸,1
8318,慚幸住,1
8319,幸住匡,1
8320,匡山下,1
8321,山下偷,1
8322,下偷得,1
8323,偷得穠,1
8324,得穠嵐,1
8325,穠嵐坐,1
8326,嵐坐臥,1
8327,坐臥看,1
8328,臥看畹,1
8329,看畹蘭,1
8330,畹蘭未,1
8331,蘭未必,1
8332,未必因,1
8333,必因香,1
8334,因香折,1
8335,香折湖,1
8336,折湖象,1
8337,湖象多,1
8338,象多應,1
8339,多應為,1
8340,應為齒,1
8341,為齒焚,1
8342,齒焚兼,1
8343,焚兼濟,1
8344,兼濟直,1
8345,濟直饒,1
8346,直饒同,1
8347,饒同巨,1
8348,同巨楫,1
8349,巨楫自,1
8350,楫自由,1
8351,自由何,1
8352,由何似,1
8353,何似學,1
8354,似學孤,1
8355,學孤雲,1
8356,孤雲秋,1
8357,雲秋深,1
8358,秋深櫟,1
8359,深櫟菌,1
8360,櫟菌樵,1
8361,菌樵來,1
8362,樵來得,1
8363,來得木,1
8364,得木末,1
8365,木末山,1
8366,末山鼯,1
8367,山鼯夢,1
8368,鼯夢斷,1
8369,夢斷聞,1
8370,斷聞閑,1
8371,聞閑憑,1
8372,閑憑竹,1
8373,憑竹軒,1
8374,竹軒遊,1
8375,軒遊子,1
8376,遊子過,1
8377,子過替,1
8378,過替他,1
8379,替他愁,1
8380,他愁見,1
8381,愁見日,1
8382,見日西,1
8383,日西曛,1
8384,西曛何,1
8385,曛何事,1
8386,何事深,1
8387,事深山,1
8388,深山嘯,1
8389,山嘯複,1
8390,嘯複歌,1
8391,複歌短,1
8392,歌短弓,1
8393,短弓長,1
8394,弓長劍,1
8395,長劍不,1
8396,劍不如,1
8397,不如他,1
8398,如他且,1
8399,他且圖,1
8400,且圖青,1
8401,圖青史,1
8402,青史垂,1
8403,史垂名,1
8404,垂名穩,1
8405,名穩從,1
8406,穩從道,1
8407,從道前,1
8408,道前賢,1
8409,前賢自,1
8410,賢自滯,1
8411,自滯多,1
8412,滯多鷃,1
8413,多鷃敢,1
8414,鷃敢辭,1
8415,敢辭棲,1
8416,辭棲短,1
8417,棲短棘,1
8418,短棘鳳,1
8419,棘鳳凰,1
8420,鳳凰猶,1
8421,凰猶解,1
8422,猶解怯,1
8423,解怯高,1
8424,怯高羅,1
8425,高羅人,1
8426,羅人生,1
8427,人生若,1
8428,生若得,1
8429,若得逢,1
8430,得逢堯,1
8431,逢堯舜,1
8432,堯舜便,1
8433,舜便是,1
8434,便是巢,1
8435,是巢由,1
8436,巢由亦,1
8437,由亦易,1
8438,亦易過,1
8439,易過太,1
8440,過太玄,1
8441,太玄太,1
8442,玄太易,1
8443,太易小,1
8444,易小窗,1
8445,小窗明,1
8446,窗明古,1
8447,明古義,1
8448,古義尋,1
8449,義尋來,1
8450,尋來醉,1
8451,來醉複,1
8452,醉複醒,1
8453,複醒西,1
8454,醒西伯,1
8455,西伯縱,1
8456,伯縱逢,1
8457,縱逢頭,1
8458,逢頭已,1
8459,頭已白,1
8460,已白步,1
8461,白步兵,1
8462,步兵如,1
8463,兵如在,1
8464,如在眼,1
8465,在眼應,1
8466,眼應青,1
8467,應青寒,1
8468,青寒猿,1
8469,寒猿斷,1
8470,猿斷後,1
8471,斷後雲,1
8472,後雲為,1
8473,雲為檻,1
8474,為檻宿,1
8475,檻宿鳥,1
8476,宿鳥驚,1
8477,鳥驚時,1
8478,驚時月,1
8479,時月滿,1
8480,月滿庭,1
8481,滿庭此,1
8482,庭此景,1
8483,景得閒,1
8484,得閒閑,1
8485,閒閑去,1
8486,閑去得,1
8487,去得人,1
8488,得人間,1
8489,人間無,1
8490,間無事,1
8491,無事不,1
8492,事不曾,1
8493,不曾經,1
8494,曾經壯,1
8495,經壯氣,1
8496,壯氣雖,1
8497,氣雖同,1
8498,雖同德,1
8499,同德不,1
8500,德不同,1
8501,不同項,1
8502,同項王,1
8503,項王何,1
8504,王何似,1
8505,何似王,1
8506,似王江,1
8507,王江東,1
8508,江東鄉,1
8509,東鄉歌,1
8510,鄉歌寂,1
8511,歌寂寂,1
8512,寂寂荒,1
8513,寂荒丘,1
8514,荒丘月,1
8515,丘月漁,1
8516,月漁艇,1
8517,漁艇年,1
8518,艇年年,1
8519,年年古,1
8520,年古渡,1
8521,古渡風,1
8522,渡風難,1
8523,風難世,1
8524,斯人猶,1
8525,人猶不,1
8526,猶不達,1
8527,不達此,1
8528,達此時,1
8529,此時吾,1
8530,時吾道,1
8531,吾道豈,1
8532,道豈能,1
8533,豈能通,1
8534,能通吟,1
8535,通吟君,1
8536,吟君十,1
8537,君十首,1
8538,十首山,1
8539,首山中,1
8540,山中作,1
8541,中作方,1
8542,作方覺,1
8543,方覺多,1
8544,覺多端,1
8545,多端總,1
8546,端總是,1
8547,總是空,1
8548,是空若,1
8549,空若比,1
8550,若比眾,1
8551,比眾芳,1
8552,眾芳應,1
8553,芳應有,1
8554,應有在,1
8555,有在難,1
8556,在難同,1
8557,難同上,1
8558,同上品,1
8559,上品是,1
8560,品是中,1
8561,是中春,1
8562,中春牡,1
8563,春牡丹,1
8564,牡丹為,1
8565,丹為性,1
8566,為性疏,1
8567,性疏南,1
8568,疏南國,1
8569,南國朱,1
8570,國朱槿,1
8571,朱槿操,1
8572,槿操心,1
8573,操心不,1
8574,心不滿,1
8575,不滿旬,1
8576,滿旬留,1
8577,旬留得,1
8578,留得卻,1
8579,得卻緣,1
8580,卻緣真,1
8581,緣真達,1
8582,真達者,1
8583,達者見,1
8584,者見來,1
8585,見來寧,1
8586,來寧作,1
8587,寧作獨,1
8588,作獨醒,1
8589,獨醒人,1
8590,醒人鶴,1
8591,人鶴林,1
8592,鶴林太,1
8593,林太盛,1
8594,太盛今,1
8595,盛今空,1
8596,今空地,1
8597,空地莫,1
8598,地莫放,1
8599,莫放枝,1
8600,放枝條,1
8601,枝條出,1
8602,條出四,1
8603,出四鄰,1
8604,四鄰岩,1
8605,鄰岩風,1
8606,岩風愛,1
8607,風愛日,1
8608,愛日淚,1
8609,日淚闌,1
8610,淚闌幹,1
8611,闌幹去,1
8612,幹去住,1
8613,去住情,1
8614,住情途,1
8615,情途各,1
8616,途各萬,1
8617,各萬端,1
8618,萬端世,1
8619,端世亂,1
8620,世亂敢,1
8621,亂敢言,1
8622,敢言離,1
8623,言離別,1
8624,離別易,1
8625,別易時,1
8626,易時清,1
8627,時清猶,1
8628,清猶道,1
8629,猶道路,1
8630,道路行,1
8631,路行難,1
8632,行難舟,1
8633,難舟維,1
8634,舟維晚,1
8635,維晚雨,1
8636,晚雨湘,1
8637,雨湘川,1
8638,湘川暗,1
8639,川暗袖,1
8640,暗袖拂,1
8641,袖拂晴,1
8642,拂晴嵐,1
8643,晴嵐峴,1
8644,嵐峴首,1
8645,峴首寒,1
8646,首寒見,1
8647,寒見說,1
8648,見說滿,1
8649,說滿朝,1
8650,滿朝親,1
8651,朝親友,1
8652,親友在,1
8653,友在肯,1
8654,在肯教,1
8655,肯教憔,1
8656,教憔悴,1
8657,憔悴出,1
8658,悴出長,1
8659,出長安,1
8660,長安漢,1
8661,安漢武,1
8662,漢武秦,1
8663,武秦皇,1
8664,秦皇漫,1
8665,皇漫苦,1
8666,漫苦辛,1
8667,苦辛那,1
8668,辛那思,1
8669,那思俗,1
8670,思俗骨,1
8671,俗骨本,1
8672,骨本含,1
8673,本含真,1
8674,含真不,1
8675,真不知,1
8676,不知流,1
8677,知流水,1
8678,流水潛,1
8679,水潛催,1
8680,潛催老,1
8681,催老未,1
8682,老未悟,1
8683,未悟三,1
8684,悟三山,1
8685,三山也,1
8686,山也是,1
8687,也是塵,1
8688,是塵牢,1
8689,塵牢落,1
8690,牢落沙,1
8691,落沙丘,1
8692,沙丘終,1
8693,丘終古,1
8694,終古恨,1
8695,古恨寂,1
8696,恨寂寥,1
8697,寂寥函,1
8698,寥函穀,1
8699,函穀萬,1
8700,穀萬年,1
8701,萬年春,1
8702,年春長,1
8703,春長生,1
8704,長生客,1
8705,生客待,1
8706,客待仙,1
8707,待仙桃,1
8708,仙桃餌,1
8709,桃餌月,1
8710,餌月裏,1
8711,月裏嬋,1
8712,裏嬋娟,1
8713,嬋娟笑,1
8714,娟笑煞,1
8715,笑煞人,1
8716,煞人一,1
8717,人一簇,1
8718,一簇煙,1
8719,簇煙霞,1
8720,煙霞榮,1
8721,霞榮辱,1
8722,榮辱外,1
8723,辱外秋,1
8724,外秋山,1
8725,秋山留,1
8726,山留得,1
8727,留得傍,1
8728,得傍簷,1
8729,傍簷楹,1
8730,簷楹朝,1
8731,楹朝鐘,1
8732,朝鐘暮,1
8733,鐘暮鼓,1
8734,暮鼓不,1
8735,鼓不到,1
8736,不到耳,1
8737,到耳明,1
8738,耳明月,1
8739,明月孤,1
8740,月孤雲,1
8741,孤雲長,1
8742,雲長掛,1
8743,長掛情,1
8744,掛情世,1
8745,情世上,1
8746,世上路,1
8747,上路岐,1
8748,路岐何,1
8749,岐何繚,1
8750,何繚繞,1
8751,繚繞水,1
8752,繞水邊,1
8753,水邊蓑,1
8754,邊蓑笠,1
8755,蓑笠稱,1
8756,笠稱平,1
8757,稱平生,1
8758,平生尋,1
8759,生尋思,1
8760,尋思阮,1
8761,思阮籍,1
8762,阮籍當,1
8763,籍當時,1
8764,當時意,1
8765,時意豈,1
8766,意豈是,1
8767,豈是途,1
8768,是途窮,1
8769,途窮泣,1
8770,窮泣利,1
8771,泣利名,1
8772,利名病,1
8773,名病隨,1
8774,病隨支,1
8775,隨支遁,1
8776,支遁偶,1
8777,遁偶行,1
8778,偶行行,1
8779,行行正,1
8780,行正見,1
8781,正見榴,1
8782,見榴花,1
8783,榴花獨,1
8784,花獨滿,1
8785,獨滿庭,1
8786,滿庭瘦,1
8787,庭瘦竹,1
8788,瘦竹成,1
8789,竹成林,1
8790,成林人,1
8791,林人不,1
8792,人不看,1
8793,不看卻,1
8794,看卻應,1
8795,卻應著,1
8796,應著得,1
8797,著得強,1
8798,得強青,1
8799,強青青,1
8800,青青錦,1
8801,青錦翅,1
8802,錦翅朱,1
8803,翅朱冠,1
8804,朱冠驚,1
8805,冠驚四,1
8806,驚四鄰,1
8807,四鄰稻,1
8808,鄰稻粱,1
8809,稻粱恩,1
8810,粱恩重,1
8811,恩重職,1
8812,重職司,1
8813,職司晨,1
8814,司晨不,1
8815,晨不知,1
8816,不知下,1
8817,知下土,1
8818,下土兵,1
8819,土兵難,1
8820,兵難戢,1
8821,難戢但,1
8822,戢但報,1
8823,但報明,1
8824,報明時,1
8825,明時向,1
8826,時向國,1
8827,向國人,1
