排名,詞彙,出現次數
5798,一城,1
5799,裏少,1
5800,少省,1
5801,省得,1
5802,得從,1
5803,容門,1
5804,掩園,1
5805,林僻,1
5806,僻日,1
5807,高巾,1
5808,巾幘,1
5809,幘慵,1
5810,慵孤,1
5811,孤鴻,1
5812,鴻來,1
5813,來半,1
5814,夜積,1
5815,在諸,1
5816,諸峰,1
5817,峰正,1
5818,憶毗,1
5819,毗陵,1
5820,陵客,1
5821,客聲,1
5822,聲隔,1
5823,水鐘,1
5824,鐘階,1
5825,階前,1
5826,是竹,1
5827,竹閑,1
5828,閑地,1
5829,地擬,1
5830,擬栽,1
5831,松朱,1
5832,朱點,1
5833,點草,1
5834,草書,1
5835,書疏,1
5836,疏雪,1
5837,平麻,1
5838,麻履,1
5839,履蹤,1
5840,蹤禦,1
5841,溝寒,1
5842,寒夜,1
5843,雨宮,1
5844,宮寺,1
5845,寺靜,1
5846,靜時,1
5847,時鐘,1
5848,無他,1
5849,事來,1
5850,來尋,1
5851,尋不,1
5852,厭重,1
5853,重原,1
5854,原西,1
5855,西居,1
5856,居處,1
5857,處靜,1
5858,靜門,1
5859,門對,1
5860,對曲,1
5861,開石,1
5862,石縫,1
5863,縫銜,1
5864,銜枯,1
5865,枯草,1
5866,草查,1
5867,查根,1
5868,根上,1
5869,上淨,1
5870,淨苔,1
5871,苔翠,1
5872,微泉,1
5873,泉夜,1
5874,夜落,1
5875,落紫,1
5876,閣鳥,1
5877,鳥時,1
5878,來仍,1
5879,仍憶,1
5880,憶尋,1
5881,尋淇,1
5882,淇岸,1
5883,岸同,1
5884,同行,1
5885,行采,1
5886,采蕨,1
5887,蕨回,1
5888,回沉,1
5889,沉沉,1
5890,沉百,1
5891,餘功,1
5892,功就,1
5893,就豈,1
5894,豈斯,1
5895,斯須,1
5896,須汲,1
5897,汲早,1
5898,早僧,1
5899,僧出,1
5900,定鑿,1
5901,鑿新,1
5902,新蟲,1
5903,蟲自,1
5904,自無,1
5905,無藏,1
5906,藏源,1
5907,源重,1
5908,重嶂,1
5909,嶂底,1
5910,底澄,1
5911,澄翳,1
5912,翳大,1
5913,大空,1
5914,空隅,1
5915,隅此,1
5916,地如,1
5917,如經,1
5918,經劫,1
5919,劫涼,1
5920,涼潭,1
5921,潭會,1
5922,會共,1
5923,共枯,1
5924,枯自,1
5925,從居,1
5926,地少,1
5927,少有,1
5928,事相,1
5929,相關,1
5930,關積,1
5931,積雨,1
5932,雨荒,1
5933,荒鄰,1
5934,鄰圃,1
5935,圃秋,1
5936,秋池,1
5937,池照,1
5938,照遠,1
5939,山硯,1
5940,硯中,1
5941,中枯,1
5942,枯葉,1
5943,落枕,1
5944,上斷,1
5945,雲閑,1
5946,野客,1
5947,客將,1
5948,將禪,1
5949,禪子,1
5950,子依,1
5951,依偏,1
5952,偏往,1
5953,往還,1
5954,音伸,1
5955,伸久,1
5956,久屈,1
5957,屈覲,1
5958,覲省,1
5959,省去,1
5960,去光,1
5961,輝津,1
5962,津渡,1
5963,渡逢,1
5964,清夜,1
5965,夜途,1
5966,途程,1
5967,程盡,1
5968,盡翠,1
5969,雲當,1
5970,當綿,1
5971,綿竹,1
5972,竹疊,1
5973,疊鳥,1
5974,鳥離,1
5975,離錦,1
5976,錦江,1
5977,飛肯,1
5978,肯寄,1
5979,來否,1
5980,否原,1
5981,原居,1
5982,居出,1
5983,出亦,1
5984,稀草,1
5985,草合,1
5986,合徑,1
5987,徑微,1
5988,微終,1
5989,南對,1
5990,對掩,1
5991,扉晚,1
5992,晚涼,1
5993,涼疏,1
5994,疏雨,1
5995,絕初,1
5996,初曉,1
5997,曉遠,1
5998,山稀,1
5999,稀落,1
6000,葉無,1
6001,無青,1
6002,青地,1
6003,地閑,1
6004,閑身,1
6005,身著,1
6006,衣朴,1
6007,朴愚,1
6008,愚猶,1
6009,猶本,1
6010,性不,1
6011,是學,1
6012,學忘,1
6013,忘機,1
6014,機漏,1
6015,漏鐘,1
6016,鐘仍,1
6017,仍夜,1
6018,夜淺,1
6019,淺時,1
6020,節欲,1
6021,欲秋,1
6022,秋分,1
6023,泉聒,1
6024,聒棲,1
6025,棲松,1
6026,鶴風,1
6027,風除,1
6028,除翳,1
6029,翳月,1
6030,月雲,1
6031,雲踏,1
6032,踏苔,1
6033,苔行,1
6034,行引,1
6035,引興,1
6036,興枕,1
6037,枕石,1
6038,石臥,1
6039,臥論,1
6040,論文,1
6041,文即,1
6042,即此,1
6043,此尋,1
6044,常靜,1
6045,靜來,1
6046,多只,1
6047,是君,1
6048,君一,1
6049,夕曾,1
6050,曾留,1
6051,留宿,1
6052,宿終,1
6053,南搖,1
6054,落時,1
6055,時孤,1
6056,燈岡,1
6057,岡舍,1
6058,舍掩,1
6059,掩殘,1
6060,殘磬,1
6061,磬雪,1
6062,雪風,1
6063,吹樹,1
6064,樹老,1
6065,老因,1
6066,因寒,1
6067,寒折,1
6068,折泉,1
6069,泉深,1
6070,深出,1
6071,出井,1
6072,井遲,1
6073,遲疏,1
6074,慵豈,1
6075,多失,1
6076,失上,1
6077,方期,1
6078,期將,1
6079,將軍,1
6080,軍邀,1
6081,邀入,1
6082,入幕,1
6083,幕束,1
6084,束帶,1
6085,帶便,1
6086,便離,1
6087,家身,1
6088,身暖,1
6089,暖蕉,1
6090,蕉衣,1
6091,衣窄,1
6092,窄天,1
6093,寒磧,1
6094,磧日,1
6095,斜火,1
6096,岡斷,1
6097,斷葦,1
6098,葦風,1
6099,卷雪,1
6100,沙絲,1
6101,絲竹,1
6102,竹豐,1
6103,豐州,1
6104,州有,1
6105,有春,1
6106,來隻,1
6107,隻欠,1
6108,欠花,1
6109,花毛,1
6110,毛女,1
6111,女峰,1
6112,峰當,1
6113,當戶,1
6114,戶日,1
6115,高頭,1
6116,未梳,1
6117,梳地,1
6118,地侵,1
6119,侵山,1
6120,掃葉,1
6121,葉帶,1
6122,帶露,1
6123,露痕,1
6124,痕書,1
6125,書松,1
6126,松徑,1
6127,徑僧,1
6128,僧尋,1
6129,尋藥,1
6130,藥沙,1
6131,沙泉,1
6132,泉鶴,1
6133,鶴見,1
6134,見魚,1
6135,魚一,1
6136,一川,1
6137,川風,1
6138,風景,1
6139,景好,1
6140,好恨,1
6141,不有,1
6142,有吾,1
6143,廬曲,1
6144,生紫,1
6145,閣雪,1
6146,雪分,1
6147,明汲,1
6148,汲井,1
6149,井嘗,1
6150,嘗泉,1
6151,泉味,1
6152,味聽,1
6153,聽鐘,1
6154,鐘問,1
6155,問寺,1
6156,寺名,1
6157,名墨,1
6158,墨研,1
6159,研秋,1
6160,雨茶,1
6161,茶試,1
6162,試老,1
6163,僧鐺,1
6164,鐺地,1
6165,近勞,1
6166,勞頻,1
6167,頻訪,1
6168,訪烏,1
6169,烏紗,1
6170,紗出,1
6171,出送,1
6172,送迎,1
6173,迎度,1
6174,度歲,1
6175,歲不,1
6176,見嚴,1
6177,嚴冬,1
6178,冬始,1
6179,始出,1
6180,關孤,1
6181,孤煙,1
6182,煙寒,1
6183,色樹,1
6184,高雪,1
6185,雪夕,1
6186,陽山,1
6187,山瀑,1
6188,布寺,1
6189,寺應,1
6190,應到,1
6191,到牡,1
6192,牡丹,1
6193,丹房,1
6194,房甚,1
6195,甚閑,1
6196,閑南,1
6197,朝遺,1
6198,遺跡,1
6199,跡在,1
6200,去幾,1
6201,時還,1
6202,還曲,1
6203,春水,1
6204,水滿,1
6205,滿北,1
6206,北岸,1
6207,岸掩,1
6208,掩柴,1
6209,柴關,1
6210,關只,1
6211,只有,1
6212,有僧,1
6213,僧鄰,1
6214,舍全,1
6215,全無,1
6216,無物,1
6217,物映,1
6218,映山,1
6219,樹陰,1
6220,陰終,1
6221,日掃,1
6222,掃藥,1
6223,藥債,1
6224,債來,1
6225,來年,1
6226,還猶,1
6227,猶記,1
6228,記聽,1
6229,聽琴,1
6230,琴夜,1
6231,夜寒,1
6232,燈竹,1
6233,竹屋,1
6234,屋間,1
6235,間關,1
6236,關西,1
6237,西又,1
6238,又落,1
6239,木心,1
6240,心事,1
6241,事複,1
6242,複如,1
6243,月辭,1
6244,辭山,1
6245,山久,1
6246,久秋,1
6247,霖入,1
6248,入夜,1
6249,夜多,1
6250,多鳥,1
6251,鳥從,1
6252,從井,1
6253,井口,1
6254,口出,1
6255,出人,1
6256,人自,1
6257,自洛,1
6258,過倚,1
6259,倚仗,1
6260,仗聊,1
6261,聊閑,1
6262,閑望,1
6263,望田,1
6264,田家,1
6265,家未,1
6266,未剪,1
6267,剪禾,1
6268,禾原,1
6269,原寺,1
6270,寺偏,1
6271,偏鄰,1
6272,近開,1
6273,開門,1
6274,門物,1
6275,物景,1
6276,景澄,1
6277,澄磬,1
6278,磬通,1
6279,通多,1
6280,多葉,1
6281,葉罅,1
6282,罅月,1
6283,離片,1
6284,雲棱,1
6285,棱寄,1
6286,相尋,1
6287,尋海,1
6288,海畔,1
6289,畔僧,1
6290,僧唯,1
6291,唯愁,1
6292,愁秋,1
6293,色至,1
6294,至乍,1
6295,乍可,1
6296,在炎,1
6297,蒸羈,1
6298,旅複,1
6299,複經,1
6300,經冬,1
6301,冬瓢,1
6302,瓢空,1
6303,空盎,1
6304,盎亦,1
6305,空淚,1
6306,流寒,1
6307,寒枕,1
6308,上跡,1
6309,跡絕,1
6310,絕舊,1
6311,中淩,1
6312,淩結,1
6313,結浮,1
6314,浮萍,1
6315,萍水,1
6316,水雪,1
6317,和衰,1
6318,柳風,1
6319,風曙,1
6320,曙光,1
6321,光雞,1
6322,雞未,1
6323,報嘹,1
6324,唳兩,1
6325,三鴻,1
6326,鴻擁,1
6327,擁策,1
6328,策背,1
6329,背岷,1
6330,峨終,1
6331,南雨,1
6332,和漱,1
6333,漱泉,1
6334,秋鶴,1
6335,鶴至,1
6336,至禪,1
6337,禪樹,1
6338,樹夜,1
6339,夜猿,1
6340,猿過,1
6341,過高,1
6342,頂白,1
6343,雲盡,1
6344,盡前,1
6345,山黃,1
6346,葉多,1
6347,多曾,1
6348,曾吟,1
6349,吟廬,1
6350,月動,1
6351,動九,1
6352,波聞,1
6353,聞道,1
6354,道船,1
6355,船中,1
6356,中病,1
6357,病似,1
6358,似憂,1
6359,憂親,1
6360,親弟,1
6361,兄信,1
6362,從水,1
6363,路身,1
6364,身去,1
6365,去到,1
6366,到柴,1
6367,柴城,1
6368,城久,1
6369,別長,1
6370,長須,1
6371,須鬢,1
6372,思書,1
6373,書姓,1
6374,名忽,1
6375,然消,1
6376,息絕,1
6377,絕頻,1
6378,頻夢,1
6379,夢卻,1
6380,卻還,1
6381,還京,1
6382,京身,1
6383,身從,1
6384,從劫,1
6385,劫劫,1
6386,劫修,1
6387,修果,1
6388,果以,1
6389,以此,1
6390,生周,1
6391,周禪,1
6392,禪定,1
6393,定石,1
6394,床暖,1
6395,暖月,1
6396,月移,1
6397,移山,1
6398,秋捧,1
6399,捧盂,1
6400,盂觀,1
6401,觀宿,1
6402,宿飯,1
6403,飯敲,1
6404,敲磬,1
6405,過清,1
6406,清流,1
6407,流不,1
6408,不掩,1
6409,掩玄,1
6410,玄關,1
6411,路教,1
6412,頭居,1
6413,居枕,1
6414,枕江,1
6415,江沱,1
6416,沱北,1
6417,北情,1
6418,情懸,1
6419,懸渭,1
6420,渭曲,1
6421,曲西,1
6422,西數,1
6423,數宵,1
6424,處得,1
6425,得書,1
6426,書披,1
6427,披驛,1
6428,穿荒,1
6429,荒阪,1
6430,阪公,1
6431,公田,1
6432,田帶,1
6433,帶淤,1
6434,淤泥,1
6435,泥靜,1
6436,靜棋,1
6437,棋功,1
6438,功奧,1
6439,奧妙,1
6440,妙閑,1
6441,閑作,1
6442,作韻,1
6443,韻清,1
6444,清淒,1
6445,淒鋤,1
6446,鋤草,1
6447,草留,1
6448,留叢,1
6449,叢藥,1
6450,藥尋,1
6451,山上,1
6452,上石,1
6453,石梯,1
6454,梯客,1
6455,客回,1
6456,回河,1
6457,水漲,1
6458,漲風,1
6459,起夕,1
6460,低空,1
6461,空地,1
6462,地苔,1
6463,苔連,1
6464,連井,1
6465,井孤,1
6466,孤村,1
6467,村火,1
6468,火隔,1
6469,隔溪,1
6470,溪捲,1
6471,簾黃,1
6472,落鎖,1
6473,鎖印,1
6474,印子,1
6475,子規,1
6476,規啼,1
6477,啼隴,1
6478,隴色,1
6479,色澄,1
6480,澄秋,1
6481,邊聲,1
6482,聲入,1
6483,入戰,1
6484,戰鼙,1
6485,鼙會,1
6486,會須,1
6487,須過,1
6488,過縣,1
6489,縣去,1
6490,去況,1
6491,況是,1
6492,是屢,1
6493,屢招,1
6494,招攜,1
6495,攜白,1
6496,床無,1
6497,塵青,1
6498,松樹,1
6499,有鱗,1
6500,鱗一,1
6501,一鶯,1
6502,鶯啼,1
6503,啼帶,1
6504,帶雨,1
6505,雨兩,1
6506,合從,1
6507,從春,1
6508,春荒,1
6509,荒榭,1
6510,榭苔,1
6511,苔膠,1
6512,膠砌,1
6513,砌幽,1
6514,幽叢,1
6515,叢果,1
6516,果墮,1
6517,墮榛,1
6518,榛偶,1
6519,偶來,1
6520,來疏,1
6521,疏或,1
6522,或數,1
6523,數當,1
6524,當暑,1
6525,暑夕,1
6526,夕勝,1
6527,勝晨,1
6528,晨露,1
6529,滴星,1
6530,水巢,1
6531,巢重,1
6532,重草,1
6533,草木,1
6534,木薪,1
6535,薪終,1
6536,南同,1
6537,同往,1
6538,往意,1
6539,意趙,1
6540,趙北,1
6541,北獨,1
6542,獨遊,1
6543,遊身,1
6544,身渡,1
6545,渡葉,1
6546,葉司,1
6547,司天,1
6548,天漏,1
6549,漏驚,1
6550,驚蛩,1
6551,蛩遠,1
6552,遠地,1
6553,地人,1
6554,人機,1
6555,機清,1
6556,清公,1
6557,幹族,1
6558,族也,1
6559,也莫,1
6560,莫臥,1
6561,臥漳,1
6562,漳濱,1
6563,濱雨,1
6564,雨餘,1
6565,餘滋,1
6566,滋潤,1
6567,潤在,1
6568,在風,1
6569,風不,1
6570,不起,1
6571,起塵,1
6572,沙邊,1
6573,日寡,1
6574,寡文,1
6575,文思,1
6576,思送,1
6577,送君,1
6578,君吟,1
6579,吟月,1
6580,華過,1
6581,過山,1
6582,山幹,1
6583,幹相,1
6584,相府,1
6585,水宿,1
6586,宿僧,1
6587,僧家,1
6588,家能,1
6589,能賦,1
6590,賦焉,1
6591,焉長,1
6592,長屈,1
6593,屈芳,1
6594,芳春,1
6595,春宴,1
6596,宴杏,1
6597,花銅,1
6598,銅章,1
6599,章美,1
6600,美少,1
6601,年小,1
6602,小邑,1
6603,邑在,1
6604,南天,1
6605,天版,1
6606,版籍,1
6607,籍多,1
6608,多遷,1
6609,客封,1
6610,疆接,1
6611,接洞,1
6612,洞田,1
6613,田靜,1
6614,靜江,1
6615,江鳴,1
6616,鳴野,1
6617,野鼓,1
6618,鼓發,1
6619,發纜,1
6620,纜帶,1
6621,帶村,1
6622,村煙,1
6623,煙卻,1
6624,笑陶,1
6625,陶元,1
6626,元亮,1
6627,亮何,1
6628,須憶,1
6629,憶醉,1
6630,醉眠,1
6631,眠羨,1
6632,君休,1
6633,休作,1
6634,尉萬,1
6635,萬事,1
6636,事且,1
6637,且全,1
6638,全身,1
6639,身寰,1
6640,寰海,1
6641,海多,1
6642,多虞,1
6643,虞日,1
6644,日江,1
6645,湖獨,1
6646,往人,1
6647,人姓,1
6648,名何,1
6649,處變,1
6650,變鷗,1
6651,鷗鳥,1
6652,鳥幾,1
6653,時親,1
6654,親別,1
6655,後吳,1
6656,吳中,1
6657,中使,1
6658,使應,1
6659,應須,1
6660,須訪,1
6661,訪子,1
6662,子真,1
6663,真對,1
6664,對雨,1
6665,雨思,1
6666,思君,1
6667,子嘗,1
6668,茶近,1
6669,近竹,1
6670,竹幽,1
6671,幽儒,1
6672,儒家,1
6673,家鄰,1
6674,到又,1
6675,又逢,1
6676,秋家,1
6677,家住,1
6678,住錦,1
6679,錦水,1
6680,上身,1
6681,身征,1
6682,征遼,1
6683,遼海,1
6684,邊十,1
6685,十書,1
6686,書九,1
6687,九不,1
6688,到一,1
6689,一到,1
6690,到忽,1
6691,忽經,1
6692,年獨,1
6693,獨自,1
6694,自南,1
6695,齋臥,1
6696,臥神,1
6697,神閑,1
6698,閑景,1
6699,空有,1
6700,有山,1
6701,山來,1
6702,來枕,1
6703,上無,1
6704,事到,1
6705,到心,1
6706,心中,1
6707,中簾,1
6708,簾卷,1
6709,卷侵,1
6710,侵床,1
6711,床月,1
6712,月屏,1
6713,屏遮,1
6714,遮入,1
6715,入座,1
6716,座風,1
6717,風望,1
6718,望春,1
6719,春春,1
6720,春未,1
6721,未至,1
6722,至應,1
6723,應在,1
6724,在海,1
6725,海門,1
6726,門東,1
6727,東近,1
6728,近得,1
6729,得雲,1
6730,中路,1
6731,路門,1
6732,侵早,1
6733,早開,1
6734,到時,1
6735,時猶,1
6736,猶有,1
6737,有雪,1
6738,雪行,1
6739,行處,1
6740,處已,1
6741,已無,1
6742,無苔,1
6743,苔勸,1
6744,酒客,1
6745,客初,1
6746,初醉,1
6747,醉留,1
6748,留茶,1
6749,茶僧,1
6750,僧未,1
6751,未來,1
6752,來每,1
6753,晴暖,1
6754,日惟,1
6755,惟見,1
6756,見乞,1
6757,乞花,1
6758,花栽,1
6759,栽門,1
6760,不當,1
6761,當官,1
6762,官道,1
6763,道行,1
6764,到亦,1
6765,稀故,1
6766,故從,1
6767,從餐,1
6768,後出,1
6769,出多,1
6770,是夜,1
6771,深歸,1
6772,歸開,1
6773,開篋,1
6774,篋收,1
6775,收詩,1
6776,詩卷,1
6777,卷掃,1
6778,掃床,1
6779,床移,1
6780,移臥,1
6781,衣幾,1
6782,時同,1
6783,同買,1
6784,買宅,1
6785,宅相,1
6786,送有,1
6787,柴扉,1
6788,扉江,1
6789,山事,1
6790,事若,1
6791,若諳,1
6792,諳那,1
6793,那肯,1
6794,肯滯,1
6795,滯雲,1
6796,雲南,1
6797,南草,1
6798,色分,1
6799,分危,1
6800,危磴,1
6801,磴杉,1
6802,杉陰,1
6803,陰近,1
6804,近古,1
6805,古潭,1
6806,潭日,1
6807,斜褒,1
6808,褒谷,1
6809,谷鳥,1
6810,鳥夏,1
6811,夏淺,1
6812,淺巂,1
6813,巂州,1
6814,州蠶,1
6815,蠶吾,1
6816,吾自,1
6817,自疑,1
6818,疑雙,1
6819,雙鬢,1
6820,逢更,1
6821,更不,1
6822,堪年,1
6823,長惟,1
6824,惟添,1
6825,添懶,1
6826,懶經,1
6827,經旬,1
6828,旬止,1
6829,止掩,1
6830,關高,1
6831,高人,1
6832,人餐,1
6833,餐藥,1
6834,藥後,1
6835,後下,1
6836,下馬,1
6837,馬此,1
6838,此林,1
6839,林間,1
6840,間對,1
6841,坐天,1
6842,天將,1
6843,將暮,1
6844,暮同,1
6845,來客,1
6846,客亦,1
6847,亦閑,1
6848,閑幾,1
6849,能重,1
6850,重至,1
6851,至水,1
6852,水味,1
6853,味似,1
6854,似深,1
6855,人皆,1
6856,皆聞,1
6857,蟀我,1
6858,我獨,1
6859,獨恨,1
6860,恨蹉,1
6861,跎白,1
6862,髮無,1
6863,無心,1
6864,心鑷,1
6865,鑷青,1
6866,山去,1
6867,去意,1
6868,意多,1
6869,多信,1
6870,來漳,1
6871,漳浦,1
6872,浦岸,1
6873,岸期,1
6874,期負,1
6875,負洞,1
6876,庭波,1
6877,波時,1
6878,時掃,1
6879,掃高,1
6880,高槐,1
6881,槐影,1
6882,影朝,1
6883,回或,1
6884,或恐,1
6885,恐過,1
6886,過昔,1
6887,昔去,1
6888,去候,1
6889,候溫,1
6890,溫涼,1
6891,涼秋,1
6892,山滿,1
6893,滿楚,1
6894,楚鄉,1
6895,鄉今,1
6896,從辟,1
6897,辟命,1
6898,命春,1
6899,春物,1
6900,物遍,1
6901,遍涔,1
6902,涔陽,1
6903,陽岳,1
6904,岳石,1
6905,石掛,1
6906,海雪,1
6907,雪野,1
6908,野楓,1
6909,楓堆,1
6910,堆渚,1
6911,渚檣,1
6912,檣若,1
6913,若尋,1
6914,尋吾,1
6915,吾祖,1
6916,祖宅,1
6917,宅寂,1
6918,寞在,1
6919,湘野,1
6920,野步,1
6921,隨吾,1
6922,吾意,1
6923,意那,1
6924,那知,1
6925,知是,1
6926,非稔,1
6927,稔年,1
6928,年時,1
6929,雨足,1
6930,足閏,1
6931,閏月,1
6932,月暮,1
6933,蟬稀,1
6934,稀獨,1
6935,獨樹,1
6936,樹依,1
6937,依岡,1
6938,岡老,1
6939,老遙,1
6940,遙峰,1
6941,峰出,1
6942,出草,1
6943,草微,1
6944,微園,1
6945,林自,1
6946,有主,1
6947,主宿,1
6948,鳥且,1
6949,且同,1
6950,同歸,1
6951,歸夏,1
6952,夏木,1
6953,木鳥,1
6954,鳥巢,1
6955,巢邊,1
6956,邊終,1
6957,南嶺,1
6958,嶺色,1
6959,色鮮,1
6960,鮮就,1
6961,就涼,1
6962,涼安,1
6963,安坐,1
6964,石煮,1
6965,煮茗,1
6966,茗汲,1
6967,汲鄰,1
6968,鄰泉,1
6969,泉鐘,1
6970,鐘遠,1
6971,遠清,1
6972,清霄,1
6973,霄半,1
6974,半蜩,1
6975,蜩稀,1
6976,稀暑,1
6977,暑雨,1
6978,雨前,1
6979,前幽,1
6980,幽齋,1
6981,齋如,1
6982,如葺,1
6983,葺罷,1
6984,罷約,1
6985,約我,1
6986,我一,1
6987,一來,1
6988,來眠,1
6989,眠知,1
6990,知君,1
6991,君歸,1
6992,歸有,1
6993,有處,1
6994,處山,1
6995,水亦,1
6996,亦難,1
6997,難齊,1
6998,齊猶,1
6999,猶去,1
7000,去瀟,1
7001,遠不,1
7002,不聞,1
7003,猿狖,1
7004,狖啼,1
7005,啼穴,1
7006,穴通,1
7007,通茆,1
7008,茆嶺,1
7009,嶺下,1
7010,下潮,1
7011,潮滿,1
7012,滿石,1
7013,頭西,1
7014,西獨,1
7015,獨立,1
7016,立生,1
7017,生遙,1
7018,遙思,1
7019,思秋,1
7020,秋原,1
7021,原日,1
7022,日漸,1
7023,漸低,1
7024,低柳,1
7025,絮落,1
7026,落濛,1
7027,濛西,1
7028,州道,1
7029,中相,1
7030,逢春,1
7031,春忽,1
7032,忽盡,1
7033,盡獨,1
7034,獨去,1
7035,去講,1
7036,初終,1
7037,行疾,1
7038,疾遙,1
7039,遙山,1
7040,雨眠,1
7041,眠遲,1
7042,遲後,1
7043,風繞,1
7044,繞房,1
7045,房三,1
7046,三兩,1
7047,樹回,1
7048,日葉,1
7049,葉應,1
7050,應紅,1
7051,何故,1
7052,故謁,1
7053,謁司,1
7054,司空,1
7055,空雲,1
7056,山知,1
7057,知幾,1
7058,幾重,1
7059,重磧,1
7060,磧遙,1
7061,遙來,1
7062,來雁,1
7063,雁盡,1
7064,盡雪,1
7065,雪急,1
7066,急去,1
7067,去僧,1
7068,僧逢,1
7069,清磬,1
7070,磬先,1
7071,先寒,1
7072,寒角,1
7073,角禪,1
7074,禪燈,1
7075,燈徹,1
7076,徹曉,1
7077,曉烽,1
7078,烽舊,1
7079,房閑,1
7080,閑片,1
7081,片石,1
7082,石倚,1
7083,倚著,1
7084,著最,1
7085,松久,1
7086,住巴,1
7087,巴興,1
7088,興寺,1
7089,寺如,1
7090,今始,1
7091,始拂,1
7092,拂衣,1
7093,衣欲,1
7094,欲臨,1
7095,臨秋,1
7096,水別,1
7097,向故,1
7098,園歸,1
7099,歸錫,1
7100,掛天,1
7101,涯樹,1
7102,樹房,1
7103,開嶽,1
7104,頂扉,1
7105,扉下,1
7106,下看,1
7107,看千,1
7108,里曉,1
7109,曉霜,1
7110,霜海,1
7111,海日,1
7112,日生,1
7113,生微,1
7114,微只,1
7115,只到,1
7116,到瀟,1
7117,水洞,1
7118,庭湖,1
7119,湖未,1
7120,未遊,1
7121,遊飲,1
7122,飲泉,1
7123,泉看,1
7124,看月,1
7125,月別,1
7126,別下,1
7127,下峽,1
7128,峽聽,1
7129,猿愁,1
7130,愁講,1
7131,講不,1
7132,不停,1
7133,停雷,1
7134,雨吟,1
7135,當近,1
7136,近海,1
7137,海流,1
7138,流降,1
7139,降霜,1
7140,歸楚,1
7141,楚夕,1
7142,夕星,1
7143,星冷,1
7144,玉泉,1
7145,秋閩,1
7146,閩國,1
7147,國揚,1
7148,揚帆,1
7149,去蟾,1
7150,蜍虧,1
7151,虧複,1
7152,複團,1
7153,團秋,1
7154,生渭,1
7155,渭水,1
7156,水落,1
7157,葉滿,1
7158,滿長,1
7159,安此,1
7160,地聚,1
7161,聚會,1
7162,會夕,1
7163,夕當,1
7164,時雷,1
7165,寒蘭,1
7166,蘭橈,1
7167,橈殊,1
7168,殊未,1
7169,未返,1
7170,返消,1
7171,息海,1
7172,海雲,1
7173,雲端,1
7174,端青,1
7175,楓何,1
7176,不種,1
7177,種林,1
7178,林在,1
7179,在洞,1
7180,庭村,1
7181,村應,1
7182,應為,1
7183,遠難,1
7184,難移,1
7185,移萬,1
7186,萬雷,1
7187,雷根,1
7188,根鬥,1
7189,牛初,1
7190,過伏,1
7191,伏菡,1
7192,萏欲,1
7193,欲香,1
7194,門舊,1
7195,舊即,1
7196,即湖,1
7197,湖山,1
7198,隱新,1
7199,新廬,1
7200,廬葺,1
7201,葺此,1
7202,此原,1
7203,原幽,1
7204,遠此,1
7205,里間,1
7206,寒沖,1
7207,沖陂,1
7208,陂水,1
7209,水霧,1
7210,霧醉,1
7211,醉下,1
7212,下菊,1
7213,菊花,1
7214,花山,1
7215,山有,1
7216,有恥,1
7217,恥長,1
7218,長為,1
7219,客無,1
7220,成又,1
7221,又入,1
7222,關何,1
7223,時臨,1
7224,臨澗,1
7225,澗柳,1
7226,柳吾,1
7227,吾黨,1
7228,黨共,1
7229,共來,1
7230,來攀,1
7231,攀星,1
7232,星彩,1
7233,彩練,1
7234,練中,1
7235,見澄,1
7236,澄江,1
7237,江豈,1
7238,有泥,1
7239,泥潮,1
7240,潮生,1
7241,生垂,1
7242,垂釣,1
7243,釣罷,1
7244,罷楚,1
7245,楚盡,1
7246,盡去,1
7247,去檣,1
7248,檣西,1
7249,西磧,1
7250,磧鳥,1
7251,鳥辭,1
7252,辭沙,1
7253,沙至,1
7254,至山,1
7255,山鼯,1
7256,鼯隔,1
7257,水啼,1
7258,啼會,1
