排名,詞彙,出現次數
5380,值清齋宿大,1
5381,清齋宿大臣,1
5382,齋宿大臣城,1
5383,宿大臣城絕,1
5384,大臣城絕鼓,1
5385,臣城絕鼓鐘,1
5386,城絕鼓鐘更,1
5387,絕鼓鐘更點,1
5388,鼓鐘更點後,1
5389,鐘更點後雨,1
5390,更點後雨涼,1
5391,點後雨涼煙,1
5392,後雨涼煙樹,1
5393,雨涼煙樹月,1
5394,涼煙樹月華,1
5395,煙樹月華新,1
5396,樹月華新簷,1
5397,月華新簷前,1
5398,華新簷前漱,1
5399,新簷前漱曉,1
5400,簷前漱曉穹,1
5401,前漱曉穹蒼,1
5402,漱曉穹蒼碧,1
5403,曉穹蒼碧庭,1
5404,穹蒼碧庭下,1
5405,蒼碧庭下眠,1
5406,碧庭下眠秋,1
5407,庭下眠秋沆,1
5408,下眠秋沆瀣,1
5409,眠秋沆瀣津,1
5410,秋沆瀣津聞,1
5411,沆瀣津聞說,1
5412,瀣津聞說務,1
5413,津聞說務閒,1
5414,聞說務閒心,1
5415,說務閒心更,1
5416,務閒心更靜,1
5417,閒心更靜此,1
5418,心更靜此時,1
5419,更靜此時憂,1
5420,靜此時憂國,1
5421,此時憂國合,1
5422,時憂國合求,1
5423,憂國合求人,1
5424,國合求人獨,1
5425,合求人獨尋,1
5426,求人獨尋春,1
5427,人獨尋春色,1
5428,獨尋春色上,1
5429,尋春色上高,1
5430,春色上高臺,1
5431,色上高臺三,1
5432,上高臺三月,1
5433,高臺三月皇,1
5434,臺三月皇州,1
5435,三月皇州駕,1
5436,月皇州駕未,1
5437,皇州駕未回,1
5438,州駕未回幾,1
5439,駕未回幾處,1
5440,未回幾處松,1
5441,回幾處松筠,1
5442,幾處松筠燒,1
5443,處松筠燒後,1
5444,松筠燒後死,1
5445,筠燒後死誰,1
5446,燒後死誰家,1
5447,後死誰家桃,1
5448,死誰家桃李,1
5449,誰家桃李亂,1
5450,家桃李亂中,1
5451,桃李亂中開,1
5452,李亂中開奸,1
5453,亂中開奸邪,1
5454,中開奸邪用,1
5455,開奸邪用法,1
5456,奸邪用法原,1
5457,邪用法原非,1
5458,用法原非法,1
5459,法原非法唱,1
5460,原非法唱和,1
5461,非法唱和求,1
5462,法唱和求才,1
5463,唱和求才不,1
5464,和求才不是,1
5465,求才不是才,1
5466,才不是才自,1
5467,不是才自古,1
5468,是才自古浮,1
5469,才自古浮雲,1
5470,自古浮雲蔽,1
5471,古浮雲蔽白,1
5472,浮雲蔽白日,1
5473,雲蔽白日洗,1
5474,蔽白日洗天,1
5475,白日洗天風,1
5476,日洗天風雨,1
5477,洗天風雨幾,1
5478,天風雨幾時,1
5479,風雨幾時來,1
5480,雨幾時來惡,1
5481,幾時來惡憐,1
5482,時來惡憐風,1
5483,來惡憐風景,1
5484,惡憐風景極,1
5485,憐風景極交,1
5486,風景極交親,1
5487,景極交親每,1
5488,極交親每恨,1
5489,交親每恨年,1
5490,親每恨年年,1
5491,每恨年年作,1
5492,恨年年作瘦,1
5493,年年作瘦人,1
5494,年作瘦人臥,1
5495,作瘦人臥晚,1
5496,瘦人臥晚不,1
5497,人臥晚不曾,1
5498,臥晚不曾拋,1
5499,晚不曾拋好,1
5500,不曾拋好夜,1
5501,曾拋好夜情,1
5502,拋好夜情多,1
5503,好夜情多唯,1
5504,夜情多唯欲,1
5505,情多唯欲哭,1
5506,多唯欲哭殘,1
5507,唯欲哭殘春,1
5508,欲哭殘春陰,1
5509,哭殘春陰成,1
5510,殘春陰成杏,1
5511,春陰成杏葉,1
5512,陰成杏葉才,1
5513,成杏葉才通,1
5514,杏葉才通日,1
5515,葉才通日雨,1
5516,才通日雨著,1
5517,通日雨著楊,1
5518,日雨著楊花,1
5519,雨著楊花已,1
5520,著楊花已汙,1
5521,楊花已汙塵,1
5522,花已汙塵無,1
5523,已汙塵無限,1
5524,汙塵無限後,1
5525,塵無限後期,1
5526,無限後期知,1
5527,限後期知有,1
5528,後期知有在,1
5529,期知有在只,1
5530,知有在只愁,1
5531,有在只愁煩,1
5532,在只愁煩作,1
5533,只愁煩作總,1
5534,愁煩作總戎,1
5535,煩作總戎身,1
5536,作總戎身才,1
5537,總戎身才入,1
5538,戎身才入東,1
5539,身才入東郊,1
5540,才入東郊便,1
5541,入東郊便太,1
5542,東郊便太康,1
5543,郊便太康自,1
5544,便太康自聽,1
5545,太康自聽何,1
5546,康自聽何暮,1
5547,自聽何暮豈,1
5548,聽何暮豈龔,1
5549,何暮豈龔黃,1
5550,暮豈龔黃晴,1
5551,豈龔黃晴村,1
5552,龔黃晴村透,1
5553,黃晴村透日,1
5554,晴村透日桑,1
5555,村透日桑榆,1
5556,透日桑榆影,1
5557,日桑榆影曉,1
5558,桑榆影曉露,1
5559,榆影曉露濕,1
5560,影曉露濕秋,1
5561,曉露濕秋禾,1
5562,露濕秋禾黍,1
5563,濕秋禾黍香,1
5564,秋禾黍香十,1
5565,禾黍香十萬,1
5566,黍香十萬旌,1
5567,香十萬旌旗,1
5568,十萬旌旗移,1
5569,萬旌旗移巨,1
5570,旌旗移巨鎮,1
5571,旗移巨鎮幾,1
5572,移巨鎮幾多,1
5573,巨鎮幾多輗,1
5574,鎮幾多輗軏,1
5575,幾多輗軏負,1
5576,多輗軏負孤,1
5577,輗軏負孤莊,1
5578,軏負孤莊時,1
5579,負孤莊時人,1
5580,孤莊時人欲,1
5581,莊時人欲識,1
5582,時人欲識征,1
5583,人欲識征東,1
5584,欲識征東將,1
5585,識征東將看,1
5586,征東將看取,1
5587,東將看取欃,1
5588,將看取欃槍,1
5589,看取欃槍落,1
5590,取欃槍落太,1
5591,欃槍落太荒,1
5592,槍落太荒嗚,1
5593,落太荒嗚嗚,1
5594,太荒嗚嗚吹,1
5595,荒嗚嗚吹角,1
5596,嗚嗚吹角貳,1
5597,嗚吹角貳師,1
5598,吹角貳師營,1
5599,角貳師營落,1
5600,貳師營落日,1
5601,師營落日身,1
5602,營落日身閑,1
5603,落日身閑笑,1
5604,日身閑笑傲,1
5605,身閑笑傲行,1
5606,閑笑傲行盡,1
5607,笑傲行盡覺,1
5608,傲行盡覺文,1
5609,行盡覺文章,1
5610,盡覺文章尊,1
5611,覺文章尊萬,1
5612,文章尊萬事,1
5613,章尊萬事卻,1
5614,尊萬事卻嫌,1
5615,萬事卻嫌官,1
5616,事卻嫌官職,1
5617,卻嫌官職剩,1
5618,嫌官職剩雙,1
5619,官職剩雙旌,1
5620,職剩雙旌終,1
5621,剩雙旌終休,1
5622,雙旌終休未,1
5623,旌終休未擬,1
5624,終休未擬降,1
5625,休未擬降低,1
5626,未擬降低屈,1
5627,擬降低屈忽,1
5628,降低屈忽遇,1
5629,低屈忽遇還,1
5630,屈忽遇還須,1
5631,忽遇還須致,1
5632,遇還須致太,1
5633,還須致太平,1
5634,須致太平頻,1
5635,致太平頻上,1
5636,太平頻上水,1
5637,平頻上水樓,1
5638,頻上水樓誰,1
5639,上水樓誰會,1
5640,水樓誰會我,1
5641,樓誰會我泗,1
5642,誰會我泗濱,1
5643,會我泗濱浮,1
5644,我泗濱浮磬,1
5645,泗濱浮磬是,1
5646,濱浮磬是同,1
5647,浮磬是同聲,1
5648,磬是同聲傷,1
5649,是同聲傷禽,1
5650,同聲傷禽棲,1
5651,聲傷禽棲後,1
5652,傷禽棲後意,1
5653,禽棲後意猶,1
5654,棲後意猶驚,1
5655,後意猶驚偶,1
5656,意猶驚偶向,1
5657,猶驚偶向黐,1
5658,驚偶向黐竿,1
5659,偶向黐竿脫,1
5660,向黐竿脫此,1
5661,黐竿脫此生,1
5662,竿脫此生身,1
5663,脫此生身外,1
5664,此生身外不,1
5665,生身外不思,1
5666,身外不思簪,1
5667,外不思簪組,1
5668,不思簪組事,1
5669,思簪組事耳,1
5670,簪組事耳中,1
5671,組事耳中唯,1
5672,事耳中唯要,1
5673,耳中唯要管,1
5674,中唯要管弦,1
5675,唯要管弦聲,1
5676,要管弦聲耽,1
5677,管弦聲耽吟,1
5678,弦聲耽吟乍,1
5679,聲耽吟乍可,1
5680,耽吟乍可妨,1
5681,吟乍可妨時,1
5682,乍可妨時務,1
5683,可妨時務淺,1
5684,妨時務淺飲,1
5685,時務淺飲無,1
5686,務淺飲無因,1
5687,淺飲無因致,1
5688,飲無因致宿,1
5689,無因致宿酲,1
5690,因致宿酲秦,1
5691,致宿酲秦客,1
5692,宿酲秦客莫,1
5693,酲秦客莫嘲,1
5694,秦客莫嘲瓜,1
5695,客莫嘲瓜戍,1
5696,莫嘲瓜戍遠,1
5697,嘲瓜戍遠水,1
5698,瓜戍遠水風,1
5699,戍遠水風瀟,1
5700,遠水風瀟灑,1
5701,水風瀟灑是,1
5702,風瀟灑是彭,1
5703,瀟灑是彭城,1
5704,灑是彭城都,1
5705,是彭城都人,1
5706,彭城都人層,1
5707,城都人層立,1
5708,都人層立似,1
5709,人層立似山,1
5710,層立似山丘,1
5711,立似山丘坐,1
5712,似山丘坐嘯,1
5713,山丘坐嘯將,1
5714,丘坐嘯將軍,1
5715,坐嘯將軍擁,1
5716,嘯將軍擁棹,1
5717,將軍擁棹游,1
5718,軍擁棹游繞,1
5719,擁棹游繞郭,1
5720,棹游繞郭煙,1
5721,游繞郭煙波,1
5722,繞郭煙波浮,1
5723,郭煙波浮泗,1
5724,煙波浮泗水,1
5725,波浮泗水一,1
5726,浮泗水一船,1
5727,泗水一船絲,1
5728,水一船絲竹,1
5729,一船絲竹載,1
5730,船絲竹載涼,1
5731,絲竹載涼州,1
5732,竹載涼州城,1
5733,載涼州城中,1
5734,涼州城中睹,1
5735,州城中睹望,1
5736,城中睹望皆,1
5737,中睹望皆丹,1
5738,睹望皆丹雘,1
5739,望皆丹雘旗,1
5740,皆丹雘旗裏,1
5741,丹雘旗裏驚,1
5742,雘旗裏驚飛,1
5743,旗裏驚飛盡,1
5744,裏驚飛盡白,1
5745,驚飛盡白鷗,1
5746,飛盡白鷗儒,1
5747,盡白鷗儒將,1
5748,白鷗儒將不,1
5749,鷗儒將不須,1
5750,儒將不須誇,1
5751,將不須誇郤,1
5752,不須誇郤縠,1
5753,須誇郤縠未,1
5754,誇郤縠未聞,1
5755,郤縠未聞詩,1
5756,縠未聞詩句,1
5757,未聞詩句解,1
5758,聞詩句解風,1
5759,詩句解風流,1
5760,句解風流柳,1
5761,解風流柳營,1
5762,風流柳營茅,1
5763,流柳營茅土,1
5764,柳營茅土倦,1
5765,營茅土倦粗,1
5766,茅土倦粗材,1
5767,土倦粗材因,1
5768,倦粗材因向,1
5769,粗材因向山,1
5770,材因向山家,1
5771,因向山家乞,1
5772,向山家乞翠,1
5773,山家乞翠栽,1
5774,家乞翠栽清,1
5775,乞翠栽清露,1
5776,翠栽清露便,1
5777,栽清露便教,1
5778,清露便教終,1
5779,露便教終夜,1
5780,便教終夜滴,1
5781,教終夜滴好,1
5782,終夜滴好風,1
5783,夜滴好風疑,1
5784,滴好風疑是,1
5785,好風疑是故,1
5786,風疑是故園,1
5787,疑是故園來,1
5788,是故園來欄,1
5789,故園來欄邊,1
5790,園來欄邊匠,1
5791,來欄邊匠去,1
5792,欄邊匠去朱,1
5793,邊匠去朱猶,1
5794,匠去朱猶濕,1
5795,去朱猶濕溉,1
5796,朱猶濕溉後,1
5797,猶濕溉後蟲,1
5798,濕溉後蟲浮,1
5799,溉後蟲浮穴,1
5800,後蟲浮穴暗,1
5801,蟲浮穴暗開,1
5802,浮穴暗開他,1
5803,穴暗開他日,1
5804,暗開他日會,1
5805,開他日會應,1
5806,他日會應威,1
5807,日會應威鳳,1
5808,會應威鳳至,1
5809,應威鳳至莫,1
5810,威鳳至莫辭,1
5811,鳳至莫辭公,1
5812,至莫辭公府,1
5813,莫辭公府受,1
5814,辭公府受塵,1
5815,公府受塵埃,1
5816,府受塵埃征,1
5817,受塵埃征東,1
5818,塵埃征東留,1
5819,埃征東留滯,1
5820,征東留滯一,1
5821,東留滯一年,1
5822,留滯一年年,1
5823,滯一年年又,1
5824,一年年又向,1
5825,年年又向軍,1
5826,年又向軍前,1
5827,又向軍前遇,1
5828,向軍前遇火,1
5829,軍前遇火前,1
5830,前遇火前畫,1
5831,遇火前畫出,1
5832,火前畫出鷁,1
5833,前畫出鷁舟,1
5834,畫出鷁舟宜,1
5835,出鷁舟宜祓,1
5836,鷁舟宜祓禊,1
5837,舟宜祓禊鏤,1
5838,宜祓禊鏤成,1
5839,祓禊鏤成雞,1
5840,禊鏤成雞卵,1
5841,鏤成雞卵有,1
5842,成雞卵有秋,1
5843,雞卵有秋千,1
5844,卵有秋千澄,1
5845,有秋千澄明,1
5846,秋千澄明煙,1
5847,千澄明煙水,1
5848,澄明煙水孤,1
5849,明煙水孤城,1
5850,煙水孤城立,1
5851,水孤城立狼,1
5852,孤城立狼藉,1
5853,城立狼藉風,1
5854,立狼藉風花,1
5855,狼藉風花落,1
5856,藉風花落日,1
5857,風花落日眠,1
5858,花落日眠賴,1
5859,落日眠賴指,1
5860,日眠賴指清,1
5861,眠賴指清和,1
5862,賴指清和櫻,1
5863,指清和櫻筍,1
5864,清和櫻筍熟,1
5865,和櫻筍熟不,1
5866,櫻筍熟不然,1
5867,筍熟不然愁,1
5868,熟不然愁殺,1
5869,不然愁殺暮,1
5870,然愁殺暮春,1
5871,愁殺暮春天,1
5872,殺暮春天新,1
5873,暮春天新晴,1
5874,春天新晴天,1
5875,天新晴天狀,1
5876,新晴天狀濕,1
5877,晴天狀濕融,1
5878,天狀濕融融,1
5879,狀濕融融徐,1
5880,濕融融徐國,1
5881,融融徐國灘,1
5882,融徐國灘聲,1
5883,徐國灘聲上,1
5884,國灘聲上下,1
5885,灘聲上下洪,1
5886,聲上下洪極,1
5887,上下洪極目,1
5888,下洪極目澄,1
5889,洪極目澄鮮,1
5890,極目澄鮮無,1
5891,目澄鮮無限,1
5892,澄鮮無限景,1
5893,鮮無限景入,1
5894,無限景入懷,1
5895,限景入懷輕,1
5896,景入懷輕好,1
5897,入懷輕好可,1
5898,懷輕好可憐,1
5899,輕好可憐風,1
5900,好可憐風身,1
5901,可憐風身防,1
5902,憐風身防潦,1
5903,風身防潦倒,1
5904,身防潦倒師,1
5905,防潦倒師彭,1
5906,潦倒師彭祖,1
5907,倒師彭祖妓,1
5908,師彭祖妓擁,1
5909,彭祖妓擁登,1
5910,祖妓擁登臨,1
5911,妓擁登臨愧,1
5912,擁登臨愧謝,1
5913,登臨愧謝公,1
5914,臨愧謝公誰,1
5915,愧謝公誰致,1
5916,謝公誰致此,1
5917,公誰致此樓,1
5918,誰致此樓潛,1
5919,致此樓潛惠,1
5920,此樓潛惠我,1
5921,樓潛惠我萬,1
5922,潛惠我萬家,1
5923,惠我萬家殘,1
5924,我萬家殘照,1
5925,萬家殘照在,1
5926,家殘照在河,1
5927,殘照在河東,1
5928,照在河東南,1
5929,在河東南榮,1
5930,河東南榮軒,1
5931,東南榮軒檻,1
5932,南榮軒檻接,1
5933,榮軒檻接城,1
5934,軒檻接城闉,1
5935,檻接城闉適,1
5936,接城闉適罷,1
5937,城闉適罷祈,1
5938,闉適罷祈農,1
5939,適罷祈農此,1
5940,罷祈農此訪,1
5941,祈農此訪春,1
5942,農此訪春九,1
5943,此訪春九九,1
5944,訪春九九已,1
5945,春九九已從,1
5946,九九已從南,1
5947,九已從南至,1
5948,已從南至盡,1
5949,從南至盡芊,1
5950,南至盡芊芊,1
5951,至盡芊芊初,1
5952,盡芊芊初傍,1
5953,芊芊初傍北,1
5954,芊初傍北籬,1
5955,初傍北籬新,1
5956,傍北籬新池,1
5957,北籬新池中,1
5958,籬新池中水,1
5959,新池中水是,1
5960,池中水是前,1
5961,中水是前秋,1
5962,水是前秋雨,1
5963,是前秋雨陌,1
5964,前秋雨陌上,1
5965,秋雨陌上風,1
5966,雨陌上風驚,1
5967,陌上風驚自,1
5968,上風驚自古,1
5969,風驚自古塵,1
5970,驚自古塵欲,1
5971,自古塵欲召,1
5972,古塵欲召羅,1
5973,塵欲召羅敷,1
5974,欲召羅敷傾,1
5975,召羅敷傾一,1
5976,羅敷傾一盞,1
5977,敷傾一盞乘,1
5978,傾一盞乘閑,1
5979,一盞乘閑言,1
5980,盞乘閑言語,1
5981,乘閑言語不,1
5982,閑言語不容,1
5983,言語不容人,1
5984,語不容人南,1
5985,不容人南朝,1
5986,容人南朝才,1
5987,人南朝才子,1
5988,南朝才子尚,1
5989,朝才子尚途,1
5990,才子尚途窮,1
5991,子尚途窮畢,1
5992,尚途窮畢竟,1
5993,途窮畢竟應,1
5994,窮畢竟應須,1
5995,畢竟應須問,1
5996,竟應須問葉,1
5997,應須問葉公,1
5998,須問葉公書,1
5999,問葉公書劍,1
6000,葉公書劍伴,1
6001,公書劍伴身,1
6002,書劍伴身離,1
6003,劍伴身離泗,1
6004,伴身離泗上,1
6005,身離泗上雪,1
6006,離泗上雪風,1
6007,泗上雪風吹,1
6008,上雪風吹面,1
6009,雪風吹面立,1
6010,風吹面立船,1
6011,吹面立船中,1
6012,面立船中家,1
6013,立船中家園,1
6014,船中家園棗,1
6015,中家園棗熟,1
6016,家園棗熟歸,1
6017,園棗熟歸圭,1
6018,棗熟歸圭竇,1
6019,熟歸圭竇會,1
6020,歸圭竇會府,1
6021,圭竇會府槐,1
6022,竇會府槐疏,1
6023,會府槐疏試,1
6024,府槐疏試射,1
6025,槐疏試射弓,1
6026,疏試射弓相,1
6027,試射弓相顧,1
6028,射弓相顧日,1
6029,弓相顧日偏,1
6030,相顧日偏留,1
6031,顧日偏留不,1
6032,日偏留不得,1
6033,偏留不得夜,1
6034,留不得夜深,1
6035,不得夜深聊,1
6036,得夜深聊欲,1
6037,夜深聊欲一,1
6038,深聊欲一杯,1
6039,聊欲一杯同,1
6040,欲一杯同潁,1
6041,一杯同潁水,1
6042,杯同潁水川,1
6043,同潁水川中,1
6044,潁水川中枕,1
6045,水川中枕水,1
6046,川中枕水台,1
6047,中枕水台當,1
6048,枕水台當時,1
6049,水台當時離,1
6050,台當時離別,1
6051,當時離別此,1
6052,時離別此重,1
6053,離別此重來,1
6054,別此重來舟,1
6055,此重來舟沉,1
6056,重來舟沉土,1
6057,來舟沉土岸,1
6058,舟沉土岸生,1
6059,沉土岸生新,1
6060,土岸生新草,1
6061,岸生新草詩,1
6062,生新草詩映,1
6063,新草詩映紗,1
6064,草詩映紗籠,1
6065,詩映紗籠有,1
6066,映紗籠有薄,1
6067,紗籠有薄埃,1
6068,籠有薄埃事,1
6069,有薄埃事系,1
6070,薄埃事系興,1
6071,埃事系興亡,1
6072,事系興亡人,1
6073,系興亡人少,1
6074,興亡人少到,1
6075,亡人少到地,1
6076,人少到地當,1
6077,少到地當今,1
6078,到地當今古,1
6079,地當今古我,1
6080,當今古我遲,1
6081,今古我遲回,1
6082,古我遲回殘,1
6083,我遲回殘陽,1
6084,遲回殘陽照,1
6085,回殘陽照樹,1
6086,殘陽照樹明,1
6087,陽照樹明於,1
6088,照樹明於旭,1
6089,樹明於旭猶,1
6090,明於旭猶向,1
6091,於旭猶向池,1
6092,旭猶向池邊,1
6093,猶向池邊把,1
6094,向池邊把酒,1
6095,池邊把酒杯,1
6096,邊把酒杯三,1
6097,把酒杯三載,1
6098,酒杯三載從,1
6099,杯三載從戎,1
6100,三載從戎類,1
6101,載從戎類系,1
6102,從戎類系匏,1
6103,戎類系匏重,1
6104,類系匏重游,1
6105,系匏重游全,1
6106,匏重游全許,1
6107,重游全許尚,1
6108,游全許尚分,1
6109,全許尚分茅,1
6110,許尚分茅劉,1
6111,尚分茅劉郎,1
6112,分茅劉郎別,1
6113,茅劉郎別後,1
6114,劉郎別後無,1
6115,郎別後無遺,1
6116,別後無遺履,1
6117,後無遺履丁,1
6118,無遺履丁令,1
6119,遺履丁令歸,1
6120,履丁令歸來,1
6121,丁令歸來有,1
6122,令歸來有舊,1
6123,歸來有舊巢,1
6124,來有舊巢冬,1
6125,有舊巢冬暖,1
6126,舊巢冬暖井,1
6127,巢冬暖井梧,1
6128,冬暖井梧多,1
6129,暖井梧多未,1
6130,井梧多未落,1
6131,梧多未落夜,1
6132,多未落夜寒,1
6133,未落夜寒窗,1
6134,落夜寒窗竹,1
6135,夜寒窗竹自,1
6136,寒窗竹自相,1
6137,窗竹自相敲,1
6138,竹自相敲纖,1
6139,自相敲纖腰,1
6140,相敲纖腰弟,1
6141,敲纖腰弟子,1
6142,纖腰弟子知,1
6143,腰弟子知千,1
6144,弟子知千恨,1
6145,子知千恨笑,1
6146,知千恨笑與,1
6147,千恨笑與揚,1
6148,恨笑與揚雄,1
6149,笑與揚雄作,1
6150,與揚雄作解,1
6151,揚雄作解嘲,1
6152,雄作解嘲八,1
6153,作解嘲八年,1
6154,解嘲八年藩,1
6155,嘲八年藩翰,1
6156,八年藩翰似,1
6157,年藩翰似僑,1
6158,藩翰似僑居,1
6159,翰似僑居只,1
6160,似僑居只此,1
6161,僑居只此誰,1
6162,居只此誰知,1
6163,只此誰知報,1
6164,此誰知報玉,1
6165,誰知報玉除,1
6166,知報玉除舊,1
6167,報玉除舊將,1
6168,玉除舊將已,1
6169,除舊將已成,1
6170,舊將已成三,1
6171,將已成三僕,1
6172,已成三僕射,1
6173,成三僕射老,1
6174,三僕射老身,1
6175,僕射老身猶,1
6176,射老身猶是,1
6177,老身猶是六,1
6178,身猶是六尚,1
6179,猶是六尚書,1
6180,是六尚書時,1
6181,六尚書時丁,1
6182,尚書時丁厚,1
6183,書時丁厚讟,1
6184,時丁厚讟終,1
6185,丁厚讟終無,1
6186,厚讟終無咎,1
6187,讟終無咎道,1
6188,終無咎道致,1
6189,無咎道致中,1
6190,咎道致中興,1
6191,道致中興尚,1
6192,致中興尚有,1
6193,中興尚有餘,1
6194,興尚有餘為,1
6195,尚有餘為問,1
6196,有餘為問春,1
6197,餘為問春風,1
6198,為問春風誰,1
6199,問春風誰是,1
6200,春風誰是主,1
6201,風誰是主空,1
6202,誰是主空催,1
6203,是主空催弱,1
6204,主空催弱柳,1
6205,空催弱柳擬,1
6206,催弱柳擬何,1
6207,弱柳擬何如,1
6208,柳擬何如洛,1
6209,擬何如洛州,1
6210,何如洛州良,1
6211,如洛州良牧,1
6212,洛州良牧帥,1
6213,州良牧帥甌,1
6214,良牧帥甌閩,1
6215,牧帥甌閩曾,1
6216,帥甌閩曾是,1
6217,甌閩曾是西,1
6218,閩曾是西垣,1
6219,曾是西垣作,1
6220,是西垣作諫,1
6221,西垣作諫臣,1
