排名,詞彙,出現次數
7767,銜宿,1
7768,霧疊,1
7769,疊巘,1
7770,巘架,1
7771,架寒,1
7772,煙百,1
7773,百重,1
7774,重含,1
7775,翠色,1
7776,色一,1
7777,一道,1
7778,道落,1
7779,落飛,1
7780,飛泉,1
7781,泉香,1
7782,香吹,1
7783,吹分,1
7784,分岩,1
7785,岩桂,1
7786,桂鮮,1
7787,鮮雲,1
7788,雲抱,1
7789,抱石,1
7790,石蓮,1
7791,蓮地,1
7792,地偏,1
7793,偏心,1
7794,易遠,1
7795,遠致,1
7796,致默,1
7797,默體,1
7798,體逾,1
7799,逾玄,1
7800,玄得,1
7801,得性,1
7802,性虛,1
7803,虛遊,1
7804,遊刃,1
7805,刃忘,1
7806,忘言,1
7807,言已,1
7808,已棄,1
7809,棄筌,1
7810,筌彈,1
7811,彈冠,1
7812,冠勞,1
7813,勞巧,1
7814,巧拙,1
7815,拙結,1
7816,綬倦,1
7817,倦牽,1
7818,牽纏,1
7819,纏不,1
7820,不如,1
7821,如從,1
7822,從四,1
7823,四皓,1
7824,皓丘,1
7825,丘中,1
7826,鳴一,1
7827,一弦,1
7828,弦四,1
7829,四運,1
7830,運移,1
7831,移陰,1
7832,陰律,1
7833,律三,1
7834,三翼,1
7835,翼泛,1
7836,泛陽,1
7837,陽侯,1
7838,侯荷,1
7839,香銷,1
7840,銷晚,1
7841,晚夏,1
7842,夏菊,1
7843,菊氣,1
7844,氣入,1
7845,入新,1
7846,新秋,1
7847,夜烏,1
7848,烏喧,1
7849,喧粉,1
7850,粉堞,1
7851,堞宿,1
7852,宿雁,1
7853,雁下,1
7854,下蘆,1
7855,蘆洲,1
7856,洲海,1
7857,海霧,1
7858,霧籠,1
7859,籠邊,1
7860,邊徼,1
7861,徼江,1
7862,江風,1
7863,風繞,1
7864,繞戍,1
7865,樓轉,1
7866,蓬驚,1
7867,驚別,1
7868,別渚,1
7869,渚徙,1
7870,徙橘,1
7871,橘愴,1
7872,愴離,1
7873,憂魂,1
7874,魂飛,1
7875,飛灞,1
7876,陵岸,1
7877,岸淚,1
7878,淚盡,1
7879,盡洞,1
7880,庭流,1
7881,流振,1
7882,振影,1
7883,影希,1
7884,希鴻,1
7885,鴻陸,1
7886,陸逃,1
7887,逃名,1
7888,名謝,1
7889,謝蟻,1
7890,蟻丘,1
7891,丘還,1
7892,嗟帝,1
7893,鄉遠,1
7894,遠空,1
7895,空望,1
7896,望白,1
7897,浮昔,1
7898,昔負,1
7899,負千,1
7900,千尋,1
7901,尋質,1
7902,質高,1
7903,高臨,1
7904,臨九,1
7905,九仞,1
7906,仞峰,1
7907,峰真,1
7908,真心,1
7909,心淩,1
7910,淩晚,1
7911,晚桂,1
7912,桂勁,1
7913,勁節,1
7914,節掩,1
7915,掩寒,1
7916,寒松,1
7917,松忽,1
7918,忽值,1
7919,值風,1
7920,風飆,1
7921,飆折,1
7922,折坐,1
7923,坐為,1
7924,為波,1
7925,浪沖,1
7926,沖摧,1
7927,摧殘,1
7928,殘空,1
7929,有恨,1
7930,恨擁,1
7931,擁腫,1
7932,腫遂,1
7933,庸渤,1
7934,渤海,1
7935,里泥,1
7936,沙幾,1
7937,萬重,1
7938,重似,1
7939,似舟,1
7940,舟飄,1
7941,飄不,1
7942,不定,1
7943,定如,1
7944,如梗,1
7945,泛何,1
7946,何從,1
7947,從仙,1
7948,仙客,1
7949,客終,1
7950,難托,1
7951,良工,1
7952,工豈,1
7953,易逢,1
7954,逢徒,1
7955,懷萬,1
7956,萬乘,1
7957,乘器,1
7958,器誰,1
7959,為一,1
7960,一先,1
7961,先容,1
7962,容三,1
7963,秋倦,1
7964,倦行,1
7965,役千,1
7966,里泛,1
7967,泛歸,1
7968,歸潮,1
7969,潮通,1
7970,波竹,1
7971,箭水,1
7972,水輕,1
7973,輕舸,1
7974,舸木,1
7975,蘭橈,1
7976,橈金,1
7977,堤連,1
7978,連曲,1
7979,曲岸,1
7980,岸貝,1
7981,闕影,1
7982,影浮,1
7983,浮橋,1
7984,橋水,1
7985,淨千,1
7986,年近,1
7987,近星,1
7988,星飛,1
7989,飛五,1
7990,五老,1
7991,老遙,1
7992,遙疊,1
7993,疊花,1
7994,花開,1
7995,開宿,1
7996,宿浪,1
7997,浪浮,1
7998,浮葉,1
7999,下涼,1
8000,涼飆,1
8001,飆浦,1
8002,浦荷,1
8003,荷疏,1
8004,晚菂,1
8005,菂津,1
8006,津柳,1
8007,柳漬,1
8008,漬寒,1
8009,寒條,1
8010,條恓,1
8011,恓惶,1
8012,惶勞,1
8013,勞梗,1
8014,泛淒,1
8015,斷倦,1
8016,倦蓬,1
8017,蓬飄,1
8018,飄仙,1
8019,仙槎,1
8020,槎不,1
8021,托河,1
8022,河上,1
8023,上獨,1
8024,謠養,1
8025,養蒙,1
8026,蒙分,1
8027,分四,1
8028,四瀆,1
8029,瀆習,1
8030,習坎,1
8031,坎奠,1
8032,奠三,1
8033,三荊,1
8034,荊徙,1
8035,徙帝,1
8036,帝留,1
8037,留餘,1
8038,餘地,1
8039,地封,1
8040,封王,1
8041,王表,1
8042,表舊,1
8043,舊城,1
8044,城岸,1
8045,岸昏,1
8046,昏涵,1
8047,涵蜃,1
8048,蜃氣,1
8049,氣潮,1
8050,潮滿,1
8051,滿應,1
8052,應雞,1
8053,雞聲,1
8054,聲洲,1
8055,洲迥,1
8056,迥連,1
8057,連沙,1
8058,沙靜,1
8059,靜川,1
8060,川虛,1
8061,虛積,1
8062,積溜,1
8063,溜明,1
8064,明一,1
8065,從捧,1
8066,檄千,1
8067,里倦,1
8068,倦懸,1
8069,懸旌,1
8070,旌背,1
8071,背流,1
8072,流桐,1
8073,桐柏,1
8074,柏遠,1
8075,遠逗,1
8076,浦木,1
8077,蘭輕,1
8078,輕小,1
8079,山迷,1
8080,迷隱,1
8081,隱路,1
8082,路大,1
8083,大塊,1
8084,塊切,1
8085,切勞,1
8086,生唯,1
8087,有貞,1
8088,貞心,1
8089,心在,1
8090,在獨,1
8091,映寒,1
8092,潭清,1
8093,清紫,1
8094,塞流,1
8095,沙北,1
8096,北黃,1
8097,圖灞,1
8098,東一,1
8099,朝辭,1
8100,辭俎,1
8101,俎豆,1
8102,豆萬,1
8103,里逐,1
8104,逐沙,1
8105,沙蓬,1
8106,蓬候,1
8107,候月,1
8108,月恒,1
8109,恒持,1
8110,持滿,1
8111,滿尋,1
8112,源屢,1
8113,屢鑿,1
8114,鑿空,1
8115,空野,1
8116,野昏,1
8117,昏邊,1
8118,邊氣,1
8119,氣合,1
8120,合烽,1
8121,烽迥,1
8122,迥戍,1
8123,煙通,1
8124,通膂,1
8125,膂力,1
8126,力風,1
8127,塵倦,1
8128,倦疆,1
8129,疆場,1
8130,場歲,1
8131,月窮,1
8132,窮河,1
8133,河流,1
8134,流控,1
8135,控積,1
8136,積石,1
8137,石山,1
8138,路遠,1
8139,遠崆,1
8140,崆峒,1
8141,峒壯,1
8142,壯志,1
8143,志淩,1
8144,淩蒼,1
8145,蒼兕,1
8146,兕精,1
8147,精誠,1
8148,誠貫,1
8149,貫白,1
8150,白虹,1
8151,虹君,1
8152,恩如,1
8153,可報,1
8154,報龍,1
8155,劍有,1
8156,有雌,1
8157,雌雄,1
8158,雄虜,1
8159,虜地,1
8160,地寒,1
8161,寒膠,1
8162,折邊,1
8163,夜柝,1
8164,柝聞,1
8165,聞兵,1
8166,兵符,1
8167,符關,1
8168,關帝,1
8169,闕天,1
8170,天策,1
8171,策動,1
8172,軍塞,1
8173,塞靜,1
8174,靜胡,1
8175,笳徹,1
8176,徹沙,1
8177,沙明,1
8178,明楚,1
8179,楚練,1
8180,練分,1
8181,分風,1
8182,風旗,1
8183,旗翻,1
8184,翻翼,1
8185,翼影,1
8186,影霜,1
8187,霜劍,1
8188,劍轉,1
8189,文白,1
8190,羽搖,1
8191,搖如,1
8192,如月,1
8193,月青,1
8194,山斷,1
8195,斷若,1
8196,若雲,1
8197,雲煙,1
8198,煙疏,1
8199,疏疑,1
8200,疑卷,1
8201,卷幔,1
8202,幔塵,1
8203,塵滅,1
8204,滅似,1
8205,似銷,1
8206,銷氛,1
8207,氛投,1
8208,筆懷,1
8209,懷班,1
8210,班業,1
8211,業臨,1
8212,臨戎,1
8213,戎想,1
8214,想顧,1
8215,顧勳,1
8216,勳還,1
8217,還應,1
8218,應雪,1
8219,雪漢,1
8220,漢恥,1
8221,恥持,1
8222,此報,1
8223,報明,1
8224,明君,1
8225,君舊,1
8226,舊國,1
8227,國千,1
8228,年盡,1
8229,盡荒,1
8230,荒城,1
8231,城四,1
8232,望通,1
8233,通雲,1
8234,浮非,1
8235,非隱,1
8236,隱帝,1
8237,帝日,1
8238,日舉,1
8239,舉類,1
8240,類游,1
8241,游童,1
8242,童綺,1
8243,綺琴,1
8244,琴朝,1
8245,朝化,1
8246,化洽,1
8247,洽祥,1
8248,祥石,1
8249,石夜,1
8250,夜論,1
8251,論空,1
8252,空馬,1
8253,馬去,1
8254,去遙,1
8255,遙奔,1
8256,奔鄭,1
8257,鄭蛇,1
8258,蛇分,1
8259,分近,1
8260,近帶,1
8261,帶豐,1
8262,豐池,1
8263,池文,1
8264,文斂,1
8265,斂束,1
8266,束水,1
8267,水竹,1
8268,竹影,1
8269,影漏,1
8270,漏寒,1
8271,寒叢,1
8272,叢園,1
8273,園兔,1
8274,兔承,1
8275,承行,1
8276,行月,1
8277,月川,1
8278,川禽,1
8279,禽避,1
8280,避斷,1
8281,風故,1
8282,故宋,1
8283,宋誠,1
8284,誠難,1
8285,定從,1
8286,從梁,1
8287,梁事,1
8288,事未,1
8289,未工,1
8290,工唯,1
8291,當過,1
8292,過周,1
8293,周客,1
8294,獨愧,1
8295,愧吳,1
8296,空漢,1
8297,漢地,1
8298,地行,1
8299,行逾,1
8300,逾遠,1
8301,遠燕,1
8302,山去,1
8303,不窮,1
8304,窮城,1
8305,城荒,1
8306,荒猶,1
8307,猶築,1
8308,築怨,1
8309,怨碣,1
8310,碣毀,1
8311,毀尚,1
8312,尚銘,1
8313,銘功,1
8314,功古,1
8315,古戍,1
8316,塵滿,1
8317,滿邊,1
8318,庭人,1
8319,事空,1
8320,空夜,1
8321,夜關,1
8322,關明,1
8323,明隴,1
8324,塞急,1
8325,急胡,1
8326,胡風,1
8327,風倚,1
8328,伏良,1
8329,定榮,1
8330,榮枯,1
8331,枯豈,1
8332,易通,1
8333,通旅,1
8334,旅魂,1
8335,魂勞,1
8336,勞泛,1
8337,斷征,1
8338,蓬蘇,1
8339,蘇武,1
8340,武封,1
8341,封猶,1
8342,猶薄,1
8343,薄崔,1
8344,崔駰,1
8345,駰宦,1
8346,宦不,1
8347,不工,1
8348,工惟,1
8349,惟餘,1
8350,餘北,1
8351,叟意,1
8352,意欲,1
8353,欲寄,1
8354,寄南,1
8355,飛鴻,1
8356,鴻洛,1
8357,川真,1
8358,真氣,1
8359,上重,1
8360,重泉,1
8361,泉惠,1
8362,惠政,1
8363,政融,1
8364,融含,1
8365,含章,1
8366,章光,1
8367,光後,1
8368,後烈,1
8369,烈繼,1
8370,繼武,1
8371,武嗣,1
8372,嗣前,1
8373,前雄,1
8374,雄與,1
8375,與善,1
8376,善良,1
8377,難驗,1
8378,驗生,1
8379,涯忽,1
8380,忽易,1
8381,易窮,1
8382,窮翔,1
8383,翔鳧,1
8384,鳧猶,1
8385,猶化,1
8386,化履,1
8387,履狎,1
8388,狎雉,1
8389,雉尚,1
8390,尚馴,1
8391,馴童,1
8392,童錢,1
8393,錢滿,1
8394,滿荒,1
8395,荒階,1
8396,階綠,1
8397,綠塵,1
8398,塵浮,1
8399,浮虛,1
8400,虛帳,1
8401,帳紅,1
8402,紅夏,1
8403,夏餘,1
8404,餘將,1
8405,將宿,1
8406,宿草,1
8407,草秋,1
8408,秋近,1
8409,近未,1
8410,未驚,1
8411,驚蓬,1
8412,蓬煙,1
8413,煙晦,1
8414,晦泉,1
8415,泉門,1
8416,門閉,1
8417,閉日,1
8418,日盡,1
8419,盡夜,1
8420,空誰,1
8421,孤隴,1
8422,隴外,1
8423,外獨,1
8424,獨聽,1
8425,聽白,1
8426,白楊,1
8427,楊風,1
8428,風化,1
8429,化城,1
8430,城分,1
8431,分鳥,1
8432,鳥堞,1
8433,堞香,1
8434,香閣,1
8435,閣俯,1
8436,俯龍,1
8437,川複,1
8438,複棟,1
8439,棟侵,1
8440,侵黃,1
8441,黃道,1
8442,道重,1
8443,重簷,1
8444,簷架,1
8445,架紫,1
8446,紫煙,1
8447,煙銘,1
8448,銘書,1
8449,書非,1
8450,非晉,1
8451,晉代,1
8452,代壁,1
8453,壁畫,1
8454,畫是,1
8455,是梁,1
8456,梁年,1
8457,年霸,1
8458,霸略,1
8459,略今,1
8460,在王,1
8461,王宮,1
8462,宮尚,1
8463,尚巋,1
8464,巋然,1
8465,然二,1
8466,二帝,1
8467,帝曾,1
8468,曾遊,1
8469,遊聖,1
8470,聖三,1
8471,三卿,1
8472,卿是,1
8473,是偶,1
8474,偶賢,1
8475,賢因,1
8476,因茲,1
8477,茲遊,1
8478,遊勝,1
8479,勝侶,1
8480,侶超,1
8481,超彼,1
8482,彼托,1
8483,良緣,1
8484,緣我,1
8485,我出,1
8486,出有,1
8487,有為,1
8488,為界,1
8489,界君,1
8490,君登,1
8491,登非,1
8492,非想,1
8493,想天,1
8494,天悠,1
8495,悠青,1
8496,青曠,1
8497,曠裏,1
8498,裏蕩,1
8499,蕩蕩,1
8500,蕩白,1
8501,前今,1
8502,日經,1
8503,經行,1
8504,行處,1
8505,處曲,1
8506,曲音,1
8507,音號,1
8508,號蓋,1
8509,蓋煙,1
8510,煙霍,1
8511,霍第,1
8512,第疏,1
8513,疏天,1
8514,天府,1
8515,府潘,1
8516,潘園,1
8517,園近,1
8518,近帝,1
8519,帝台,1
8520,台調,1
8521,弦三,1
8522,三婦,1
8523,婦至,1
8524,至置,1
8525,置驛,1
8526,驛五,1
8527,五侯,1
8528,侯來,1
8529,來尚,1
8530,尚想,1
8531,想歡,1
8532,娛洽,1
8533,洽籲,1
8534,催金,1
8535,壇分,1
8536,分上,1
8537,將玉,1
8538,帳引,1
8539,引瑰,1
8540,瑰材,1
8541,材決,1
8542,決勝,1
8543,勝鯨,1
8544,鯨波,1
8545,波靜,1
8546,靜騰,1
8547,騰謀,1
8548,謀鳥,1
8549,鳥穀,1
8550,穀開,1
8551,雲淮,1
8552,淮水,1
8553,水外,1
8554,外紫,1
8555,陌灞,1
8556,陵隈,1
8557,隈節,1
8558,節變,1
8559,變驚,1
8560,驚衰,1
8561,衰柳,1
8562,柳笳,1
8563,笳繁,1
8564,繁思,1
8565,思落,1
8566,梅調,1
8567,調神,1
8568,神和,1
8569,和玉,1
8570,燭掞,1
8571,掞藻,1
8572,藻握,1
8573,握珠,1
8574,胎悵,1
8575,矣欣,1
8576,欣懷,1
8577,懷土,1
8578,土居,1
8579,然欲,1
8580,欲死,1
8581,死灰,1
8582,灰還,1
8583,還因,1
8584,因承,1
8585,承雅,1
8586,曲暫,1
8587,暫喜,1
8588,喜躍,1
8589,躍沈,1
8590,沈鰓,1
8591,鰓彭,1
8592,彭山,1
8593,山折,1
8594,折阪,1
8595,阪外,1
8596,外井,1
8597,絡少,1
8598,少城,1
8599,隈地,1
8600,地是,1
8601,是三,1
8602,巴俗,1
8603,人非,1
8604,非百,1
8605,百里,1
8606,里材,1
8607,材畏,1
8608,畏途,1
8609,途君,1
8610,君悵,1
8611,悵望,1
8612,望岐,1
8613,路我,1
8614,我裴,1
8615,徊心,1
8616,賞風,1
8617,煙隔,1
8618,隔容,1
8619,催遙,1
8620,分鳳,1
8621,鳳野,1
8622,野去,1
8623,去轉,1
8624,龍媒,1
8625,媒遺,1
8626,遺錦,1
8627,錦非,1
8628,非前,1
8629,前邑,1
8630,邑鳴,1
8631,琴即,1
8632,即舊,1
8633,舊台,1
8634,門千,1
8635,仞起,1
8636,起石,1
8637,石路,1
8638,路五,1
8639,丁開,1
8640,開海,1
8641,海客,1
8642,客乘,1
8643,乘槎,1
8644,槎渡,1
8645,渡仙,1
8646,仙童,1
8647,童馭,1
8648,馭竹,1
8649,竹回,1
8650,回魂,1
8651,魂將,1
8652,將離,1
8653,離鶴,1
8654,鶴遠,1
8655,遠思,1
8656,思逐,1
8657,逐斷,1
8658,斷猿,1
8659,猿哀,1
8660,哀唯,1
8661,有雙,1
8662,雙鳧,1
8663,鳧舄,1
8664,舄飛,1
8665,飛去,1
8666,去複,1
8667,複飛,1
8668,飛來,1
8669,來少,1
8670,年識,1
8671,識事,1
8672,事淺,1
8673,淺不,1
8674,知交,1
8675,交道,1
8676,道難,1
8677,難一,1
8678,言芬,1
8679,芬若,1
8680,若桂,1
8681,桂四,1
8682,四海,1
8683,海臭,1
8684,臭如,1
8685,如蘭,1
8686,蘭寶,1
8687,劍思,1
8688,思存,1
8689,存楚,1
8690,楚金,1
8691,金錘,1
8692,錘許,1
8693,許報,1
8694,報韓,1
8695,韓虛,1
8696,心徒,1
8697,有托,1
8698,托循,1
8699,循跡,1
8700,跡諒,1
8701,諒無,1
8702,端太,1
8703,太息,1
8704,息關,1
8705,山險,1
8706,月闌,1
8707,闌忘,1
8708,忘機,1
8709,機殊,1
8710,殊會,1
8711,會俗,1
8712,俗守,1
8713,拙異,1
8714,異懷,1
8715,懷安,1
8716,安阮,1
8717,阮籍,1
8718,籍空,1
8719,空長,1
8720,嘯劉,1
8721,劉琨,1
8722,琨獨,1
8723,未歡,1
8724,歡十,1
8725,步庭,1
8726,庭芳,1
8727,芳斂,1
8728,斂三,1
8729,秋隴,1
8730,月團,1
8731,團槐,1
8732,槐疏,1
8733,疏非,1
8734,非盡,1
8735,盡意,1
8736,意松,1
8737,松晚,1
8738,晚夜,1
8739,夜淩,1
8740,淩寒,1
8741,寒悲,1
8742,弦中,1
8743,中急,1
8744,急窮,1
8745,愁醉,1
8746,醉裏,1
8747,寬莫,1
8748,莫將,1
8749,將流,1
8750,引空,1
8751,空向,1
8752,向俗,1
8753,人彈,1
8754,彈年,1
8755,年華,1
8756,開早,1
8757,早律,1
8758,律霽,1
8759,霽色,1
8760,色蕩,1
8761,蕩芳,1
8762,晨城,1
8763,闕千,1
8764,門曉,1
8765,曉山,1
8766,河四,1
8767,春禦,1
8768,溝通,1
8769,通太,1
8770,太液,1
8771,液戚,1
8772,裏對,1
8773,對平,1
8774,平津,1
8775,津寶,1
8776,瑟調,1
8777,調中,1
8778,婦金,1
8779,罍引,1
8780,引上,1
8781,上賓,1
8782,賓劇,1
8783,劇談,1
8784,談推,1
8785,推曼,1
8786,曼倩,1
8787,倩驚,1
8788,驚坐,1
8789,坐揖,1
8790,揖陳,1
8791,遵意,1
8792,氣一,1
8793,言合,1
8794,合風,1
8795,風期,1
8796,期萬,1
8797,里親,1
8798,親自,1
8799,自惟,1
8800,惟安,1
8801,安直,1
8802,直道,1
8803,道守,1
8804,拙忌,1
8805,忌因,1
8806,因人,1
8807,人談,1
8808,談器,1
8809,器非,1
8810,非先,1
8811,先木,1
8812,木圖,1
8813,榮異,1
8814,異後,1
8815,後薪,1
8816,薪揶,1
8817,揶揄,1
8818,揄慚,1
8819,慚路,1
8820,路鬼,1
8821,鬼憔,1
8822,悴切,1
8823,切波,1
8824,波臣,1
8825,臣玄,1
8826,玄草,1
8827,草終,1
8828,終疲,1
8829,疲漢,1
8830,漢烏,1
8831,裘幾,1
8832,幾滯,1
8833,滯秦,1
8834,秦生,1
8835,涯無,1
8836,無歲,1
8837,月岐,1
8838,路有,1
8839,有風,1
8840,塵還,1
8841,嗟太,1
8842,太行,1
8843,行道,1
8844,道處,1
8845,處白,1
8846,新維,1
8847,維舟,1
8848,舟背,1
8849,背楚,1
8850,楚服,1
8851,服振,1
8852,振策,1
8853,策下,1
8854,下吳,1
8855,吳畿,1
8856,畿盛,1
8857,盛德,1
8858,德弘,1
8859,弘三,1
8860,三讓,1
8861,讓雄,1
8862,雄圖,1
8863,圖枕,1
8864,枕九,1
8865,九圍,1
8866,圍黃,1
8867,黃池,1
8868,池通,1
8869,通霸,1
8870,霸跡,1
8871,跡赤,1
8872,赤壁,1
8873,壁暢,1
8874,暢戎,1
8875,戎威,1
8876,威文,1
8877,物俄,1
8878,俄遷,1
8879,遷謝,1
8880,謝英,1
8881,靈有,1
8882,有盛,1
8883,盛衰,1
8884,衰行,1
8885,歎鴟,1
8886,鴟夷,1
8887,夷沒,1
8888,沒遽,1
8889,遽惜,1
8890,惜湛,1
8891,湛盧,1
8892,盧飛,1
8893,飛地,1
8894,地古,1
8895,古煙,1
8896,塵暗,1
8897,暗年,1
8898,年深,1
8899,深館,1
8900,館宇,1
8901,宇稀,1
8902,稀山,1
8903,川四,1
8904,望是,1
8905,是人,1
8906,事一,1
8907,朝非,1
8908,非懸,1
8909,懸劍,1
8910,劍空,1
8911,空留,1
8912,留信,1
8913,信亡,1
8914,亡珠,1
8915,珠尚,1
8916,尚識,1
8917,識機,1
8918,機鄭,1
8919,鄭風,1
8920,風遙,1
8921,遙可,1
8922,托關,1
8923,關月,1
8924,月眇,1
8925,依西,1
8926,北雲,1
8927,雲逾,1
8928,逾滯,1
8929,滯東,1
8930,南氣,1
8931,氣轉,1
8932,轉微,1
8933,微徒,1
8934,懷伯,1
8935,伯通,1
8936,通隱,1
8937,隱多,1
8938,多謝,1
8939,謝買,1
8940,臣歸,1
8941,歸唯,1
8942,有荒,1
8943,荒台,1
8944,台露,1
8945,露薄,1
8946,暮濕,1
8947,濕征,1
8948,征衣,1
8949,衣促,1
8950,促駕,1
8951,駕逾,1
8952,逾三,1
8953,三水,1
8954,驅望,1
8955,望五,1
8956,五原,1
8957,原天,1
8958,天階,1
8959,階分,1
8960,分鬥,1
8961,鬥極,1
8962,極地,1
8963,地理,1
8964,理接,1
8965,接樓,1
8966,樓煩,1
8967,煩溪,1
8968,溪月,1
8969,月明,1
8970,明關,1
8971,關隴,1
8972,隴戎,1
8973,戎雲,1
8974,雲聚,1
8975,聚塞,1
8976,塞垣,1
8977,垣山,1
8978,川殊,1
8979,殊物,1
8980,物候,1
8981,候風,1
8982,風壤,1
8983,壤異,1
8984,異涼,1
8985,涼暄,1
8986,暄戍,1
8987,戍古,1
8988,古秋,1
8989,秋塵,1
8990,塵合,1
8991,合沙,1
8992,沙寒,1
8993,寒宿,1
8994,繁昔,1
8995,昔余,1
8996,余迷,1
8997,迷學,1
8998,學步,1
8999,步投,1
9000,投跡,1
9001,跡忝,1
9002,忝詞,1
9003,詞源,1
9004,源蘭,1
9005,蘭渚,1
9006,渚浮,1
9007,浮延,1
9008,延閣,1
9009,閣蓬,1
9010,山款,1
9011,款禁,1
9012,禁園,1
9013,園彯,1
9014,彯纓,1
9015,纓陪,1
9016,陪紱,1
9017,紱冕,1
9018,冕載,1
9019,載筆,1
9020,筆偶,1
9021,偶璵,1
9022,璵璠,1
9023,璠汲,1
9024,汲塚,1
9025,塚寧,1
9026,寧詳,1
9027,詳蠹,1
9028,蠹秦,1
9029,秦牢,1
9030,牢詎,1
9031,詎辨,1
9032,辨冤,1
9033,冤一,1
9034,從篚,1
9035,篚服,1
9036,服千,1
9037,里騖,1
9038,騖輕,1
9039,輕軒,1
9040,軒鄉,1
9041,夢隨,1
9042,隨魂,1
9043,聲入,1
9044,喧南,1
9045,南圖,1
9046,圖終,1
9047,終鎩,1
9048,鎩翮,1
9049,翮北,1
9050,北上,1
9051,上遽,1
9052,遽催,1
9053,催轅,1
9054,轅吊,1
9055,吊影,1
9056,影慚,1
9057,慚連,1
9058,連茹,1
9059,茹浮,1
9060,生倦,1
9061,倦觸,1
9062,藩數,1
9063,奇何,1
9064,以托,1
9065,托桃,1
9066,自無,1
9067,言昔,1
9068,昔歲,1
9069,歲逢,1
9070,逢楊,1
9071,楊意,1
9072,意觀,1
9073,光貴,1
9074,貴楚,1
9075,楚材,1
9076,材穴,1
9077,穴疑,1
9078,疑丹,1
9079,鳳起,1
9080,起場,1
9081,場似,1
9082,似白,1
9083,白駒,1
9084,駒來,1
9085,來一,1
9086,一命,1
9087,命淪,1
9088,淪驕,1
9089,驕餌,1
9090,餌三,1
9091,三緘,1
9092,緘慎,1
9093,慎禍,1
9094,禍胎,1
9095,胎不,1
9096,不言,1
9097,言勞,1
9098,勞倚,1
9099,伏忽,1
9100,忽此,1
9101,此遘,1
9102,遘邅,1
9103,回驄,1
9104,馬刑,1
9105,刑章,1
9106,章峻,1
9107,峻蒼,1
9108,蒼鷹,1
9109,鷹獄,1
9110,獄吏,1
9111,吏猜,1
9112,猜絕,1
9113,絕縑,1
9114,縑非,1
9115,易辨,1
9116,辨疑,1
9117,疑璧,1
9118,璧果,1
9119,果難,1
9120,裁揆,1
9121,揆畫,1
9122,畫慚,1
9123,慚周,1
9124,周道,1
9125,道端,1
9126,端憂,1
9127,憂滯,1
9128,滯夏,1
9129,夏台,1
9130,台生,1
9131,涯一,1
9132,一滅,1
9133,滅裂,1
9134,裂岐,1
9135,路幾,1
9136,幾裴,1
9137,徊青,1
9138,青陸,1
9139,春芳,1
9140,芳動,1
9141,動黃,1
9142,思催,1
9143,催圓,1
9144,圓扉,1
9145,扉長,1
9146,長寂,1
9147,寂寂,1
9148,寂疏,1
9149,疏網,1
9150,網尚,1
9151,尚恢,1
9152,恢恢,1
9153,恢入,1
9154,入阱,1
9155,阱先,1
9156,先搖,1
9157,尾迷,1
9158,迷津,1
9159,津正,1
9160,正曝,1
9161,曝腮,1
9162,腮覆,1
9163,覆盆,1
9164,盆徒,1
9165,徒望,1
9166,日蟄,1
9167,蟄戶,1
9168,戶未,1
9169,未經,1
9170,經雷,1
9171,雷霜,1
9172,霜歇,1
9173,歇蘭,1
9174,猶敗,1
9175,敗風,1
9176,多木,1
9177,木屢,1
9178,屢摧,1
9179,摧地,1
9180,地幽,1
9181,幽蠶,1
9182,蠶室,1
9183,室閉,1
9184,閉門,1
9185,門靜,1
9186,靜雀,1
9187,雀羅,1
9188,羅開,1
9189,開自,1
9190,自憫,1
9191,憫秦,1
9192,秦冤,1
9193,冤痛,1
9194,痛誰,1
9195,憐楚,1
9196,奏哀,1
9197,哀漢,1
9198,漢陽,1
9199,陽窮,1
9200,窮鳥,1
9201,鳥客,1
9202,客梁,1
9203,甫臥,1
9204,臥龍,1
9205,龍才,1
9206,才有,1
9207,有氣,1
9208,氣還,1
9209,還沖,1
9210,鬥無,1
9211,無時,1
9212,時會,1
9213,會鑿,1
9214,壞莫,1
9215,言韓,1
9216,韓長,1
9217,孺長,1
9218,長作,1
9219,作不,1
9220,灰擾,1
9221,擾擾,1
9222,擾風,1
9223,塵地,1
9224,地遑,1
9225,遑遑,1
9226,遑名,1
9227,名利,1
9228,利途,1
9229,途盈,1
9230,盈虛,1
9231,虛一,1
9232,一易,1
9233,易舛,1
9234,舛心,1
9235,跡兩,1
9236,難俱,1
9237,俱弱,1
9238,弱齡,1
9239,齡小,1
9240,山志,1
9241,志寧,1
9242,寧期,1
9243,期大,1
9244,大丈,1
9245,夫九,1
9246,微光,1
9247,光賁,1
9248,賁玉,1
9249,玉千,1
9250,仞忽,1
9251,忽彈,1
9252,彈珠,1
9253,珠棘,1
9254,棘寺,1
9255,寺遊,1
9256,遊三,1
9257,三禮,1
9258,禮蓬,1
9259,山簉,1
9260,簉八,1
9261,八儒,1
9262,儒懷,1
9263,鉛慚,1
9264,慚後,1
9265,後進,1
9266,進投,1
9267,筆願,1
9268,願前,1
9269,前驅,1
9270,驅北,1
9271,走非,1
9272,非通,1
9273,通趙,1
9274,趙西,1
9275,西之,1
9276,之似,1
9277,似化,1
9278,化胡,1
9279,胡錦,1
9280,錦車,1
9281,車朝,1
9282,朝促,1
9283,促候,1
9284,候刁,1
9285,刁鬥,1
9286,鬥夜,1
