排名,詞彙,出現次數
9112,鋒露石棱氣平,1
9113,露石棱氣平蟲,1
9114,石棱氣平蟲豸,1
9115,棱氣平蟲豸死,1
9116,氣平蟲豸死雲,1
9117,平蟲豸死雲路,1
9118,蟲豸死雲路好,1
9119,豸死雲路好攀,1
9120,死雲路好攀登,1
9121,雲路好攀登楚,1
9122,路好攀登楚人,1
9123,好攀登楚人千,1
9124,攀登楚人千萬,1
9125,登楚人千萬戶,1
9126,楚人千萬戶生,1
9127,人千萬戶生死,1
9128,千萬戶生死系,1
9129,萬戶生死系時,1
9130,戶生死系時君,1
9131,生死系時君當,1
9132,死系時君當璧,1
9133,系時君當璧便,1
9134,時君當璧便為,1
9135,君當璧便為嗣,1
9136,當璧便為嗣賢,1
9137,璧便為嗣賢愚,1
9138,便為嗣賢愚安,1
9139,為嗣賢愚安可,1
9140,嗣賢愚安可分,1
9141,賢愚安可分干,1
9142,愚安可分干戈,1
9143,安可分干戈長,1
9144,可分干戈長浩,1
9145,分干戈長浩浩,1
9146,干戈長浩浩篡,1
9147,戈長浩浩篡亂,1
9148,長浩浩篡亂亦,1
9149,浩浩篡亂亦紛,1
9150,浩篡亂亦紛紛,1
9151,篡亂亦紛紛縱,1
9152,亂亦紛紛縱有,1
9153,亦紛紛縱有明,1
9154,紛紛縱有明在,1
9155,紛縱有明在下,1
9156,縱有明在下區,1
9157,有明在下區區,1
9158,明在下區區何,1
9159,在下區區何足,1
9160,下區區何足雲,1
9161,區區何足雲陶,1
9162,區何足雲陶虞,1
9163,何足雲陶虞事,1
9164,足雲陶虞事已,1
9165,雲陶虞事已遠,1
9166,陶虞事已遠尼,1
9167,虞事已遠尼父,1
9168,事已遠尼父獨,1
9169,已遠尼父獨將,1
9170,遠尼父獨將明,1
9171,尼父獨將明潛,1
9172,父獨將明潛穴,1
9173,獨將明潛穴龍,1
9174,將明潛穴龍無,1
9175,明潛穴龍無位,1
9176,潛穴龍無位幽,1
9177,穴龍無位幽林,1
9178,龍無位幽林蘭,1
9179,無位幽林蘭自,1
9180,位幽林蘭自生,1
9181,幽林蘭自生楚,1
9182,林蘭自生楚王,1
9183,蘭自生楚王謀,1
9184,自生楚王謀授,1
9185,生楚王謀授邑,1
9186,楚王謀授邑此,1
9187,王謀授邑此意,1
9188,謀授邑此意複,1
9189,授邑此意複中,1
9190,邑此意複中傾,1
9191,此意複中傾未,1
9192,意複中傾未別,1
9193,複中傾未別子,1
9194,中傾未別子西,1
9195,傾未別子西語,1
9196,未別子西語縱,1
9197,別子西語縱來,1
9198,子西語縱來何,1
9199,西語縱來何所,1
9200,語縱來何所成,1
9201,縱來何所成平,1
9202,來何所成平王,1
9203,何所成平王漸,1
9204,所成平王漸昏,1
9205,成平王漸昏惑,1
9206,平王漸昏惑無,1
9207,王漸昏惑無極,1
9208,漸昏惑無極轉,1
9209,昏惑無極轉承,1
9210,惑無極轉承恩,1
9211,無極轉承恩子,1
9212,極轉承恩子建,1
9213,轉承恩子建猶,1
9214,承恩子建猶相,1
9215,恩子建猶相貳,1
9216,子建猶相貳伍,1
9217,建猶相貳伍奢,1
9218,猶相貳伍奢安,1
9219,相貳伍奢安得,1
9220,貳伍奢安得存,1
9221,伍奢安得存生,1
9222,奢安得存生居,1
9223,安得存生居宮,1
9224,得存生居宮雉,1
9225,存生居宮雉閟,1
9226,生居宮雉閟死,1
9227,居宮雉閟死葬,1
9228,宮雉閟死葬寢,1
9229,雉閟死葬寢園,1
9230,閟死葬寢園尊,1
9231,死葬寢園尊豈,1
9232,葬寢園尊豈料,1
9233,寢園尊豈料奔,1
9234,園尊豈料奔吳,1
9235,尊豈料奔吳士,1
9236,豈料奔吳士鞭,1
9237,料奔吳士鞭屍,1
9238,奔吳士鞭屍郢,1
9239,吳士鞭屍郢市,1
9240,士鞭屍郢市門,1
9241,鞭屍郢市門懼,1
9242,屍郢市門懼盈,1
9243,郢市門懼盈因,1
9244,市門懼盈因鄧,1
9245,門懼盈因鄧曼,1
9246,懼盈因鄧曼罷,1
9247,盈因鄧曼罷獵,1
9248,因鄧曼罷獵為,1
9249,鄧曼罷獵為樊,1
9250,曼罷獵為樊姬,1
9251,罷獵為樊姬盛,1
9252,獵為樊姬盛德,1
9253,為樊姬盛德留,1
9254,樊姬盛德留金,1
9255,姬盛德留金石,1
9256,盛德留金石清,1
9257,德留金石清風,1
9258,留金石清風鑒,1
9259,金石清風鑒薄,1
9260,石清風鑒薄帷,1
9261,清風鑒薄帷襄,1
9262,風鑒薄帷襄王,1
9263,鑒薄帷襄王忽,1
9264,薄帷襄王忽妖,1
9265,帷襄王忽妖夢,1
9266,襄王忽妖夢宋,1
9267,王忽妖夢宋玉,1
9268,忽妖夢宋玉複,1
9269,妖夢宋玉複淫,1
9270,夢宋玉複淫辭,1
9271,宋玉複淫辭萬,1
9272,玉複淫辭萬事,1
9273,複淫辭萬事捐,1
9274,淫辭萬事捐宮,1
9275,辭萬事捐宮館,1
9276,萬事捐宮館空,1
9277,事捐宮館空山,1
9278,捐宮館空山雲,1
9279,宮館空山雲雨,1
9280,館空山雲雨期,1
9281,空山雲雨期宜,1
9282,山雲雨期宜僚,1
9283,雲雨期宜僚南,1
9284,雨期宜僚南市,1
9285,期宜僚南市住,1
9286,宜僚南市住未,1
9287,僚南市住未省,1
9288,南市住未省食,1
9289,市住未省食人,1
9290,住未省食人恩,1
9291,未省食人恩臨,1
9292,省食人恩臨難,1
9293,食人恩臨難忽,1
9294,人恩臨難忽相,1
9295,恩臨難忽相感,1
9296,臨難忽相感解,1
9297,難忽相感解紛,1
9298,忽相感解紛寧,1
9299,相感解紛寧用,1
9300,感解紛寧用言,1
9301,解紛寧用言何,1
9302,紛寧用言何如,1
9303,寧用言何如晉,1
9304,用言何如晉夷,1
9305,言何如晉夷甫,1
9306,何如晉夷甫坐,1
9307,如晉夷甫坐占,1
9308,晉夷甫坐占紫,1
9309,夷甫坐占紫微,1
9310,甫坐占紫微垣,1
9311,坐占紫微垣看,1
9312,占紫微垣看著,1
9313,紫微垣看著五,1
9314,微垣看著五胡,1
9315,垣看著五胡亂,1
9316,看著五胡亂清,1
9317,著五胡亂清談,1
9318,五胡亂清談空,1
9319,胡亂清談空自,1
9320,亂清談空自尊,1
9321,清談空自尊誰,1
9322,談空自尊誰恃,1
9323,空自尊誰恃王,1
9324,自尊誰恃王深,1
9325,尊誰恃王深寵,1
9326,誰恃王深寵誰,1
9327,恃王深寵誰為,1
9328,王深寵誰為楚,1
9329,深寵誰為楚上,1
9330,寵誰為楚上卿,1
9331,誰為楚上卿包,1
9332,為楚上卿包胥,1
9333,楚上卿包胥心,1
9334,上卿包胥心獨,1
9335,卿包胥心獨許,1
9336,包胥心獨許連,1
9337,胥心獨許連夜,1
9338,心獨許連夜哭,1
9339,獨許連夜哭秦,1
9340,許連夜哭秦兵,1
9341,連夜哭秦兵千,1
9342,夜哭秦兵千乘,1
9343,哭秦兵千乘徒,1
9344,秦兵千乘徒虛,1
9345,兵千乘徒虛爾,1
9346,千乘徒虛爾一,1
9347,乘徒虛爾一夫,1
9348,徒虛爾一夫安,1
9349,虛爾一夫安可,1
9350,爾一夫安可輕,1
9351,一夫安可輕殷,1
9352,夫安可輕殷勤,1
9353,安可輕殷勤聘,1
9354,可輕殷勤聘名,1
9355,輕殷勤聘名士,1
9356,殷勤聘名士莫,1
9357,勤聘名士莫但,1
9358,聘名士莫但倚,1
9359,名士莫但倚方,1
9360,士莫但倚方城,1
9361,莫但倚方城梁,1
9362,但倚方城梁業,1
9363,倚方城梁業雄,1
9364,方城梁業雄圖,1
9365,城梁業雄圖盡,1
9366,梁業雄圖盡遺,1
9367,業雄圖盡遺孫,1
9368,雄圖盡遺孫世,1
9369,圖盡遺孫世運,1
9370,盡遺孫世運消,1
9371,遺孫世運消宣,1
9372,孫世運消宣明,1
9373,世運消宣明徒,1
9374,運消宣明徒有,1
9375,消宣明徒有號,1
9376,宣明徒有號江,1
9377,明徒有號江漢,1
9378,徒有號江漢不,1
9379,有號江漢不相,1
9380,號江漢不相朝,1
9381,江漢不相朝碑,1
9382,漢不相朝碑碣,1
9383,不相朝碑碣高,1
9384,相朝碑碣高臨,1
9385,朝碑碣高臨路,1
9386,碑碣高臨路松,1
9387,碣高臨路松枝,1
9388,高臨路松枝半,1
9389,臨路松枝半作,1
9390,路松枝半作樵,1
9391,松枝半作樵唯,1
9392,枝半作樵唯餘,1
9393,半作樵唯餘開,1
9394,作樵唯餘開聖,1
9395,樵唯餘開聖寺,1
9396,唯餘開聖寺猶,1
9397,餘開聖寺猶學,1
9398,開聖寺猶學武,1
9399,聖寺猶學武皇,1
9400,寺猶學武皇妖,1
9401,猶學武皇妖江,1
9402,學武皇妖江陵,1
9403,武皇妖江陵南,1
9404,皇妖江陵南北,1
9405,妖江陵南北道,1
9406,江陵南北道長,1
9407,陵南北道長有,1
9408,南北道長有遠,1
9409,北道長有遠人,1
9410,道長有遠人來,1
9411,長有遠人來死,1
9412,有遠人來死別,1
9413,遠人來死別登,1
9414,人來死別登舟,1
9415,來死別登舟去,1
9416,死別登舟去生,1
9417,別登舟去生心,1
9418,登舟去生心上,1
9419,舟去生心上馬,1
9420,去生心上馬回,1
9421,生心上馬回榮,1
9422,心上馬回榮枯,1
9423,上馬回榮枯誠,1
9424,馬回榮枯誠異,1
9425,回榮枯誠異日,1
9426,榮枯誠異日今,1
9427,枯誠異日今古,1
9428,誠異日今古盡,1
9429,異日今古盡同,1
9430,日今古盡同灰,1
9431,今古盡同灰巫,1
9432,古盡同灰巫峽,1
9433,盡同灰巫峽朝,1
9434,同灰巫峽朝雲,1
9435,灰巫峽朝雲起,1
9436,巫峽朝雲起荊,1
9437,峽朝雲起荊王,1
9438,朝雲起荊王安,1
9439,雲起荊王安在,1
9440,起荊王安在哉,1
9441,荊王安在哉三,1
9442,王安在哉三峽,1
9443,安在哉三峽連,1
9444,在哉三峽連天,1
9445,哉三峽連天水,1
9446,三峽連天水奔,1
9447,峽連天水奔波,1
9448,連天水奔波萬,1
9449,天水奔波萬里,1
9450,水奔波萬里來,1
9451,奔波萬里來風,1
9452,波萬里來風濤,1
9453,萬里來風濤各,1
9454,里來風濤各自,1
9455,來風濤各自急,1
9456,風濤各自急前,1
9457,濤各自急前後,1
9458,各自急前後苦,1
9459,自急前後苦相,1
9460,急前後苦相推,1
9461,前後苦相推倒,1
9462,後苦相推倒入,1
9463,苦相推倒入黃,1
9464,相推倒入黃牛,1
9465,推倒入黃牛漩,1
9466,倒入黃牛漩驚,1
9467,入黃牛漩驚沖,1
9468,黃牛漩驚沖灩,1
9469,牛漩驚沖灩澦,1
9470,漩驚沖灩澦堆,1
9471,驚沖灩澦堆古,1
9472,沖灩澦堆古今,1
9473,灩澦堆古今流,1
9474,澦堆古今流不,1
9475,堆古今流不盡,1
9476,古今流不盡流,1
9477,今流不盡流去,1
9478,流不盡流去不,1
9479,不盡流去不曾,1
9480,盡流去不曾回,1
9481,流去不曾回八,1
9482,去不曾回八荒,1
9483,不曾回八荒同,1
9484,曾回八荒同日,1
9485,回八荒同日月,1
9486,八荒同日月萬,1
9487,荒同日月萬古,1
9488,同日月萬古共,1
9489,日月萬古共山,1
9490,月萬古共山川,1
9491,萬古共山川生,1
9492,古共山川生死,1
9493,共山川生死既,1
9494,山川生死既由,1
9495,川生死既由命,1
9496,生死既由命興,1
9497,死既由命興衰,1
9498,既由命興衰還,1
9499,由命興衰還付,1
9500,命興衰還付天,1
9501,興衰還付天棲,1
9502,衰還付天棲棲,1
9503,還付天棲棲王,1
9504,付天棲棲王粲,1
9505,天棲棲王粲賦,1
9506,棲棲王粲賦憤,1
9507,棲王粲賦憤憤,1
9508,王粲賦憤憤屈,1
9509,粲賦憤憤屈平,1
9510,賦憤憤屈平篇,1
9511,憤憤屈平篇各,1
9512,憤屈平篇各自,1
9513,屈平篇各自埋,1
9514,平篇各自埋幽,1
9515,篇各自埋幽恨,1
9516,各自埋幽恨江,1
9517,自埋幽恨江流,1
9518,埋幽恨江流終,1
9519,幽恨江流終宛,1
9520,恨江流終宛然,1
9521,江流終宛然羊,1
9522,流終宛然羊公,1
9523,終宛然羊公名,1
9524,宛然羊公名漸,1
9525,然羊公名漸遠,1
9526,羊公名漸遠唯,1
9527,公名漸遠唯有,1
9528,名漸遠唯有峴,1
9529,漸遠唯有峴山,1
9530,遠唯有峴山碑,1
9531,唯有峴山碑近,1
9532,有峴山碑近日,1
9533,峴山碑近日稱,1
9534,山碑近日稱難,1
9535,碑近日稱難繼,1
9536,近日稱難繼曹,1
9537,日稱難繼曹王,1
9538,稱難繼曹王任,1
9539,難繼曹王任馬,1
9540,繼曹王任馬彝,1
9541,曹王任馬彝椒,1
9542,王任馬彝椒蘭,1
9543,任馬彝椒蘭俱,1
9544,馬彝椒蘭俱下,1
9545,彝椒蘭俱下世,1
9546,椒蘭俱下世城,1
9547,蘭俱下世城郭,1
9548,俱下世城郭到,1
9549,下世城郭到今,1
9550,世城郭到今時,1
9551,城郭到今時漢,1
9552,郭到今時漢水,1
9553,到今時漢水清,1
9554,今時漢水清如,1
9555,時漢水清如玉,1
9556,漢水清如玉流,1
9557,水清如玉流來,1
9558,清如玉流來本,1
9559,如玉流來本為,1
9560,玉流來本為誰,1
9561,流來本為誰魚,1
9562,來本為誰魚貫,1
9563,本為誰魚貫終,1
9564,為誰魚貫終何,1
9565,誰魚貫終何益,1
9566,魚貫終何益龍,1
9567,貫終何益龍門,1
9568,終何益龍門在,1
9569,何益龍門在苦,1
9570,益龍門在苦登,1
9571,龍門在苦登有,1
9572,門在苦登有成,1
9573,在苦登有成當,1
9574,苦登有成當作,1
9575,登有成當作雨,1
9576,有成當作雨無,1
9577,成當作雨無用,1
9578,當作雨無用恥,1
9579,作雨無用恥為,1
9580,雨無用恥為鵬,1
9581,無用恥為鵬激,1
9582,用恥為鵬激浪,1
9583,恥為鵬激浪誠,1
9584,為鵬激浪誠難,1
9585,鵬激浪誠難溯,1
9586,激浪誠難溯雄,1
9587,浪誠難溯雄心,1
9588,誠難溯雄心亦,1
9589,難溯雄心亦自,1
9590,溯雄心亦自憑,1
9591,雄心亦自憑風,1
9592,心亦自憑風雲,1
9593,亦自憑風雲潛,1
9594,自憑風雲潛會,1
9595,憑風雲潛會合,1
9596,風雲潛會合鬐,1
9597,雲潛會合鬐鬣,1
9598,潛會合鬐鬣忽,1
9599,會合鬐鬣忽騰,1
9600,合鬐鬣忽騰淩,1
9601,鬐鬣忽騰淩泥,1
9602,鬣忽騰淩泥滓,1
9603,忽騰淩泥滓辭,1
9604,騰淩泥滓辭河,1
9605,淩泥滓辭河濁,1
9606,泥滓辭河濁煙,1
9607,滓辭河濁煙霄,1
9608,辭河濁煙霄見,1
9609,河濁煙霄見海,1
9610,濁煙霄見海澄,1
9611,煙霄見海澄回,1
9612,霄見海澄回瞻,1
9613,見海澄回瞻順,1
9614,海澄回瞻順流,1
9615,澄回瞻順流輩,1
9616,回瞻順流輩誰,1
9617,瞻順流輩誰敢,1
9618,順流輩誰敢望,1
9619,流輩誰敢望同,1
9620,輩誰敢望同升,1
9621,誰敢望同升象,1
9622,敢望同升象魏,1
9623,望同升象魏才,1
9624,同升象魏才頒,1
9625,升象魏才頒曆,1
9626,象魏才頒曆龍,1
9627,魏才頒曆龍鑣,1
9628,才頒曆龍鑣已,1
9629,頒曆龍鑣已禦,1
9630,曆龍鑣已禦天,1
9631,龍鑣已禦天猶,1
9632,鑣已禦天猶看,1
9633,已禦天猶看後,1
9634,禦天猶看後元,1
9635,天猶看後元曆,1
9636,猶看後元曆新,1
9637,看後元曆新署,1
9638,後元曆新署永,1
9639,元曆新署永貞,1
9640,曆新署永貞年,1
9641,新署永貞年半,1
9642,署永貞年半歲,1
9643,永貞年半歲光,1
9644,貞年半歲光陰,1
9645,年半歲光陰在,1
9646,半歲光陰在三,1
9647,歲光陰在三朝,1
9648,光陰在三朝禮,1
9649,陰在三朝禮數,1
9650,在三朝禮數遷,1
9651,三朝禮數遷無,1
9652,朝禮數遷無因,1
9653,禮數遷無因書,1
9654,數遷無因書簡,1
9655,遷無因書簡冊,1
9656,無因書簡冊空,1
9657,因書簡冊空得,1
9658,書簡冊空得詠,1
9659,簡冊空得詠詩,1
9660,冊空得詠詩篇,1
9661,空得詠詩篇夷,1
9662,得詠詩篇夷狄,1
9663,詠詩篇夷狄寢,1
9664,詩篇夷狄寢烽,1
9665,篇夷狄寢烽候,1
9666,夷狄寢烽候關,1
9667,狄寢烽候關河,1
9668,寢烽候關河無,1
9669,烽候關河無戰,1
9670,候關河無戰聲,1
9671,關河無戰聲何,1
9672,河無戰聲何由,1
9673,無戰聲何由當,1
9674,戰聲何由當陣,1
9675,聲何由當陣面,1
9676,何由當陣面從,1
9677,由當陣面從爾,1
9678,當陣面從爾四,1
9679,陣面從爾四蹄,1
9680,面從爾四蹄輕,1
9681,從爾四蹄輕去,1
9682,爾四蹄輕去年,1
9683,四蹄輕去年湖,1
9684,蹄輕去年湖水,1
9685,輕去年湖水滿,1
9686,去年湖水滿此,1
9687,年湖水滿此地,1
9688,湖水滿此地覆,1
9689,水滿此地覆行,1
9690,滿此地覆行舟,1
9691,此地覆行舟萬,1
9692,地覆行舟萬怪,1
9693,覆行舟萬怪吹,1
9694,行舟萬怪吹高,1
9695,舟萬怪吹高浪,1
9696,萬怪吹高浪千,1
9697,怪吹高浪千人,1
9698,吹高浪千人死,1
9699,高浪千人死亂,1
9700,浪千人死亂流,1
9701,千人死亂流誰,1
9702,人死亂流誰能,1
9703,死亂流誰能問,1
9704,亂流誰能問帝,1
9705,流誰能問帝子,1
9706,誰能問帝子何,1
9707,能問帝子何事,1
9708,問帝子何事寵,1
9709,帝子何事寵陽,1
9710,子何事寵陽侯,1
9711,何事寵陽侯漸,1
9712,事寵陽侯漸恐,1
9713,寵陽侯漸恐鯨,1
9714,陽侯漸恐鯨鯢,1
9715,侯漸恐鯨鯢大,1
9716,漸恐鯨鯢大波,1
9717,恐鯨鯢大波濤,1
9718,鯨鯢大波濤及,1
9719,鯢大波濤及九,1
9720,大波濤及九州,1
9721,波濤及九州為,1
9722,濤及九州為國,1
9723,及九州為國謀,1
9724,九州為國謀羊,1
9725,州為國謀羊舌,1
9726,為國謀羊舌從,1
9727,國謀羊舌從來,1
9728,謀羊舌從來不,1
9729,羊舌從來不為,1
9730,舌從來不為身,1
9731,從來不為身此,1
9732,來不為身此心,1
9733,不為身此心長,1
9734,為身此心長自,1
9735,身此心長自保,1
9736,此心長自保終,1
9737,心長自保終不,1
9738,長自保終不學,1
9739,自保終不學張,1
9740,保終不學張陳,1
9741,終不學張陳自,1
9742,不學張陳自笑,1
9743,學張陳自笑心,1
9744,張陳自笑心何,1
9745,陳自笑心何劣,1
9746,自笑心何劣區,1
9747,笑心何劣區區,1
9748,心何劣區區辨,1
9749,何劣區區辨所,1
9750,劣區區辨所冤,1
9751,區區辨所冤伯,1
9752,區辨所冤伯仁,1
9753,辨所冤伯仁雖,1
9754,所冤伯仁雖到,1
9755,冤伯仁雖到死,1
9756,伯仁雖到死終,1
9757,仁雖到死終不,1
9758,雖到死終不向,1
9759,到死終不向人,1
9760,死終不向人言,1
9761,終不向人言富,1
9762,不向人言富貴,1
9763,向人言富貴年,1
9764,人言富貴年皆,1
9765,言富貴年皆長,1
9766,富貴年皆長風,1
9767,貴年皆長風塵,1
9768,年皆長風塵舊,1
9769,皆長風塵舊轉,1
9770,長風塵舊轉稀,1
9771,風塵舊轉稀白,1
9772,塵舊轉稀白頭,1
9773,舊轉稀白頭方,1
9774,轉稀白頭方見,1
9775,稀白頭方見絕,1
9776,白頭方見絕遙,1
9777,頭方見絕遙為,1
9778,方見絕遙為一,1
9779,見絕遙為一沾,1
9780,絕遙為一沾衣,1
9781,遙為一沾衣簷,1
9782,為一沾衣簷礙,1
9783,一沾衣簷礙修,1
9784,沾衣簷礙修鱗,1
9785,衣簷礙修鱗亞,1
9786,簷礙修鱗亞霜,1
9787,礙修鱗亞霜侵,1
9788,修鱗亞霜侵簇,1
9789,鱗亞霜侵簇翠,1
9790,亞霜侵簇翠黃,1
9791,霜侵簇翠黃唯,1
9792,侵簇翠黃唯餘,1
9793,簇翠黃唯餘入,1
9794,翠黃唯餘入琴,1
9795,黃唯餘入琴韻,1
9796,唯餘入琴韻終,1
9797,餘入琴韻終待,1
9798,入琴韻終待舜,1
9799,琴韻終待舜弦,1
9800,韻終待舜弦張,1
9801,終待舜弦張濛,1
9802,待舜弦張濛濛,1
9803,舜弦張濛濛竹,1
9804,弦張濛濛竹樹,1
9805,張濛濛竹樹深,1
9806,濛濛竹樹深簾,1
9807,濛竹樹深簾牖,1
9808,竹樹深簾牖多,1
9809,樹深簾牖多清,1
9810,深簾牖多清陰,1
9811,簾牖多清陰避,1
9812,牖多清陰避日,1
9813,多清陰避日坐,1
9814,清陰避日坐林,1
9815,陰避日坐林影,1
9816,避日坐林影餘,1
9817,日坐林影餘花,1
9818,坐林影餘花委,1
9819,林影餘花委芳,1
9820,影餘花委芳襟,1
9821,餘花委芳襟傾,1
9822,花委芳襟傾尊,1
9823,委芳襟傾尊就,1
9824,芳襟傾尊就殘,1
9825,襟傾尊就殘酌,1
9826,傾尊就殘酌舒,1
9827,尊就殘酌舒卷,1
9828,就殘酌舒卷續,1
9829,殘酌舒卷續微,1
9830,酌舒卷續微吟,1
9831,舒卷續微吟空,1
9832,卷續微吟空際,1
9833,續微吟空際颺,1
9834,微吟空際颺高,1
9835,吟空際颺高蝶,1
9836,空際颺高蝶風,1
9837,際颺高蝶風中,1
9838,颺高蝶風中聆,1
9839,高蝶風中聆素,1
9840,蝶風中聆素琴,1
9841,風中聆素琴廣,1
9842,中聆素琴廣庭,1
9843,聆素琴廣庭備,1
9844,素琴廣庭備幽,1
9845,琴廣庭備幽趣,1
9846,廣庭備幽趣複,1
9847,庭備幽趣複對,1
9848,備幽趣複對商,1
9849,幽趣複對商山,1
9850,趣複對商山岑,1
9851,複對商山岑獨,1
9852,對商山岑獨此,1
9853,商山岑獨此愛,1
9854,山岑獨此愛時,1
9855,岑獨此愛時景,1
9856,獨此愛時景曠,1
9857,此愛時景曠懷,1
9858,愛時景曠懷雲,1
9859,時景曠懷雲外,1
9860,景曠懷雲外心,1
9861,曠懷雲外心遷,1
9862,懷雲外心遷鶯,1
9863,雲外心遷鶯戀,1
9864,外心遷鶯戀嘉,1
9865,心遷鶯戀嘉木,1
9866,遷鶯戀嘉木求,1
9867,鶯戀嘉木求友,1
9868,戀嘉木求友多,1
9869,嘉木求友多好,1
9870,木求友多好音,1
9871,求友多好音自,1
9872,友多好音自無,1
9873,多好音自無琅,1
9874,好音自無琅玕,1
9875,音自無琅玕實,1
9876,自無琅玕實安,1
9877,無琅玕實安得,1
9878,琅玕實安得蓮,1
9879,玕實安得蓮花,1
9880,實安得蓮花簪,1
9881,安得蓮花簪寄,1
9882,得蓮花簪寄之,1
9883,蓮花簪寄之二,1
9884,花簪寄之二君,1
9885,簪寄之二君子,1
9886,寄之二君子希,1
9887,之二君子希見,1
9888,二君子希見雙,1
