排名,詞彙,出現次數
3056,邊紅樹豔仙,1
3057,紅樹豔仙桃,1
3058,樹豔仙桃岸,1
3059,豔仙桃岸驚,1
3060,仙桃岸驚目,1
3061,桃岸驚目眩,1
3062,岸驚目眩同,1
3063,驚目眩同奔,1
3064,目眩同奔馬,1
3065,眩同奔馬浦,1
3066,同奔馬浦溢,1
3067,奔馬浦溢心,1
3068,馬浦溢心疑,1
3069,浦溢心疑睹,1
3070,溢心疑睹抃,1
3071,心疑睹抃鼇,1
3072,疑睹抃鼇寄,1
3073,睹抃鼇寄謝,1
3074,抃鼇寄謝雲,1
3075,鼇寄謝雲帆,1
3076,寄謝雲帆疾,1
3077,謝雲帆疾飛,1
3078,雲帆疾飛鳥,1
3079,帆疾飛鳥莫,1
3080,疾飛鳥莫誇,1
3081,飛鳥莫誇回,1
3082,鳥莫誇回雁,1
3083,莫誇回雁卷,1
3084,誇回雁卷輕,1
3085,回雁卷輕毛,1
3086,雁卷輕毛菱,1
3087,卷輕毛菱歌,1
3088,輕毛菱歌罷,1
3089,毛菱歌罷唱,1
3090,菱歌罷唱鷁,1
3091,歌罷唱鷁舟,1
3092,罷唱鷁舟回,1
3093,唱鷁舟回雪,1
3094,鷁舟回雪鷺,1
3095,舟回雪鷺銀,1
3096,回雪鷺銀鷗,1
3097,雪鷺銀鷗左,1
3098,鷺銀鷗左右,1
3099,銀鷗左右來,1
3100,鷗左右來霞,1
3101,左右來霞散,1
3102,右來霞散浦,1
3103,來霞散浦邊,1
3104,霞散浦邊雲,1
3105,散浦邊雲錦,1
3106,浦邊雲錦截,1
3107,邊雲錦截月,1
3108,雲錦截月升,1
3109,錦截月升湖,1
3110,截月升湖面,1
3111,月升湖面鏡,1
3112,升湖面鏡波,1
3113,湖面鏡波開,1
3114,面鏡波開魚,1
3115,鏡波開魚驚,1
3116,波開魚驚翠,1
3117,開魚驚翠羽,1
3118,魚驚翠羽金,1
3119,驚翠羽金鱗,1
3120,翠羽金鱗躍,1
3121,羽金鱗躍蓮,1
3122,金鱗躍蓮脫,1
3123,鱗躍蓮脫紅,1
3124,躍蓮脫紅衣,1
3125,蓮脫紅衣紫,1
3126,脫紅衣紫菂,1
3127,紅衣紫菂摧,1
3128,衣紫菂摧淮,1
3129,紫菂摧淮口,1
3130,菂摧淮口值,1
3131,摧淮口值春,1
3132,淮口值春偏,1
3133,口值春偏悵,1
3134,值春偏悵望,1
3135,春偏悵望數,1
3136,偏悵望數株,1
3137,悵望數株臨,1
3138,望數株臨水,1
3139,數株臨水是,1
3140,株臨水是寒,1
3141,臨水是寒梅,1
3142,水是寒梅龍,1
3143,是寒梅龍樓,1
3144,寒梅龍樓寄,1
3145,梅龍樓寄引,1
3146,龍樓寄引簪,1
3147,樓寄引簪裾,1
3148,寄引簪裾客,1
3149,引簪裾客鳳,1
3150,簪裾客鳳闕,1
3151,裾客鳳闕陪,1
3152,客鳳闕陪趨,1
3153,鳳闕陪趨朔,1
3154,闕陪趨朔望,1
3155,陪趨朔望朝,1
3156,趨朔望朝疏,1
3157,朔望朝疏受,1
3158,望朝疏受杜,1
3159,朝疏受杜門,1
3160,疏受杜門期,1
3161,受杜門期脫,1
3162,杜門期脫屣,1
3163,門期脫屣買,1
3164,期脫屣買臣,1
3165,脫屣買臣歸,1
3166,屣買臣歸邸,1
3167,買臣歸邸忽,1
3168,臣歸邸忽乘,1
3169,歸邸忽乘軺,1
3170,邸忽乘軺印,1
3171,忽乘軺印封,1
3172,乘軺印封龜,1
3173,軺印封龜紐,1
3174,印封龜紐知,1
3175,封龜紐知頒,1
3176,龜紐知頒爵,1
3177,紐知頒爵冠,1
3178,知頒爵冠飾,1
3179,頒爵冠飾蟬,1
3180,爵冠飾蟬緌,1
3181,冠飾蟬緌更,1
3182,飾蟬緌更珥,1
3183,蟬緌更珥貂,1
3184,緌更珥貂飛,1
3185,更珥貂飛詔,1
3186,珥貂飛詔寵,1
3187,貂飛詔寵榮,1
3188,飛詔寵榮歡,1
3189,詔寵榮歡裏,1
3190,寵榮歡裏舍,1
3191,榮歡裏舍豈,1
3192,歡裏舍豈徒,1
3193,裏舍豈徒斑,1
3194,舍豈徒斑白,1
3195,豈徒斑白與,1
3196,徒斑白與垂,1
3197,斑白與垂髫,1
3198,白與垂髫鞏,1
3199,與垂髫鞏樹,1
3200,垂髫鞏樹翻,1
3201,髫鞏樹翻紅,1
3202,鞏樹翻紅秋,1
3203,樹翻紅秋日,1
3204,翻紅秋日斜,1
3205,紅秋日斜水,1
3206,秋日斜水分,1
3207,日斜水分伊,1
3208,斜水分伊洛,1
3209,水分伊洛照,1
3210,分伊洛照餘,1
3211,伊洛照餘霞,1
3212,洛照餘霞弓,1
3213,照餘霞弓開,1
3214,餘霞弓開後,1
3215,霞弓開後騎,1
3216,弓開後騎低,1
3217,開後騎低初,1
3218,後騎低初月,1
3219,騎低初月鶚,1
3220,低初月鶚駐,1
3221,初月鶚駐前,1
3222,月鶚駐前旌,1
3223,鶚駐前旌拂,1
3224,駐前旌拂暮,1
3225,前旌拂暮鴉,1
3226,旌拂暮鴉閨,1
3227,拂暮鴉閨信,1
3228,暮鴉閨信坐,1
3229,鴉閨信坐遲,1
3230,閨信坐遲青,1
3231,信坐遲青玉,1
3232,坐遲青玉案,1
3233,遲青玉案弄,1
3234,青玉案弄兒,1
3235,玉案弄兒閑,1
3236,案弄兒閑望,1
3237,弄兒閑望白,1
3238,兒閑望白羊,1
3239,閑望白羊車,1
3240,望白羊車今,1
3241,白羊車今來,1
3242,羊車今來憶,1
3243,車今來憶事,1
3244,今來憶事涼,1
3245,來憶事涼風,1
3246,憶事涼風晚,1
3247,事涼風晚煙,1
3248,涼風晚煙浦,1
3249,風晚煙浦空,1
3250,晚煙浦空悲,1
3251,煙浦空悲黃,1
3252,浦空悲黃菊,1
3253,空悲黃菊花,1
3254,悲黃菊花江,1
3255,黃菊花江橫,1
3256,菊花江橫渡,1
3257,花江橫渡闊,1
3258,江橫渡闊煙,1
3259,橫渡闊煙波,1
3260,渡闊煙波晚,1
3261,闊煙波晚潮,1
3262,煙波晚潮過,1
3263,波晚潮過金,1
3264,晚潮過金陵,1
3265,潮過金陵落,1
3266,過金陵落葉,1
3267,金陵落葉秋,1
3268,陵落葉秋嘹,1
3269,落葉秋嘹唳,1
3270,葉秋嘹唳塞,1
3271,秋嘹唳塞鴻,1
3272,嘹唳塞鴻經,1
3273,唳塞鴻經楚,1
3274,塞鴻經楚澤,1
3275,鴻經楚澤淺,1
3276,經楚澤淺深,1
3277,楚澤淺深紅,1
3278,澤淺深紅樹,1
3279,淺深紅樹見,1
3280,深紅樹見揚,1
3281,紅樹見揚州,1
3282,樹見揚州夜,1
3283,見揚州夜橋,1
3284,揚州夜橋燈,1
3285,州夜橋燈火,1
3286,夜橋燈火連,1
3287,橋燈火連星,1
3288,燈火連星漢,1
3289,火連星漢水,1
3290,連星漢水郭,1
3291,星漢水郭帆,1
3292,漢水郭帆檣,1
3293,水郭帆檣近,1
3294,郭帆檣近鬥,1
3295,帆檣近鬥牛,1
3296,檣近鬥牛今,1
3297,近鬥牛今日,1
3298,鬥牛今日市,1
3299,牛今日市朝,1
3300,今日市朝風,1
3301,日市朝風俗,1
3302,市朝風俗變,1
3303,朝風俗變不,1
3304,風俗變不須,1
3305,俗變不須開,1
3306,變不須開口,1
3307,不須開口問,1
3308,須開口問迷,1
3309,開口問迷樓,1
3310,口問迷樓嚴,1
3311,問迷樓嚴城,1
3312,迷樓嚴城畫,1
3313,樓嚴城畫角,1
3314,嚴城畫角三,1
3315,城畫角三聲,1
3316,畫角三聲閉,1
3317,角三聲閉清,1
3318,三聲閉清宴,1
3319,聲閉清宴金,1
3320,閉清宴金樽,1
3321,清宴金樽一,1
3322,宴金樽一夕,1
3323,金樽一夕同,1
3324,樽一夕同銀,1
3325,一夕同銀燭,1
3326,夕同銀燭坐,1
3327,同銀燭坐隅,1
3328,銀燭坐隅聽,1
3329,燭坐隅聽子,1
3330,坐隅聽子夜,1
3331,隅聽子夜寶,1
3332,聽子夜寶箏,1
3333,子夜寶箏筵,1
3334,夜寶箏筵上,1
3335,寶箏筵上起,1
3336,箏筵上起春,1
3337,筵上起春風,1
3338,上起春風酒,1
3339,起春風酒征,1
3340,春風酒征舊,1
3341,風酒征舊對,1
3342,酒征舊對慚,1
3343,征舊對慚衰,1
3344,舊對慚衰質,1
3345,對慚衰質曲,1
3346,慚衰質曲換,1
3347,衰質曲換新,1
3348,質曲換新詞,1
3349,曲換新詞感,1
3350,換新詞感上,1
3351,新詞感上宮,1
3352,詞感上宮淮,1
3353,感上宮淮海,1
3354,上宮淮海一,1
3355,宮淮海一從,1
3356,淮海一從雲,1
3357,海一從雲雨,1
3358,一從雲雨散,1
3359,從雲雨散杳,1
3360,雲雨散杳然,1
3361,雨散杳然俱,1
3362,散杳然俱是,1
3363,杳然俱是夢,1
3364,然俱是夢魂,1
3365,俱是夢魂中,1
3366,是夢魂中日,1
3367,夢魂中日沖,1
3368,魂中日沖海,1
3369,中日沖海浪,1
3370,日沖海浪翻,1
3371,沖海浪翻銀,1
3372,海浪翻銀屋,1
3373,浪翻銀屋江,1
3374,翻銀屋江轉,1
3375,銀屋江轉秋,1
3376,屋江轉秋波,1
3377,江轉秋波走,1
3378,轉秋波走雪,1
3379,秋波走雪山,1
3380,波走雪山青,1
3381,走雪山青嶂,1
3382,雪山青嶂迥,1
3383,山青嶂迥開,1
3384,青嶂迥開蹲,1
3385,嶂迥開蹲虎,1
3386,迥開蹲虎戍,1
3387,開蹲虎戍碧,1
3388,蹲虎戍碧流,1
3389,虎戍碧流潛,1
3390,戍碧流潛伏,1
3391,碧流潛伏躍,1
3392,流潛伏躍龍,1
3393,潛伏躍龍關,1
3394,伏躍龍關地,1
3395,躍龍關地分,1
3396,龍關地分吳,1
3397,關地分吳楚,1
3398,地分吳楚星,1
3399,分吳楚星辰,1
3400,吳楚星辰內,1
3401,楚星辰內水,1
3402,星辰內水迫,1
3403,辰內水迫滄,1
3404,內水迫滄溟,1
3405,水迫滄溟宇,1
3406,迫滄溟宇宙,1
3407,滄溟宇宙間,1
3408,溟宇宙間焚,1
3409,宇宙間焚卻,1
3410,宙間焚卻戍,1
3411,間焚卻戍船,1
3412,焚卻戍船無,1
3413,卻戍船無戰,1
3414,戍船無戰伐,1
3415,船無戰伐使,1
3416,無戰伐使知,1
3417,戰伐使知風,1
3418,伐使知風教,1
3419,使知風教被,1
3420,知風教被烏,1
3421,風教被烏蠻,1
3422,教被烏蠻昔,1
3423,被烏蠻昔年,1
3424,烏蠻昔年從,1
3425,蠻昔年從宦,1
3426,昔年從宦干,1
3427,年從宦干戈,1
3428,從宦干戈地,1
3429,宦干戈地黃,1
3430,干戈地黃綬,1
3431,戈地黃綬青,1
3432,地黃綬青春,1
3433,黃綬青春一,1
3434,綬青春一魯,1
3435,青春一魯儒,1
3436,春一魯儒弓,1
3437,一魯儒弓犯,1
3438,魯儒弓犯控,1
3439,儒弓犯控弦,1
3440,弓犯控弦招,1
3441,犯控弦招武,1
3442,控弦招武旅,1
3443,弦招武旅劍,1
3444,招武旅劍當,1
3445,武旅劍當抽,1
3446,旅劍當抽匣,1
3447,劍當抽匣問,1
3448,當抽匣問狂,1
3449,抽匣問狂夫,1
3450,匣問狂夫帛,1
3451,問狂夫帛書,1
3452,狂夫帛書投,1
3453,夫帛書投筆,1
3454,帛書投筆封,1
3455,書投筆封魚,1
3456,投筆封魚腹,1
3457,筆封魚腹玄,1
3458,封魚腹玄發,1
3459,魚腹玄發沖,1
3460,腹玄發沖冠,1
3461,玄發沖冠捋,1
3462,發沖冠捋虎,1
3463,沖冠捋虎鬚,1
3464,冠捋虎鬚談,1
3465,捋虎鬚談笑,1
3466,虎鬚談笑謝,1
3467,鬚談笑謝金,1
3468,談笑謝金何,1
3469,笑謝金何所,1
3470,謝金何所愧,1
3471,金何所愧不,1
3472,何所愧不為,1
3473,所愧不為偷,1
3474,愧不為偷買,1
3475,不為偷買用,1
3476,為偷買用兵,1
3477,偷買用兵符,1
3478,買用兵符香,1
3479,用兵符香印,1
3480,兵符香印煙,1
3481,符香印煙火,1
3482,香印煙火息,1
3483,印煙火息法,1
3484,煙火息法堂,1
3485,火息法堂鐘,1
3486,息法堂鐘磬,1
3487,法堂鐘磬餘,1
3488,堂鐘磬餘紗,1
3489,鐘磬餘紗燈,1
3490,磬餘紗燈耿,1
3491,餘紗燈耿晨,1
3492,紗燈耿晨焰,1
3493,燈耿晨焰釋,1
3494,耿晨焰釋子,1
3495,晨焰釋子安,1
3496,焰釋子安禪,1
3497,釋子安禪居,1
3498,子安禪居林,1
3499,安禪居林葉,1
3500,禪居林葉脫,1
3501,居林葉脫紅,1
3502,林葉脫紅影,1
3503,葉脫紅影竹,1
3504,脫紅影竹煙,1
3505,紅影竹煙含,1
3506,影竹煙含綺,1
3507,竹煙含綺疏,1
3508,煙含綺疏星,1
3509,含綺疏星珠,1
3510,綺疏星珠錯,1
3511,疏星珠錯落,1
3512,星珠錯落耀,1
3513,珠錯落耀月,1
3514,錯落耀月宇,1
3515,落耀月宇參,1
3516,耀月宇參差,1
3517,月宇參差虛,1
3518,宇參差虛顧,1
3519,參差虛顧眺,1
3520,差虛顧眺匪,1
3521,虛顧眺匪恣,1
3522,顧眺匪恣適,1
3523,眺匪恣適曠,1
3524,匪恣適曠襟,1
3525,恣適曠襟懷,1
3526,適曠襟懷卷,1
3527,曠襟懷卷舒,1
3528,襟懷卷舒江,1
3529,懷卷舒江海,1
3530,卷舒江海淼,1
3531,舒江海淼清,1
3532,江海淼清蕩,1
3533,海淼清蕩丘,1
3534,淼清蕩丘陵,1
3535,清蕩丘陵何,1
3536,蕩丘陵何所,1
3537,丘陵何所如,1
3538,陵何所如滔,1
3539,何所如滔滔,1
3540,所如滔滔可,1
3541,如滔滔可問,1
3542,滔滔可問津,1
3543,滔可問津耕,1
3544,可問津耕者,1
3545,問津耕者非,1
3546,津耕者非長,1
3547,耕者非長沮,1
3548,者非長沮茅,1
3549,非長沮茅嶺,1
3550,長沮茅嶺感,1
3551,沮茅嶺感仙,1
3552,茅嶺感仙客,1
3553,嶺感仙客蕭,1
3554,感仙客蕭園,1
3555,仙客蕭園成,1
3556,客蕭園成古,1
3557,蕭園成古墟,1
3558,園成古墟移,1
3559,成古墟移步,1
3560,古墟移步下,1
3561,墟移步下碧,1
3562,移步下碧峰,1
3563,步下碧峰涉,1
3564,下碧峰涉澗,1
3565,碧峰涉澗更,1
3566,峰涉澗更躊,1
3567,涉澗更躊躇,1
3568,澗更躊躇烏,1
3569,更躊躇烏噪,1
3570,躊躇烏噪啄,1
3571,躇烏噪啄秋,1
3572,烏噪啄秋果,1
3573,噪啄秋果翠,1
3574,啄秋果翠驚,1
3575,秋果翠驚銜,1
3576,果翠驚銜素,1
3577,翠驚銜素魚,1
3578,驚銜素魚回,1
3579,銜素魚回塘,1
3580,素魚回塘彩,1
3581,魚回塘彩鷁,1
3582,回塘彩鷁來,1
3583,塘彩鷁來落,1
3584,彩鷁來落景,1
3585,鷁來落景標,1
3586,來落景標林,1
3587,落景標林箊,1
3588,景標林箊漾,1
3589,標林箊漾漾,1
3590,林箊漾漾棹,1
3591,箊漾漾棹翻,1
3592,漾漾棹翻月,1
3593,漾棹翻月蕭,1
3594,棹翻月蕭蕭,1
3595,翻月蕭蕭風,1
3596,月蕭蕭風襲,1
3597,蕭蕭風襲裾,1
3598,蕭風襲裾勞,1
3599,風襲裾勞歌,1
3600,襲裾勞歌起,1
3601,裾勞歌起舊,1
3602,勞歌起舊思,1
3603,歌起舊思戚,1
3604,起舊思戚歎,1
3605,舊思戚歎竟,1
3606,思戚歎竟難,1
3607,戚歎竟難攄,1
3608,歎竟難攄卻,1
3609,竟難攄卻數,1
3610,難攄卻數共,1
3611,攄卻數共遊,1
3612,卻數共遊者,1
3613,數共遊者凋,1
3614,共遊者凋落,1
3615,遊者凋落非,1
3616,者凋落非裏,1
3617,凋落非裏閭,1
3618,落非裏閭樓,1
3619,非裏閭樓高,1
3620,裏閭樓高雉,1
3621,閭樓高雉堞,1
3622,樓高雉堞千,1
3623,高雉堞千師,1
3624,雉堞千師壘,1
3625,堞千師壘峰,1
3626,千師壘峰拔,1
3627,師壘峰拔驚,1
3628,壘峰拔驚波,1
3629,峰拔驚波萬,1
3630,拔驚波萬壑,1
3631,驚波萬壑攢,1
3632,波萬壑攢山,1
3633,萬壑攢山絕,1
3634,壑攢山絕地,1
3635,攢山絕地維,1
3636,山絕地維消,1
3637,絕地維消虎,1
3638,地維消虎踞,1
3639,維消虎踞水,1
3640,消虎踞水浮,1
3641,虎踞水浮天,1
3642,踞水浮天險,1
3643,水浮天險尚,1
3644,浮天險尚龍,1
3645,天險尚龍盤,1
3646,險尚龍盤蜃,1
3647,尚龍盤蜃噓,1
3648,龍盤蜃噓雲,1
3649,盤蜃噓雲拱,1
3650,蜃噓雲拱飛,1
3651,噓雲拱飛江,1
3652,雲拱飛江島,1
3653,拱飛江島鼇,1
3654,飛江島鼇噴,1
3655,江島鼇噴仙,1
3656,島鼇噴仙岩,1
3657,鼇噴仙岩隔,1
3658,噴仙岩隔海,1
3659,仙岩隔海瀾,1
3660,岩隔海瀾長,1
3661,隔海瀾長對,1
3662,海瀾長對碧,1
3663,瀾長對碧波,1
3664,長對碧波臨,1
3665,對碧波臨古,1
3666,碧波臨古渡,1
3667,波臨古渡幾,1
3668,臨古渡幾經,1
3669,古渡幾經風,1
3670,渡幾經風月,1
3671,幾經風月與,1
3672,經風月與悲,1
3673,風月與悲歡,1
3674,月與悲歡上,1
3675,與悲歡上家,1
3676,悲歡上家山,1
3677,歡上家山家,1
3678,上家山家山,1
3679,家山家山依,1
3680,山家山依舊,1
3681,家山依舊好,1
3682,山依舊好昔,1
3683,依舊好昔去,1
3684,舊好昔去松,1
3685,好昔去松桂,1
3686,昔去松桂長,1
3687,去松桂長今,1
3688,松桂長今來,1
3689,桂長今來容,1
3690,長今來容須,1
3691,今來容須老,1
3692,來容須老上,1
3693,容須老上家,1
3694,須老上家山,1
3695,老上家山臨,1
3696,上家山臨古,1
3697,家山臨古道,1
3698,山臨古道高,1
3699,臨古道高低,1
3700,古道高低入,1
3701,道高低入雲,1
3702,高低入雲樹,1
3703,低入雲樹蕪,1
3704,入雲樹蕪沒,1
3705,雲樹蕪沒連,1
3706,樹蕪沒連天,1
3707,蕪沒連天草,1
3708,沒連天草草,1
3709,連天草草色,1
3710,天草草色綠,1
3711,草草色綠萋,1
3712,草色綠萋萋,1
3713,色綠萋萋寒,1
3714,綠萋萋寒蛩,1
3715,萋萋寒蛩遍,1
3716,萋寒蛩遍草,1
3717,寒蛩遍草啼,1
3718,蛩遍草啼噪,1
3719,遍草啼噪鴉,1
3720,草啼噪鴉啼,1
3721,啼噪鴉啼樹,1
3722,噪鴉啼樹遠,1
3723,鴉啼樹遠行,1
3724,啼樹遠行雁,1
3725,樹遠行雁帖,1
3726,遠行雁帖雲,1
3727,行雁帖雲齊,1
3728,雁帖雲齊岩,1
3729,帖雲齊岩光,1
3730,雲齊岩光翻,1
3731,齊岩光翻落,1
3732,岩光翻落日,1
3733,光翻落日僧,1
3734,翻落日僧火,1
3735,落日僧火開,1
3736,日僧火開經,1
3737,僧火開經室,1
3738,火開經室竹,1
3739,開經室竹洞,1
3740,經室竹洞磬,1
3741,室竹洞磬聲,1
3742,竹洞磬聲長,1
3743,洞磬聲長松,1
3744,磬聲長松樓,1
3745,聲長松樓鐘,1
3746,長松樓鐘韻,1
3747,松樓鐘韻疾,1
3748,樓鐘韻疾苔,1
3749,鐘韻疾苔階,1
3750,韻疾苔階泉,1
3751,疾苔階泉溜,1
3752,苔階泉溜鈌,1
3753,階泉溜鈌石,1
3754,泉溜鈌石甃,1
3755,溜鈌石甃青,1
3756,鈌石甃青莎,1
3757,石甃青莎密,1
3758,甃青莎密舊,1
3759,青莎密舊徑,1
3760,莎密舊徑行,1
3761,密舊徑行處,1
3762,舊徑行處迷,1
3763,徑行處迷前,1
3764,行處迷前交,1
3765,處迷前交坐,1
3766,迷前交坐中,1
3767,前交坐中失,1
3768,交坐中失歎,1
3769,坐中失歎息,1
3770,中失歎息整,1
3771,失歎息整華,1
3772,歎息整華冠,1
3773,息整華冠持,1
3774,整華冠持懷,1
3775,華冠持懷強,1
3776,冠持懷強自,1
3777,持懷強自歡,1
3778,懷強自歡笑,1
3779,強自歡笑歌,1
3780,自歡笑歌憐,1
3781,歡笑歌憐稚,1
3782,笑歌憐稚孺,1
3783,歌憐稚孺弦,1
3784,憐稚孺弦竹,1
3785,稚孺弦竹縱,1
3786,孺弦竹縱吹,1
3787,弦竹縱吹彈,1
3788,竹縱吹彈山,1
3789,縱吹彈山明,1
3790,吹彈山明溪,1
3791,彈山明溪月,1
3792,山明溪月上,1
3793,明溪月上酒,1
3794,溪月上酒滿,1
3795,月上酒滿心,1
3796,上酒滿心聊,1
3797,酒滿心聊放,1
3798,滿心聊放丱,1
3799,心聊放丱發,1
3800,聊放丱發此,1
3801,放丱發此淹,1
3802,丱發此淹留,1
3803,發此淹留垂,1
3804,此淹留垂絲,1
3805,淹留垂絲匪,1
3806,留垂絲匪閑,1
3807,垂絲匪閑曠,1
3808,絲匪閑曠青,1
3809,匪閑曠青山,1
3810,閑曠青山不,1
3811,曠青山不可,1
3812,青山不可上,1
3813,山不可上昔,1
3814,不可上昔事,1
3815,可上昔事還,1
3816,上昔事還惆,1
3817,昔事還惆悵,1
3818,事還惆悵況,1
3819,還惆悵況複,1
3820,惆悵況複白,1
3821,悵況複白頭,1
3822,況複白頭人,1
3823,複白頭人追,1
3824,白頭人追懷,1
3825,頭人追懷空,1
3826,人追懷空望,1
3827,追懷空望望,1
3828,懷空望望昔,1
3829,空望望昔餘,1
3830,望望昔餘過,1
3831,望昔餘過稚,1
3832,昔餘過稚齒,1
3833,餘過稚齒從,1
3834,過稚齒從師,1
3835,稚齒從師昧,1
3836,齒從師昧知,1
3837,從師昧知奧,1
3838,師昧知奧徒,1
3839,昧知奧徒懷,1
3840,知奧徒懷利,1
3841,奧徒懷利物,1
3842,徒懷利物心,1
3843,懷利物心不,1
3844,利物心不獲,1
3845,物心不獲藏,1
3846,心不獲藏身,1
3847,不獲藏身寶,1
3848,獲藏身寶曳,1
3849,藏身寶曳婁,1
3850,身寶曳婁一,1
3851,寶曳婁一縫,1
3852,曳婁一縫掖,1
3853,婁一縫掖出,1
3854,一縫掖出處,1
3855,縫掖出處勞,1
3856,掖出處勞昏,1
3857,出處勞昏早,1
3858,處勞昏早醒,1
3859,勞昏早醒醉,1
3860,昏早醒醉迷,1
3861,早醒醉迷啜,1
3862,醒醉迷啜哺,1
3863,醉迷啜哺衣,1
3864,迷啜哺衣裳,1
3865,啜哺衣裳辨,1
3866,哺衣裳辨顛,1
3867,衣裳辨顛倒,1
3868,裳辨顛倒忠,1
3869,辨顛倒忠誠,1
3870,顛倒忠誠貫,1
3871,倒忠誠貫白,1
3872,忠誠貫白日,1
3873,誠貫白日直,1
3874,貫白日直已,1
3875,白日直已憑,1
3876,日直已憑蒼,1
3877,直已憑蒼昊,1
3878,已憑蒼昊捲,1
3879,憑蒼昊捲舌,1
3880,蒼昊捲舌墮,1
3881,昊捲舌墮讒,1
3882,捲舌墮讒諛,1
3883,舌墮讒諛驚,1
3884,墮讒諛驚波,1
3885,讒諛驚波息,1
3886,諛驚波息行,1
3887,驚波息行潦,1
3888,波息行潦衰,1
3889,息行潦衰禽,1
3890,行潦衰禽識,1
3891,潦衰禽識舊,1
3892,衰禽識舊木,1
3893,禽識舊木疲,1
3894,識舊木疲馬,1
3895,舊木疲馬知,1
3896,木疲馬知歸,1
3897,疲馬知歸道,1
3898,馬知歸道楊,1
3899,知歸道楊柳,1
3900,歸道楊柳長,1
3901,道楊柳長庭,1
3902,楊柳長庭柯,1
3903,柳長庭柯蘭,1
3904,長庭柯蘭荃,1
3905,庭柯蘭荃覆,1
3906,柯蘭荃覆階,1
3907,蘭荃覆階草,1
3908,荃覆階草旌,1
3909,覆階草旌旄,1
3910,階草旌旄光,1
3911,草旌旄光裏,1
3912,旌旄光裏舍,1
3913,旄光裏舍騎,1
3914,光裏舍騎服,1
3915,裏舍騎服歡,1
3916,舍騎服歡妻,1
3917,騎服歡妻嫂,1
3918,服歡妻嫂綠,1
3919,歡妻嫂綠鬢,1
3920,妻嫂綠鬢絕,1
3921,嫂綠鬢絕新,1
