排名,詞彙,出現次數
6373,看吳,1
6374,王苑,1
6375,苑內,1
6376,內花,1
6377,花青,1
6378,雀西,1
6379,西飛,1
6380,飛竟,1
6381,回君,1
6382,王長,1
6383,在集,1
6384,集靈,1
6385,台侍,1
6386,侍臣,1
6387,臣最,1
6388,最有,1
6389,如渴,1
6390,渴不,1
6391,不賜,1
6392,賜金,1
6393,露一,1
6394,杯來,1
6395,來是,1
6396,是空,1
6397,空言,1
6398,言去,1
6399,去絕,1
6400,絕蹤,1
6401,蹤月,1
6402,月斜,1
6403,斜樓,1
6404,上五,1
6405,鐘夢,1
6406,夢為,1
6407,為遠,1
6408,別啼,1
6409,啼難,1
6410,難喚,1
6411,喚書,1
6412,書被,1
6413,被催,1
6414,催成,1
6415,成墨,1
6416,墨未,1
6417,未濃,1
6418,濃蠟,1
6419,蠟照,1
6420,照半,1
6421,半籠,1
6422,籠金,1
6423,金翡,1
6424,翠麝,1
6425,麝熏,1
6426,熏微,1
6427,微度,1
6428,度繡,1
6429,繡芙,1
6430,蓉劉,1
6431,郎已,1
6432,已恨,1
6433,恨蓬,1
6434,遠更,1
6435,更隔,1
6436,隔蓬,1
6437,山一,1
6438,重颯,1
6439,颯颯,1
6440,颯東,1
6441,風細,1
6442,細雨,1
6443,雨來,1
6444,來芙,1
6445,蓉塘,1
6446,塘外,1
6447,有輕,1
6448,輕雷,1
6449,雷金,1
6450,金蟾,1
6451,蟾齧,1
6452,齧鎖,1
6453,鎖燒,1
6454,燒香,1
6455,香入,1
6456,玉虎,1
6457,虎牽,1
6458,牽絲,1
6459,絲汲,1
6460,汲井,1
6461,井回,1
6462,回賈,1
6463,賈氏,1
6464,氏窺,1
6465,窺簾,1
6466,簾韓,1
6467,韓掾,1
6468,掾少,1
6469,少宓,1
6470,妃留,1
6471,留枕,1
6472,枕魏,1
6473,魏王,1
6474,王才,1
6475,才春,1
6476,心莫,1
6477,莫共,1
6478,共花,1
6479,花爭,1
6480,爭發,1
6481,發一,1
6482,寸相,1
6483,思一,1
6484,寸灰,1
6485,灰含,1
6486,情春,1
6487,晚暫,1
6488,暫見,1
6489,見夜,1
6490,幹樓,1
6491,樓響,1
6492,響將,1
6493,將登,1
6494,登怯,1
6495,怯簾,1
6496,簾烘,1
6497,烘欲,1
6498,欲過,1
6499,過難,1
6500,難多,1
6501,多羞,1
6502,羞釵,1
6503,上燕,1
6504,燕真,1
6505,真愧,1
6506,愧鏡,1
6507,中鸞,1
6508,去橫,1
6509,橫塘,1
6510,塘曉,1
6511,曉華,1
6512,星送,1
6513,送寶,1
6514,寶鞍,1
6515,鞍何,1
6516,處哀,1
6517,箏隨,1
6518,隨急,1
6519,急管,1
6520,管櫻,1
6521,櫻花,1
6522,花永,1
6523,巷垂,1
6524,岸東,1
6525,東家,1
6526,家老,1
6527,老女,1
6528,女嫁,1
6529,嫁不,1
6530,不售,1
6531,售白,1
6532,當天,1
6533,天三,1
6534,月半,1
6535,半溧,1
6536,溧陽,1
6537,四清,1
6538,明暖,1
6539,暖後,1
6540,後同,1
6541,同牆,1
6542,牆看,1
6543,看歸,1
6544,來輾,1
6545,轉到,1
6546,到五,1
6547,更梁,1
6548,梁間,1
6549,間燕,1
6550,子聞,1
6551,聞長,1
6552,長歎,1
6553,佳兆,1
6554,兆聯,1
6555,聯翩,1
6556,翩遇,1
6557,遇鳳,1
6558,凰雕,1
6559,雕文,1
6560,文羽,1
6561,羽帳,1
6562,帳紫,1
6563,紫金,1
6564,金床,1
6565,床桂,1
6566,花香,1
6567,處同,1
6568,同高,1
6569,高第,1
6570,第柿,1
6571,葉翻,1
6572,翻時,1
6573,時獨,1
6574,獨悼,1
6575,亡烏,1
6576,鵲失,1
6577,失棲,1
6578,棲長,1
6579,定鴛,1
6580,鴦何,1
6581,事自,1
6582,自相,1
6583,將京,1
6584,華庸,1
6585,庸蜀,1
6586,蜀三,1
6587,里送,1
6588,送到,1
6589,到咸,1
6590,陽見,1
6591,見夕,1
6592,地暖,1
6593,暖無,1
6594,無秋,1
6595,秋色,1
6596,江晴,1
6597,晴有,1
6598,暉空,1
6599,餘蟬,1
6600,蟬嘒,1
6601,嘒嘒,1
6602,嘒猶,1
6603,猶向,1
6604,向客,1
6605,依村,1
6606,村小,1
6607,小犬,1
6608,犬相,1
6609,相護,1
6610,護沙,1
6611,沙平,1
6612,平僧,1
6613,僧獨,1
6614,獨歸,1
6615,歸欲,1
6616,欲成,1
6617,成西,1
6618,又見,1
6619,見鷓,1
6620,飛照,1
6621,照梁,1
6622,梁初,1
6623,初有,1
6624,情出,1
6625,出水,1
6626,水舊,1
6627,舊知,1
6628,名裙,1
6629,衩芙,1
6630,蓉小,1
6631,小釵,1
6632,釵茸,1
6633,茸翡,1
6634,翠輕,1
6635,輕錦,1
6636,錦長,1
6637,長書,1
6638,書鄭,1
6639,鄭重,1
6640,重眉,1
6641,細恨,1
6642,恨分,1
6643,明莫,1
6644,莫近,1
6645,近彈,1
6646,心最,1
6647,最不,1
6648,平初,1
6649,初來,1
6650,來小,1
6651,中稍,1
6652,稍與,1
6653,與瑣,1
6654,瑣闈,1
6655,闈通,1
6656,通遠,1
6657,遠恐,1
6658,恐芳,1
6659,塵斷,1
6660,斷輕,1
6661,輕憂,1
6662,憂豔,1
6663,豔雪,1
6664,雪融,1
6665,融只,1
6666,知防,1
6667,防皓,1
6668,皓露,1
6669,露不,1
6670,覺逆,1
6671,逆尖,1
6672,尖風,1
6673,首雙,1
6674,燕乘,1
6675,櫳長,1
6676,眉畫,1
6677,畫了,1
6678,了繡,1
6679,開碧,1
6680,玉行,1
6681,行收,1
6682,收白,1
6683,玉台,1
6684,台為,1
6685,問翠,1
6686,翠釵,1
6687,釵釵,1
6688,上鳳,1
6689,知香,1
6690,香頸,1
6691,頸為,1
6692,誰回,1
6693,回壽,1
6694,壽陽,1
6695,主嫁,1
6696,嫁時,1
6697,時妝,1
6698,妝八,1
6699,八字,1
6700,字宮,1
6701,眉捧,1
6702,捧額,1
6703,額黃,1
6704,黃見,1
6705,我佯,1
6706,佯羞,1
6707,羞頻,1
6708,頻照,1
6709,照影,1
6710,影不,1
6711,屬冶,1
6712,冶游,1
6713,游郎,1
6714,郎八,1
6715,八歲,1
6716,歲偷,1
6717,偷照,1
6718,照鏡,1
6719,鏡長,1
6720,眉已,1
6721,已能,1
6722,能畫,1
6723,畫十,1
6724,歲去,1
6725,去踏,1
6726,踏青,1
6727,青芙,1
6728,蓉作,1
6729,作裙,1
6730,衩十,1
6731,二學,1
6732,學彈,1
6733,彈箏,1
6734,箏銀,1
6735,銀甲,1
6736,甲不,1
6737,曾卸,1
6738,卸十,1
6739,四藏,1
6740,藏六,1
6741,親懸,1
6742,懸知,1
6743,知猶,1
6744,未嫁,1
6745,嫁十,1
6746,十五,1
6747,五泣,1
6748,風背,1
6749,背面,1
6750,面秋,1
6751,千下,1
6752,下幽,1
6753,不倦,1
6754,倦賞,1
6755,賞秋,1
6756,秋暑,1
6757,暑貴,1
6758,貴招,1
6759,邀竹,1
6760,竹碧,1
6761,碧轉,1
6762,轉悵,1
6763,望池,1
6764,池清,1
6765,清尤,1
6766,尤寂,1
6767,寥露,1
6768,花終,1
6769,終裛,1
6770,裛濕,1
6771,濕風,1
6772,風蝶,1
6773,蝶強,1
6774,強嬌,1
6775,饒此,1
6776,地如,1
6777,如攜,1
6778,手兼,1
6779,兼君,1
6780,自聊,1
6781,聊謝,1
6782,傅門,1
6783,門庭,1
6784,庭舊,1
6785,舊末,1
6786,末行,1
6787,行今,1
6788,朝歌,1
6789,管屬,1
6790,屬檀,1
6791,檀郎,1
6792,郎更,1
6793,人處,1
6794,處簾,1
6795,地欲,1
6796,欲拂,1
6797,拂塵,1
6798,塵時,1
6799,時簟,1
6800,簟竟,1
6801,竟床,1
6802,床嵇,1
6803,嵇氏,1
6804,氏幼,1
6805,幼男,1
6806,男猶,1
6807,猶可,1
6808,可憫,1
6809,憫左,1
6810,左家,1
6811,家嬌,1
6812,嬌女,1
6813,女豈,1
6814,能忘,1
6815,忘秋,1
6816,秋霖,1
6817,霖腹,1
6818,腹疾,1
6819,疾俱,1
6820,俱難,1
6821,難遣,1
6822,遣萬,1
6823,里西,1
6824,風夜,1
6825,長乘,1
6826,興南,1
6827,南遊,1
6828,遊不,1
6829,不戒,1
6830,戒嚴,1
6831,嚴九,1
6832,重誰,1
6833,誰省,1
6834,省諫,1
6835,書函,1
6836,函春,1
6837,風舉,1
6838,舉國,1
6839,國裁,1
6840,裁宮,1
6841,宮錦,1
6842,錦半,1
6843,作障,1
6844,泥半,1
6845,作帆,1
6846,帆高,1
6847,閣客,1
6848,客竟,1
6849,竟去,1
6850,小園,1
6851,花亂,1
6852,亂飛,1
6853,飛參,1
6854,差連,1
6855,連曲,1
6856,曲陌,1
6857,陌迢,1
6858,遞送,1
6859,送斜,1
6860,斜暉,1
6861,暉腸,1
6862,斷未,1
6863,忍掃,1
6864,掃眼,1
6865,眼穿,1
6866,穿仍,1
6867,仍欲,1
6868,欲歸,1
6869,歸芳,1
6870,心向,1
6871,盡所,1
6872,是沾,1
6873,沾衣,1
6874,衣池,1
6875,池上,1
6876,與橋,1
6877,邊難,1
6878,忘複,1
6879,複可,1
6880,憐簾,1
6881,開最,1
6882,最明,1
6883,明夜,1
6884,夜簟,1
6885,卷已,1
6886,天流,1
6887,流處,1
6888,處水,1
6889,水花,1
6890,花急,1
6891,急吐,1
6892,時雲,1
6893,葉鮮,1
6894,鮮姮,1
6895,娥無,1
6896,無粉,1
6897,粉黛,1
6898,黛只,1
6899,是逞,1
6900,逞嬋,1
6901,娟大,1
6902,大夏,1
6903,夏資,1
6904,資輕,1
6905,策全,1
6906,溪贈,1
6907,思靜,1
6908,靜憐,1
6909,憐穿,1
6910,穿樹,1
6911,遠滑,1
6912,滑想,1
6913,想過,1
6914,過苔,1
6915,苔遲,1
6916,遲鶴,1
6917,怨朝,1
6918,朝還,1
6919,還望,1
6920,望僧,1
6921,僧閑,1
6922,閑暮,1
6923,暮有,1
6924,流真,1
6925,真底,1
6926,底事,1
6927,事常,1
6928,常欲,1
6929,傍清,1
6930,清羸,1
6931,羸娉,1
6932,娉婷,1
6933,婷小,1
6934,中婀,1
6935,娜曲,1
6936,池東,1
6937,東朝,1
6938,朝佩,1
6939,佩皆,1
6940,仙衣,1
6941,衣盡,1
6942,盡帶,1
6943,帶風,1
6944,風七,1
6945,七賢,1
6946,賢寧,1
6947,寧占,1
6948,占竹,1
6949,竹三,1
6950,三品,1
6951,品且,1
6952,且饒,1
6953,饒松,1
6954,松腸,1
6955,斷靈,1
6956,靈和,1
6957,和殿,1
6958,殿先,1
6959,先皇,1
6960,皇玉,1
6961,座空,1
6962,空日,1
6963,下繁,1
6964,繁香,1
6965,持月,1
6966,流豔,1
6967,豔與,1
6968,期迎,1
6969,迎憂,1
6970,憂急,1
6971,急鼓,1
6972,鼓疏,1
6973,鐘斷,1
6974,斷分,1
6975,分隔,1
6976,隔休,1
6977,休燈,1
6978,燈滅,1
6979,滅燭,1
6980,燭時,1
6981,時張,1
6982,張蓋,1
6983,蓋欲,1
6984,欲判,1
6985,判江,1
6986,江灩,1
6987,灩灩,1
6988,灩回,1
6989,頭更,1
6990,更望,1
6991,望柳,1
6992,柳絲,1
6993,絲絲,1
6994,絲從,1
6995,來此,1
6996,昏散,1
6997,散未,1
6998,未信,1
6999,信河,1
7000,河梁,1
7001,梁是,1
7002,是別,1
7003,離溝,1
7004,水分,1
7005,分流,1
7006,流西,1
7007,西複,1
7008,東九,1
7009,九秋,1
7010,月五,1
7011,更風,1
7012,風離,1
7013,鸞別,1
7014,別鳳,1
7015,今何,1
7016,在十,1
7017,空更,1
7018,空昨,1
7019,夜雙,1
7020,雙鉤,1
7021,鉤敗,1
7022,敗今,1
7023,朝百,1
7024,草輸,1
7025,輸關,1
7026,關西,1
7027,西狂,1
7028,狂小,1
7029,吏惟,1
7030,惟喝,1
7031,喝繞,1
7032,繞床,1
7033,床盧,1
7034,盧淡,1
7035,淡雲,1
7036,雲輕,1
7037,輕雨,1
7038,雨拂,1
7039,拂高,1
7040,唐玉,1
7041,殿秋,1
7042,秋來,1
7043,長料,1
7044,料得,1
7045,得也,1
7046,也應,1
7047,憐宋,1
7048,玉一,1
7049,生惟,1
7050,惟事,1
7051,事楚,1
7052,楚襄,1
7053,王秋,1
7054,水悠,1
7055,悠浸,1
7056,浸墅,1
7057,墅扉,1
7058,扉夢,1
7059,數覺,1
7060,來稀,1
7061,稀玄,1
7062,玄蟬,1
7063,蟬去,1
7064,去盡,1
7065,盡葉,1
7066,黃落,1
7067,落一,1
7068,樹冬,1
7069,冬青,1
7070,青人,1
7071,歸城,1
7072,城郭,1
7073,郭休,1
7074,休過,1
7075,過識,1
7076,識者,1
7077,稀哀,1
7078,哀猿,1
7079,啼處,1
7080,有柴,1
7081,柴扉,1
7082,扉滄,1
7083,滄江,1
7084,江白,1
7085,日樵,1
7086,樵漁,1
7087,漁路,1
7088,路日,1
7089,來雨,1
7090,滿衣,1
7091,玉匣,1
7092,匣清,1
7093,復持,1
7094,持菱,1
7095,花散,1
7096,散亂,1
7097,亂月,1
7098,輪虧,1
7099,虧秦,1
7100,台一,1
7101,一照,1
7102,照山,1
7103,雞後,1
7104,後便,1
7105,是孤,1
7106,孤鸞,1
7107,鸞罷,1
7108,罷舞,1
7109,時紫,1
7110,府仙,1
7111,號寶,1
7112,寶燈,1
7113,燈雲,1
7114,雲漿,1
7115,漿未,1
7116,未飲,1
7117,飲結,1
7118,結成,1
7119,成冰,1
7120,冰如,1
7121,何雪,1
7122,雪月,1
7123,月交,1
7124,交光,1
7125,光夜,1
7126,夜更,1
7127,更在,1
7128,在瑤,1
7129,瑤台,1
7130,台十,1
7131,層固,1
7132,固漆,1
7133,漆投,1
7134,投膠,1
7135,膠不,1
7136,開贈,1
7137,君珍,1
7138,重抵,1
7139,抵瓊,1
7140,瓊瑰,1
7141,瑰君,1
7142,王曉,1
7143,曉坐,1
7144,坐金,1
7145,殿只,1
7146,只待,1
7147,如草,1
7148,詔來,1
7149,來李,1
7150,李徑,1
7151,徑獨,1
7152,數愁,1
7153,愁情,1
7154,與懸,1
7155,懸自,1
7156,自明,1
7157,明無,1
7158,無月,1
7159,夜強,1
7160,強笑,1
7161,笑欲,1
7162,欲風,1
7163,風天,1
7164,天減,1
7165,減粉,1
7166,粉與,1
7167,與園,1
7168,園籜,1
7169,籜分,1
7170,分香,1
7171,香沾,1
7172,沾渚,1
7173,蓮徐,1
7174,徐妃,1
7175,妃久,1
7176,久已,1
7177,已嫁,1
7178,嫁猶,1
7179,自玉,1
7180,玉為,1
7181,為鈿,1
7182,鈿曾,1
7183,曾逐,1
7184,逐東,1
7185,拂舞,1
7186,舞筵,1
7187,筵樂,1
7188,游春,1
7189,春苑,1
7190,苑斷,1
7191,腸天,1
7192,天如,1
7193,何肯,1
7194,肯到,1
7195,帶斜,1
7196,陽又,1
7197,又帶,1
7198,蟬身,1
7199,屬中,1
7200,中軍,1
7201,軍少,1
7202,歸木,1
7203,蘭花,1
7204,盡失,1
7205,失春,1
7206,期偷,1
7207,偷隨,1
7208,隨柳,1
7209,絮到,1
7210,外行,1
7211,水西,1
7212,西聞,1
7213,子規,1
7214,規潘,1
7215,岳無,1
7216,無妻,1
7217,妻客,1
7218,客為,1
7219,為愁,1
7220,愁新,1
7221,來坐,1
7222,坐舊,1
7223,舊妝,1
7224,樓春,1
7225,風猶,1
7226,自疑,1
7227,疑聯,1
7228,句雪,1
7229,雪絮,1
7230,絮相,1
7231,相和,1
7232,和飛,1
7233,飛不,1
7234,休長,1
7235,亭歲,1
7236,歲盡,1
7237,盡雪,1
7238,雪如,1
7239,如波,1
7240,波此,1
7241,去秦,1
7242,秦關,1
7243,多惟,1
7244,有夢,1
7245,中相,1
7246,相近,1
7247,近分,1
7248,分臥,1
7249,臥來,1
7250,無睡,1
7251,睡欲,1
7252,何清,1
7253,清時,1
7254,事奏,1
7255,奏明,1
7256,明光,1
7257,遣當,1
7258,關報,1
7259,報早,1
7260,早霜,1
7261,霜中,1
7262,中禁,1
7263,禁詞,1
7264,詞臣,1
7265,臣尋,1
7266,尋引,1
7267,引領,1
7268,領左,1
7269,左川,1
7270,川歸,1
7271,歸客,1
7272,自回,1
7273,腸郎,1
7274,君下,1
7275,筆驚,1
7276,驚鸚,1
7277,鵡侍,1
7278,侍女,1
7279,女吹,1
7280,笙弄,1
7281,弄鳳,1
7282,凰空,1
7283,空寄,1
7284,寄大,1
7285,大羅,1
7286,羅天,1
7287,上事,1
7288,事眾,1
7289,眾仙,1
7290,仙同,1
7291,同日,1
7292,日詠,1
7293,詠霓,1
7294,霓裳,1
7295,裳待,1
7296,得郎,1
7297,郎來,1
7298,來月,1
7299,月已,1
7300,已低,1
7301,低寒,1
7302,暄不,1
7303,道醉,1
7304,泥五,1
7305,更又,1
7306,又欲,1
7307,欲向,1
7308,處騎,1
7309,門烏,1
7310,烏夜,1
7311,夜啼,1
7312,啼戶,1
7313,戶外,1
7314,外重,1
7315,陰黯,1
7316,黯不,1
7317,開含,1
7318,含羞,1
7319,羞迎,1
7320,迎夜,1
7321,夜複,1
7322,複臨,1
7323,臨台,1
7324,台瀟,1
7325,湘浪,1
7326,浪上,1
7327,有煙,1
7328,煙景,1
7329,景安,1
7330,得好,1
7331,吹汝,1
7332,汝來,1
7333,端嫁,1
7334,嫁得,1
7335,金龜,1
7336,龜婿,1
7337,婿辜,1
7338,辜負,1
7339,負香,1
7340,香衾,1
7341,衾事,1
7342,見時,1
7343,時難,1
7344,難別,1
7345,別亦,1
7346,亦難,1
7347,難東,1
7348,力百,1
7349,殘春,1
7350,春蠶,1
7351,蠶到,1
7352,到死,1
7353,死絲,1
7354,絲方,1
7355,方盡,1
7356,盡蠟,1
7357,炬成,1
7358,灰淚,1
7359,淚始,1
7360,始幹,1
7361,幹曉,1
7362,曉鏡,1
7363,鏡但,1
7364,但愁,1
7365,愁雲,1
7366,鬢改,1
7367,改夜,1
7368,應覺,1
7369,覺月,1
7370,月光,1
7371,光寒,1
7372,寒蓬,1
7373,山此,1
7374,去無,1
7375,多路,1
7376,路青,1
7377,鳥殷,1
7378,勤為,1
7379,為探,1
7380,探看,1
7381,看碧,1
7382,二曲,1
7383,曲闌,1
7384,幹犀,1
7385,犀辟,1
7386,辟塵,1
7387,塵埃,1
7388,埃玉,1
7389,玉辟,1
7390,辟寒,1
7391,寒閬,1
7392,苑有,1
7393,有書,1
7394,書多,1
7395,多附,1
7396,附鶴,1
7397,鶴女,1
7398,女床,1
7399,床無,1
7400,鸞星,1
7401,沈海,1
7402,底當,1
7403,窗見,1
7404,見雨,1
7405,過河,1
7406,源隔,1
7407,座看,1
7408,看若,1
7409,是曉,1
7410,曉珠,1
7411,珠明,1
7412,又定,1
7413,定一,1
7414,長對,1
7415,對水,1
7416,盤對,1
7417,對影,1
7418,影聞,1
7419,聲已,1
7420,已可,1
7421,玉池,1
7422,葉正,1
7423,正田,1
7424,田田,1
7425,田不,1
7426,逢蕭,1
7427,蕭史,1
7428,史休,1
7429,首莫,1
7430,莫見,1
7431,見洪,1
7432,洪崖,1
7433,崖又,1
7434,又拍,1
7435,拍肩,1
7436,肩紫,1
7437,鳳放,1
7438,放嬌,1
7439,嬌銜,1
7440,銜楚,1
7441,楚佩,1
7442,佩赤,1
7443,赤鱗,1
7444,鱗狂,1
7445,狂舞,1
7446,舞撥,1
7447,撥湘,1
7448,湘弦,1
7449,弦鄂,1
7450,君悵,1
7451,望舟,1
7452,舟中,1
7453,夜繡,1
7454,被焚,1
7455,焚香,1
7456,香獨,1
7457,自眠,1
7458,眠七,1
7459,夕來,1
7460,時先,1
7461,先有,1
7462,房簾,1
7463,簾箔,1
7464,箔至,1
7465,今垂,1
7466,垂玉,1
7467,輪顧,1
7468,兔初,1
7469,生魄,1
7470,魄鐵,1
7471,網珊,1
7472,瑚未,1
7473,有枝,1
7474,枝檢,1
7475,檢與,1
7476,方教,1
7477,教駐,1
7478,駐景,1
7479,景收,1
7480,收將,1
7481,將鳳,1
7482,鳳紙,1
7483,紙寫,1
7484,寫相,1
7485,思武,1
7486,皇內,1
7487,內傳,1
7488,傳分,1
7489,明在,1
7490,在莫,1
7491,莫道,1
7492,道人,1
7493,間總,1
7494,總不,1
7495,寒氣,1
7496,先侵,1
7497,侵玉,1
7498,女扉,1
7499,扉清,1
7500,光旋,1
7501,旋透,1
7502,透省,1
7503,省郎,1
7504,郎闈,1
7505,闈梅,1
7506,梅花,1
7507,花大,1
7508,大庾,1
7509,庾嶺,1
7510,嶺頭,1
7511,頭髮,1
7512,髮柳,1
7513,絮章,1
7514,裏飛,1
7515,飛欲,1
7516,欲舞,1
7517,舞定,1
7518,定隨,1
7519,隨曹,1
7520,植馬,1
7521,馬有,1
7522,情應,1
7523,應濕,1
7524,濕謝,1
7525,莊衣,1
7526,衣龍,1
7527,里無,1
7528,多遠,1
7529,遠留,1
7530,待行,1
7531,人二,1
7532,月歸,1
7533,歸旋,1
7534,旋撲,1
7535,撲珠,1
7536,簾過,1
7537,過粉,1
7538,粉牆,1
7539,牆輕,1
7540,于柳,1
7541,絮重,1
7542,重於,1
7543,於霜,1
7544,霜已,1
7545,已隨,1
7546,隨江,1
7547,令誇,1
7548,誇瓊,1
7549,樹又,1
7550,又入,1
7551,家妒,1
7552,妒玉,1
7553,堂侵,1
7554,夜可,1
7555,能爭,1
7556,爭桂,1
7557,桂魄,1
7558,魄忍,1
7559,忍寒,1
7560,寒應,1
7561,應欲,1
7562,欲試,1
7563,試梅,1
7564,梅妝,1
7565,妝關,1
7566,河凍,1
7567,凍合,1
7568,合東,1
7569,路腸,1
7570,斷斑,1
7571,騅送,1
7572,送陸,1
7573,陸郎,1
7574,郎小,1
7575,苑華,1
7576,池爛,1
7577,爛熳,1
7578,熳通,1
7579,通後,1
7580,門前,1
7581,前檻,1
7582,檻思,1
7583,思無,1
7584,窮宓,1
7585,妃腰,1
7586,細才,1
7587,才勝,1
7588,勝露,1
7589,露趙,1
7590,後身,1
7591,輕欲,1
7592,欲倚,1
7593,風紅,1
7594,紅壁,1
7595,壁寂,1
7596,寥崖,1
7597,崖蜜,1
7598,蜜盡,1
7599,盡碧,1
7600,碧簾,1
7601,簾迢,1
7602,遞霧,1
7603,霧巢,1
7604,巢空,1
7605,青陵,1
7606,陵粉,1
7607,粉蝶,1
7608,蝶休,1
7609,休離,1
7610,恨長,1
7611,長定,1
7612,定相,1
7613,逢二,1
7614,中外,1
7615,戚封,1
7616,封侯,1
7617,侯自,1
7618,有恩,1
7619,恩平,1
7620,明通,1
7621,籍九,1
7622,九華,1
7623,華門,1
7624,金唐,1
7625,唐公,1
7626,年應,1
7627,應小,1
7628,小二,1
7629,十君,1
7630,未許,1
7631,許婚,1
7632,婚稻,1
7633,粱猶,1
7634,猶足,1
7635,足活,1
7636,活諸,1
7637,諸雛,1
7638,雛妒,1
7639,妒敵,1
7640,敵專,1
7641,專場,1
7642,場好,1
7643,好自,1
7644,自娛,1
7645,娛可,1
7646,要五,1
7647,驚曉,1
7648,辭風,1
7649,雪為,1
7650,為陽,1
7651,陽烏,1
7652,為無,1
7653,人欺,1
7654,欺一,1
7655,一物,1
7656,物他,1
7657,須慮,1
7658,慮石,1
7659,石能,1
7660,能言,1
7661,言恐,1
7662,恐是,1
7663,是仙,1
7664,家好,1
7665,好別,1
7666,離故,1
7667,故教,1
7668,教迢,1
7669,遞作,1
7670,作佳,1
7671,期由,1
7672,落銀,1
7673,河畔,1
7674,畔可,1
7675,要金,1
7676,金風,1
7677,玉露,1
7678,時清,1
7679,清漏,1
7680,漏漸,1
7681,漸移,1
7682,移相,1
7683,望久,1
7684,久微,1
7685,微雲,1
7686,雲未,1
7687,未接,1
7688,接過,1
7689,過來,1
7690,遲豈,1
7691,意酬,1
7692,酬烏,1
7693,鵲惟,1
7694,與蜘,1
7695,蜘蛛,1
7696,蛛乞,1
7697,乞巧,1
7698,巧絲,1
7699,絲已,1
7700,已駕,1
7701,駕七,1
7702,車心,1
7703,心心,1
7704,心待,1
7705,待曉,1
7706,曉霞,1
7707,霞風,1
7708,風輕,1
7709,惟響,1
7710,響佩,1
7711,佩日,1
7712,日薄,1
7713,不嫣,1
7714,嫣花,1
7715,花桂,1
7716,桂嫩,1
7717,嫩傳,1
7718,傳香,1
7719,香遠,1
7720,遠榆,1
7721,榆高,1
7722,高送,1
7723,送影,1
7724,影斜,1
7725,斜成,1
7726,都過,1
7727,過卜,1
7728,卜肆,1
7729,肆曾,1
7730,曾妒,1
7731,妒識,1
7732,識靈,1
7733,靈槎,1
7734,槎繞,1
7735,繞樹,1
7736,無依,1
7737,依月,1
7738,正高,1
7739,高鄴,1
7740,鄴城,1
7741,城新,1
7742,新淚,1
7743,淚濺,1
7744,濺雲,1
7745,雲袍,1
7746,袍幾,1
7747,幾年,1
7748,年始,1
7749,始得,1
7750,得逢,1
7751,逢秋,1
7752,秋閏,1
7753,閏兩,1
7754,兩度,1
7755,度填,1
7756,填河,1
7757,河莫,1
7758,莫告,1
7759,告勞,1
7760,勞遠,1
7761,書歸,1
7762,夢兩,1
7763,兩悠,1
7764,悠只,1
7765,空床,1
7766,床敵,1
7767,敵素,1
7768,素秋,1
7769,秋階,1
7770,階下,1
7771,下青,1
7772,苔與,1
7773,與紅,1
7774,紅樹,1
7775,樹雨,1
7776,雨中,1
7777,中寥,1
7778,中愁,1
7779,愁三,1
7780,更三,1
7781,三點,1
7782,點萬,1
7783,家眠,1
7784,眠露,1
7785,露欲,1
7786,為霜,1
7787,月墮,1
7788,墮煙,1
7789,煙鬥,1
7790,鬥鼠,1
7791,鼠上,1
7792,上堂,1
7793,堂蝙,1
7794,蝙蝠,1
7795,蝠出,1
7796,出玉,1
7797,琴時,1
7798,時動,1
7799,動倚,1
7800,倚窗,1
7801,窗弦,1
7802,弦玉,1
7803,山高,1
7804,高與,1
7805,與閬,1
7806,閬風,1
7807,風齊,1
7808,齊玉,1
7809,玉水,1
7810,清流,1
7811,不貯,1
7812,貯泥,1
7813,泥何,1
7814,更求,1
7815,求回,1
7816,回日,1
7817,馭此,1
7818,中兼,1
7819,天梯,1
7820,梯珠,1
7821,珠容,1
7822,容百,1
7823,百斛,1
7824,斛龍,1
7825,龍休,1
7826,休睡,1
7827,睡桐,1
7828,拂千,1
7829,千尋,1
7830,尋鳳,1
7831,鳳要,1
7832,要棲,1
7833,棲聞,1
7834,道神,1
7835,才子,1
7836,子赤,1
7837,赤簫,1
7838,簫吹,1
7839,吹罷,1
7840,罷好,1
7841,好相,1
7842,攜下,1
7843,馬捧,1
7844,捧椒,1
7845,椒漿,1
7846,漿迎,1
7847,迎神,1
7848,神白,1
7849,堂如,1
7850,何鐵,1
7851,鐵如,1
