排名,詞彙,出現次數
2953,未委魂靈往,1
2954,委魂靈往那,1
2955,魂靈往那方,1
2956,靈往那方東,1
2957,往那方東海,1
2958,那方東海十,1
2959,方東海十八,1
2960,東海十八子,1
2961,海十八子八,1
2962,十八子八井,1
2963,八子八井喚,1
2964,子八井喚三,1
2965,八井喚三軍,1
2966,井喚三軍手,1
2967,喚三軍手持,1
2968,三軍手持雙,1
2969,軍手持雙白,1
2970,手持雙白雀,1
2971,持雙白雀頭,1
2972,雙白雀頭上,1
2973,白雀頭上戴,1
2974,雀頭上戴紫,1
2975,頭上戴紫雲,1
2976,上戴紫雲丁,1
2977,戴紫雲丁醜,1
2978,紫雲丁醜語,1
2979,雲丁醜語甲,1
2980,丁醜語甲子,1
2981,醜語甲子深,1
2982,語甲子深藏,1
2983,甲子深藏八,1
2984,子深藏八堂,1
2985,深藏八堂裏,1
2986,藏八堂裏何,1
2987,八堂裏何意,1
2988,堂裏何意坐,1
2989,裏何意坐堂,1
2990,何意坐堂裏,1
2991,意坐堂裏中,1
2992,坐堂裏中央,1
2993,堂裏中央有,1
2994,裏中央有天,1
2995,中央有天子,1
2996,央有天子西,1
2997,有天子西北,1
2998,天子西北天,1
2999,子西北天火,1
3000,西北天火照,1
3001,北天火照龍,1
3002,天火照龍山,1
3003,火照龍山昭,1
3004,照龍山昭童,1
3005,龍山昭童子,1
3006,山昭童子赤,1
3007,昭童子赤光,1
3008,童子赤光連,1
3009,子赤光連北,1
3010,赤光連北斗,1
3011,光連北斗童,1
3012,連北斗童子,1
3013,北斗童子木,1
3014,斗童子木上,1
3015,童子木上懸,1
3016,子木上懸白,1
3017,木上懸白幡,1
3018,上懸白幡胡,1
3019,懸白幡胡兵,1
3020,白幡胡兵紛,1
3021,幡胡兵紛紛,1
3022,胡兵紛紛滿,1
3023,兵紛紛滿前,1
3024,紛紛滿前後,1
3025,紛滿前後拍,1
3026,滿前後拍手,1
3027,前後拍手唱,1
3028,後拍手唱堂,1
3029,拍手唱堂堂,1
3030,手唱堂堂驅,1
3031,唱堂堂驅羊,1
3032,堂堂驅羊向,1
3033,堂驅羊向南,1
3034,驅羊向南走,1
3035,羊向南走胡,1
3036,向南走胡兵,1
3037,南走胡兵未,1
3038,走胡兵未濟,1
3039,胡兵未濟漢,1
3040,兵未濟漢不,1
3041,未濟漢不整,1
3042,濟漢不整治,1
3043,漢不整治中,1
3044,不整治中都,1
3045,整治中都護,1
3046,治中都護有,1
3047,中都護有八,1
3048,都護有八井,1
3049,護有八井興,1
3050,有八井興伍,1
3051,八井興伍伍,1
3052,井興伍伍仁,1
3053,興伍伍仁義,1
3054,伍伍仁義行,1
3055,伍仁義行武,1
3056,仁義行武得,1
3057,義行武得九,1
3058,行武得九九,1
3059,武得九九得,1
3060,得九九得聲,1
3061,九九得聲名,1
3062,九得聲名童,1
3063,得聲名童子,1
3064,聲名童子木,1
3065,名童子木底,1
3066,童子木底百,1
3067,子木底百丈,1
3068,木底百丈水,1
3069,底百丈水東,1
3070,百丈水東家,1
3071,丈水東家井,1
3072,水東家井裏,1
3073,東家井裏五,1
3074,家井裏五色,1
3075,井裏五色星,1
3076,裏五色星我,1
3077,五色星我語,1
3078,色星我語不,1
3079,星我語不可,1
3080,我語不可信,1
3081,語不可信問,1
3082,不可信問取,1
3083,可信問取衛,1
3084,信問取衛先,1
3085,問取衛先生,1
3086,取衛先生戌,1
3087,衛先生戌亥,1
3088,先生戌亥君,1
3089,生戌亥君臣,1
3090,戌亥君臣亂,1
3091,亥君臣亂子,1
3092,君臣亂子醜,1
3093,臣亂子醜破,1
3094,亂子醜破城,1
3095,子醜破城隍,1
3096,醜破城隍寅,1
3097,破城隍寅卯,1
3098,城隍寅卯如,1
3099,隍寅卯如欲,1
3100,寅卯如欲定,1
3101,卯如欲定龍,1
3102,如欲定龍蛇,1
3103,欲定龍蛇伏,1
3104,定龍蛇伏四,1
3105,龍蛇伏四方,1
3106,蛇伏四方十,1
3107,伏四方十八,1
3108,四方十八成,1
3109,方十八成男,1
3110,十八成男子,1
3111,八成男子洪,1
3112,成男子洪水,1
3113,男子洪水主,1
3114,子洪水主刀,1
3115,洪水主刀傍,1
3116,水主刀傍市,1
3117,主刀傍市朝,1
3118,刀傍市朝義,1
3119,傍市朝義歸,1
3120,市朝義歸政,1
3121,朝義歸政人,1
3122,義歸政人寧,1
3123,歸政人寧俱,1
3124,政人寧俱不,1
3125,人寧俱不荒,1
3126,寧俱不荒人,1
3127,俱不荒人言,1
3128,不荒人言有,1
3129,荒人言有恆,1
3130,人言有恆性,1
3131,言有恆性也,1
3132,有恆性也複,1
3133,恆性也複道,1
3134,性也複道非,1
3135,也複道非常,1
3136,複道非常為,1
3137,道非常為君,1
3138,非常為君好,1
3139,常為君好思,1
3140,為君好思量,1
3141,君好思量何,1
3142,好思量何禹,1
3143,思量何禹湯,1
3144,量何禹湯桃,1
3145,何禹湯桃源,1
3146,禹湯桃源花,1
3147,湯桃源花李,1
3148,桃源花李樹,1
3149,源花李樹起,1
3150,花李樹起堂,1
3151,李樹起堂堂,1
3152,樹起堂堂只,1
3153,起堂堂只看,1
3154,堂堂只看寅,1
3155,堂只看寅卯,1
3156,只看寅卯歲,1
3157,看寅卯歲深,1
3158,寅卯歲深水,1
3159,卯歲深水沒,1
3160,歲深水沒黃,1
3161,深水沒黃楊,1
3162,水沒黃楊黑,1
3163,沒黃楊黑衣,1
3164,黃楊黑衣神,1
3165,楊黑衣神孫,1
3166,黑衣神孫披,1
3167,衣神孫披天,1
3168,神孫披天裳,1
3169,孫披天裳兩,1
3170,披天裳兩角,1
3171,天裳兩角女,1
3172,裳兩角女子,1
3173,兩角女子綠,1
3174,角女子綠衣,1
3175,女子綠衣裳,1
3176,子綠衣裳端,1
3177,綠衣裳端坐,1
3178,衣裳端坐太,1
3179,裳端坐太行,1
3180,端坐太行邀,1
3181,坐太行邀君,1
3182,太行邀君王,1
3183,行邀君王一,1
3184,邀君王一止,1
3185,君王一止之,1
3186,王一止之月,1
3187,一止之月必,1
3188,止之月必消,1
3189,之月必消亡,1
3190,月必消亡此,1
3191,必消亡此水,1
3192,消亡此水連,1
3193,亡此水連涇,1
3194,此水連涇水,1
3195,水連涇水雙,1
3196,連涇水雙珠,1
3197,涇水雙珠血,1
3198,水雙珠血滿,1
3199,雙珠血滿川,1
3200,珠血滿川青,1
3201,血滿川青牛,1
3202,滿川青牛將,1
3203,川青牛將赤,1
3204,青牛將赤虎,1
3205,牛將赤虎還,1
3206,將赤虎還號,1
3207,赤虎還號太,1
3208,虎還號太平,1
3209,還號太平年,1
3210,號太平年放,1
3211,太平年放榜,1
3212,平年放榜只,1
3213,年放榜只應,1
3214,放榜只應三,1
3215,榜只應三月,1
3216,只應三月暮,1
3217,應三月暮登,1
3218,三月暮登科,1
3219,月暮登科又,1
3220,暮登科又校,1
3221,登科又校一,1
3222,科又校一年,1
3223,又校一年遲,1
3224,校一年遲裴,1
3225,一年遲裴頭,1
3226,年遲裴頭黃,1
3227,遲裴頭黃尾,1
3228,裴頭黃尾三,1
3229,頭黃尾三求,1
3230,黃尾三求六,1
3231,尾三求六李,1
3232,三求六李梨,1
3233,求六李梨花,1
3234,六李梨花發,1
3235,李梨花發後,1
3236,梨花發後杏,1
3237,花發後杏花,1
3238,發後杏花初,1
3239,後杏花初甸,1
3240,杏花初甸邑,1
3241,花初甸邑南,1
3242,初甸邑南來,1
3243,甸邑南來慶,1
3244,邑南來慶有,1
3245,南來慶有餘,1
3246,來慶有餘去,1
3247,慶有餘去日,1
3248,有餘去日既,1
3249,餘去日既逢,1
3250,去日既逢梅,1
3251,日既逢梅蕊,1
3252,既逢梅蕊綻,1
3253,逢梅蕊綻來,1
3254,梅蕊綻來時,1
3255,蕊綻來時應,1
3256,綻來時應見,1
3257,來時應見杏,1
3258,時應見杏花,1
3259,應見杏花開,1
3260,見杏花開天,1
3261,杏花開天津,1
3262,花開天津橋,1
3263,開天津橋畔,1
3264,天津橋畔火,1
3265,津橋畔火光,1
3266,橋畔火光起,1
3267,畔火光起魏,1
3268,火光起魏王,1
3269,光起魏王堤,1
3270,起魏王堤上,1
3271,魏王堤上看,1
3272,王堤上看洪,1
3273,堤上看洪水,1
3274,上看洪水延,1
3275,看洪水延和,1
3276,洪水延和高,1
3277,水延和高閣,1
3278,延和高閣上,1
3279,和高閣上幹,1
3280,高閣上幹雲,1
3281,閣上幹雲小,1
3282,上幹雲小語,1
3283,幹雲小語猶,1
3284,雲小語猶疑,1
3285,小語猶疑太,1
3286,語猶疑太乙,1
3287,猶疑太乙聞,1
3288,疑太乙聞燒,1
3289,太乙聞燒盡,1
3290,乙聞燒盡降,1
3291,聞燒盡降真,1
3292,燒盡降真無,1
3293,盡降真無一,1
3294,降真無一事,1
3295,真無一事開,1
3296,無一事開門,1
3297,一事開門迎,1
3298,事開門迎得,1
3299,開門迎得畢,1
3300,門迎得畢將,1
3301,迎得畢將軍,1
3302,得畢將軍兔,1
3303,畢將軍兔子,1
3304,將軍兔子上,1
3305,軍兔子上金,1
3306,兔子上金床,1
3307,子上金床日,1
3308,上金床日日,1
3309,金床日日草,1
3310,床日日草重,1
3311,日日草重生,1
3312,日草重生悠,1
3313,草重生悠悠,1
3314,重生悠悠傍,1
3315,生悠悠傍素,1
3316,悠悠傍素城,1
3317,悠傍素城諸,1
3318,傍素城諸侯,1
3319,素城諸侯逐,1
3320,城諸侯逐兔,1
3321,諸侯逐兔白,1
3322,侯逐兔白夏,1
3323,逐兔白夏滿,1
3324,兔白夏滿鏡,1
3325,白夏滿鏡湖,1
3326,夏滿鏡湖平,1
3327,滿鏡湖平丙,1
3328,鏡湖平丙申,1
3329,湖平丙申年,1
3330,平丙申年數,1
3331,丙申年數在,1
3332,申年數在五,1
3333,年數在五樓,1
3334,數在五樓前,1
3335,在五樓前但,1
3336,五樓前但看,1
3337,樓前但看八,1
3338,前但看八九,1
3339,但看八九月,1
3340,看八九月胡,1
3341,八九月胡虜,1
3342,九月胡虜亂,1
3343,月胡虜亂中,1
3344,胡虜亂中原,1
3345,虜亂中原李,1
3346,亂中原李祜,1
3347,中原李祜西,1
3348,原李祜西王,1
3349,李祜西王逢,1
3350,祜西王逢吉,1
3351,西王逢吉昌,1
3352,王逢吉昌上,1
3353,逢吉昌上德,1
3354,吉昌上德兌,1
3355,昌上德兌興,1
3356,上德兌興丹,1
3357,德兌興丹莫,1
3358,兌興丹莫當,1
3359,興丹莫當莫,1
3360,丹莫當莫交,1
3361,莫當莫交牽,1
3362,當莫交牽動,1
3363,莫交牽動青,1
3364,交牽動青豬,1
3365,牽動青豬足,1
3366,動青豬足動,1
3367,青豬足動即,1
3368,豬足動即炎,1
3369,足動即炎炎,1
3370,動即炎炎不,1
3371,即炎炎不可,1
3372,炎炎不可撲,1
3373,炎不可撲鷙,1
3374,不可撲鷙獸,1
3375,可撲鷙獸不,1
3376,撲鷙獸不欲,1
3377,鷙獸不欲兩,1
3378,獸不欲兩頭,1
3379,不欲兩頭黃,1
3380,欲兩頭黃黃,1
3381,兩頭黃黃即,1
3382,頭黃黃即其,1
3383,黃黃即其年,1
3384,黃即其年天,1
3385,即其年天下,1
3386,其年天下哭,1
3387,年天下哭不,1
3388,天下哭不得,1
3389,下哭不得登,1
3390,哭不得登登,1
3391,不得登登便,1
3392,得登登便倒,1
3393,登登便倒新,1
3394,登便倒新年,1
3395,便倒新年納,1
3396,倒新年納餘,1
3397,新年納餘慶,1
3398,年納餘慶嘉,1
3399,納餘慶嘉節,1
3400,餘慶嘉節號,1
3401,慶嘉節號長,1
3402,嘉節號長春,1
3403,節號長春石,1
3404,號長春石榴,1
3405,長春石榴花,1
3406,春石榴花發,1
3407,石榴花發石,1
3408,榴花發石榴,1
3409,花發石榴開,1
3410,發石榴開但,1
3411,石榴開但看,1
3412,榴開但看來,1
3413,開但看來年,1
3414,但看來年二,1
3415,看來年二三,1
3416,來年二三月,1
3417,年二三月柳,1
3418,二三月柳條,1
3419,三月柳條堪,1
3420,月柳條堪作,1
3421,柳條堪作打,1
3422,條堪作打鐘,1
3423,堪作打鐘槌,1
3424,作打鐘槌不,1
3425,打鐘槌不怕,1
3426,鐘槌不怕羊,1
3427,槌不怕羊入,1
3428,不怕羊入屋,1
3429,怕羊入屋只,1
3430,羊入屋只怕,1
3431,入屋只怕錢,1
3432,屋只怕錢入,1
3433,只怕錢入腹,1
3434,怕錢入腹仿,1
3435,錢入腹仿佛,1
3436,入腹仿佛之,1
3437,腹仿佛之間,1
3438,仿佛之間一,1
3439,佛之間一倍,1
3440,之間一倍楊,1
3441,間一倍楊獨,1
3442,一倍楊獨入,1
3443,倍楊獨入玄,1
3444,楊獨入玄宮,1
3445,獨入玄宮禮,1
3446,入玄宮禮至,1
3447,玄宮禮至真,1
3448,宮禮至真焚,1
3449,禮至真焚香,1
3450,至真焚香不,1
3451,真焚香不為,1
3452,焚香不為賤,1
3453,香不為賤貧,1
3454,不為賤貧身,1
3455,為賤貧身秦,1
3456,賤貧身秦淮,1
3457,貧身秦淮兩,1
3458,身秦淮兩岸,1
3459,秦淮兩岸沙,1
3460,淮兩岸沙埋,1
3461,兩岸沙埋骨,1
3462,岸沙埋骨湓,1
3463,沙埋骨湓浦,1
3464,埋骨湓浦千,1
3465,骨湓浦千家,1
3466,湓浦千家血,1
3467,浦千家血染,1
3468,千家血染塵,1
3469,家血染塵廬,1
3470,血染塵廬阜,1
3471,染塵廬阜煙,1
3472,塵廬阜煙霞,1
3473,廬阜煙霞誰,1
3474,阜煙霞誰是,1
3475,煙霞誰是主,1
3476,霞誰是主虎,1
3477,誰是主虎溪,1
3478,是主虎溪風,1
3479,主虎溪風月,1
3480,虎溪風月屬,1
3481,溪風月屬何,1
3482,風月屬何人,1
3483,月屬何人九,1
3484,屬何人九江,1
3485,何人九江太,1
3486,人九江太守,1
3487,九江太守勤,1
3488,江太守勤王,1
3489,太守勤王室,1
3490,守勤王室好,1
3491,勤王室好放,1
3492,王室好放天,1
3493,室好放天兵,1
3494,好放天兵渡,1
3495,放天兵渡要,1
3496,天兵渡要津,1
3497,兵渡要津由,1
3498,渡要津由來,1
3499,要津由來秉,1
3500,津由來秉節,1
3501,由來秉節世,1
3502,來秉節世無,1
3503,秉節世無雙,1
3504,節世無雙獨,1
3505,世無雙獨守,1
3506,無雙獨守孤,1
3507,雙獨守孤城,1
3508,獨守孤城死,1
3509,守孤城死不,1
3510,孤城死不降,1
3511,城死不降何,1
3512,死不降何似,1
3513,不降何似知,1
3514,降何似知機,1
3515,何似知機早,1
3516,似知機早回,1
3517,知機早回首,1
3518,機早回首免,1
3519,早回首免教,1
3520,回首免教流,1
3521,首免教流血,1
3522,免教流血滿,1
3523,教流血滿長,1
3524,流血滿長江,1
3525,血滿長江還,1
3526,滿長江還鄉,1
3527,長江還鄉寂,1
3528,江還鄉寂寂,1
3529,還鄉寂寂杳,1
3530,鄉寂寂杳無,1
3531,寂寂杳無蹤,1
3532,寂杳無蹤不,1
3533,杳無蹤不掛,1
3534,無蹤不掛征,1
3535,蹤不掛征帆,1
3536,不掛征帆水,1
3537,掛征帆水陸,1
3538,征帆水陸通,1
3539,帆水陸通蹋,1
3540,水陸通蹋得,1
3541,陸通蹋得故,1
3542,通蹋得故鄉,1
3543,蹋得故鄉回,1
3544,得故鄉回地,1
3545,故鄉回地穩,1
3546,鄉回地穩更,1
3547,回地穩更無,1
3548,地穩更無南,1
3549,穩更無南北,1
3550,更無南北與,1
3551,無南北與西,1
3552,南北與西東,1
3553,北與西東潮,1
3554,與西東潮水,1
3555,西東潮水來,1
3556,東潮水來岩,1
3557,潮水來岩頭,1
3558,水來岩頭沒,1
3559,來岩頭沒潮,1
3560,岩頭沒潮水,1
3561,頭沒潮水去,1
3562,沒潮水去矢,1
3563,潮水去矢口,1
3564,水去矢口出,1
3565,去矢口出先,1
3566,矢口出先打,1
3567,口出先打南,1
3568,出先打南後,1
3569,先打南後打,1
3570,打南後打北,1
3571,南後打北留,1
3572,後打北留取,1
3573,打北留取清,1
3574,北留取清源,1
3575,留取清源作,1
3576,取清源作佛,1
3577,清源作佛國,1
3578,源作佛國騎,1
3579,作佛國騎馬,1
3580,佛國騎馬來,1
3581,國騎馬來騎,1
3582,來騎馬去功,1
3583,騎馬去功下,1
3584,馬去功下田,1
3585,去功下田力,1
3586,功下田力交,1
3587,下田力交連,1
3588,田力交連井,1
3589,力交連井底,1
3590,交連井底坐,1
3591,連井底坐二,1
3592,井底坐二十,1
3593,底坐二十年,1
3594,坐二十年周,1
3595,二十年周士,1
3596,十年周士同,1
3597,年周士同成,1
3598,周士同成二,1
3599,士同成二王,1
3600,同成二王殊,1
3601,成二王殊名,1
3602,二王殊名王,1
3603,王殊名王居,1
3604,殊名王居一,1
3605,名王居一焉,1
3606,王居一焉百,1
3607,居一焉百日,1
3608,一焉百日為,1
3609,焉百日為程,1
3610,百日為程承,1
3611,日為程承欲,1
3612,為程承欲往,1
3613,程承欲往梁,1
3614,承欲往梁宋,1
3615,欲往梁宋梁,1
3616,往梁宋梁宋,1
3617,梁宋梁宋災,1
3618,宋梁宋災方,1
3619,梁宋災方重,1
3620,宋災方重旦,1
3621,災方重旦夕,1
3622,方重旦夕為,1
3623,重旦夕為人,1
3624,旦夕為人訟,1
3625,夕為人訟承,1
3626,為人訟承欲,1
3627,人訟承欲訪,1
3628,訟承欲訪鄭,1
3629,承欲訪鄭生,1
3630,欲訪鄭生鄭,1
3631,訪鄭生鄭生,1
3632,鄭生鄭生將,1
3633,生鄭生將有,1
3634,鄭生將有厄,1
3635,生將有厄即,1
3636,將有厄即為,1
3637,有厄即為千,1
3638,厄即為千里,1
3639,即為千里客,1
3640,為千里客兼,1
3641,千里客兼亦,1
3642,里客兼亦變,1
3643,客兼亦變衫,1
3644,兼亦變衫色,1
3645,亦變衫色欲,1
3646,變衫色欲知,1
3647,衫色欲知修,1
3648,色欲知修續,1
3649,欲知修續者,1
3650,知修續者腳,1
3651,修續者腳下,1
3652,續者腳下是,1
3653,者腳下是生,1
3654,腳下是生毛,1
3655,下是生毛月,1
3656,是生毛月落,1
3657,生毛月落三,1
3658,毛月落三株,1
3659,月落三株樹,1
3660,落三株樹日,1
3661,三株樹日映,1
3662,株樹日映九,1
3663,樹日映九重,1
3664,日映九重天,1
3665,映九重天良,1
3666,九重天良夜,1
3667,重天良夜歡,1
3668,天良夜歡宴,1
3669,良夜歡宴罷,1
3670,夜歡宴罷暫,1
3671,歡宴罷暫別,1
3672,宴罷暫別庚,1
3673,罷暫別庚申,1
3674,暫別庚申年,1
3675,別庚申年二,1
3676,庚申年二帝,1
3677,申年二帝同,1
3678,年二帝同功,1
3679,二帝同功勢,1
3680,帝同功勢萬,1
3681,同功勢萬全,1
3682,功勢萬全將,1
3683,勢萬全將田,1
3684,萬全將田作,1
3685,全將田作伴,1
3686,將田作伴入,1
3687,田作伴入幽,1
3688,作伴入幽燕,1
3689,伴入幽燕欲,1
3690,入幽燕欲知,1
3691,幽燕欲知聖,1
3692,燕欲知聖人,1
3693,欲知聖人姓,1
3694,知聖人姓田,1
3695,聖人姓田八,1
3696,人姓田八二,1
3697,姓田八二十,1
3698,田八二十一,1
3699,八二十一欲,1
3700,二十一欲知,1
3701,十一欲知聖,1
3702,一欲知聖人,1
3703,欲知聖人名,1
3704,知聖人名果,1
3705,聖人名果頭,1
3706,人名果頭三,1
3707,名果頭三屈,1
3708,果頭三屈律,1
3709,頭三屈律木,1
3710,三屈律木子,1
3711,屈律木子當,1
3712,律木子當天,1
3713,木子當天下,1
3714,子當天下止,1
3715,當天下止戈,1
3716,天下止戈龍,1
3717,下止戈龍李,1
3718,止戈龍李代,1
3719,戈龍李代代,1
3720,龍李代代不,1
3721,李代代不移,1
3722,代代不移宗,1
3723,代不移宗中,1
3724,不移宗中鼎,1
3725,移宗中鼎顯,1
3726,宗中鼎顯真,1
3727,中鼎顯真容,1
3728,鼎顯真容基,1
3729,顯真容基千,1
3730,真容基千萬,1
3731,容基千萬歲,1
3732,基千萬歲長,1
3733,千萬歲長宜,1
3734,萬歲長宜子,1
3735,歲長宜子孫,1
3736,長宜子孫百,1
3737,宜子孫百年,1
3738,子孫百年為,1
3739,孫百年為市,1
3740,百年為市後,1
3741,年為市後為,1
3742,為市後為池,1
3743,市後為池漳,1
3744,後為池漳泉,1
3745,為池漳泉兩,1
3746,池漳泉兩州,1
3747,漳泉兩州分,1
3748,泉兩州分地,1
3749,兩州分地太,1
3750,州分地太平,1
3751,分地太平永,1
3752,地太平永安,1
3753,太平永安龍,1
3754,平永安龍溪,1
3755,永安龍溪山,1
3756,安龍溪山高,1
3757,龍溪山高氣,1
3758,溪山高氣清,1
3759,山高氣清千,1
3760,高氣清千年,1
3761,氣清千年不,1
3762,清千年不惑,1
3763,千年不惑萬,1
3764,年不惑萬古,1
3765,不惑萬古作,1
3766,惑萬古作程,1
3767,萬古作程天,1
3768,古作程天漢,1
3769,作程天漢二,1
3770,程天漢二年,1
3771,天漢二年赤,1
3772,漢二年赤光,1
3773,二年赤光生,1
3774,年赤光生栗,1
3775,赤光生栗木,1
3776,光生栗木下,1
3777,生栗木下有,1
3778,栗木下有子,1
3779,木下有子傷,1
3780,下有子傷心,1
3781,有子傷心遇,1
3782,子傷心遇酷,1
3783,傷心遇酷夏,1
3784,心遇酷夏天,1
3785,遇酷夏天子,1
3786,酷夏天子紫,1
3787,夏天子紫金,1
3788,天子紫金三,1
3789,子紫金三十,1
3790,紫金三十斤,1
3791,金三十斤賜,1
3792,三十斤賜有,1
3793,十斤賜有德,1
3794,斤賜有德者,1
3795,賜有德者石,1
3796,有德者石敢,1
3797,德者石敢當,1
