排名,詞彙,出現次數
15240,虛盡日疑,1
15241,盡日疑琴,1
15242,日疑琴癖,1
15243,疑琴癖眼,1
15244,琴癖眼暗,1
15245,癖眼暗經,1
15246,眼暗經秋,1
15247,暗經秋覺,1
15248,經秋覺鏡,1
15249,秋覺鏡昏,1
15250,覺鏡昏莫,1
15251,鏡昏莫引,1
15252,昏莫引劉,1
15253,莫引劉安,1
15254,引劉安倚,1
15255,劉安倚西,1
15256,安倚西檻,1
15257,倚西檻夜,1
15258,西檻夜來,1
15259,檻夜來紅,1
15260,夜來紅葉,1
15261,來紅葉下,1
15262,紅葉下江,1
15263,葉下江村,1
15264,下江村茲,1
15265,江村茲樓,1
15266,村茲樓今,1
15267,茲樓今是,1
15268,樓今是望,1
15269,今是望鄉,1
15270,是望鄉台,1
15271,望鄉台鄉,1
15272,鄉台鄉信,1
15273,台鄉信全,1
15274,鄉信全稀,1
15275,信全稀曉,1
15276,全稀曉雁,1
15277,稀曉雁哀,1
15278,曉雁哀山,1
15279,雁哀山翠,1
15280,哀山翠萬,1
15281,山翠萬重,1
15282,翠萬重當,1
15283,萬重當檻,1
15284,重當檻出,1
15285,當檻出水,1
15286,檻出水華,1
15287,出水華千,1
15288,水華千里,1
15289,華千里抱,1
15290,千里抱城,1
15291,里抱城來,1
15292,抱城來東,1
15293,城來東岩,1
15294,來東岩月,1
15295,東岩月在,1
15296,岩月在僧,1
15297,月在僧初,1
15298,在僧初定,1
15299,僧初定南,1
15300,初定南浦,1
15301,定南浦花,1
15302,南浦花殘,1
15303,浦花殘客,1
15304,花殘客未,1
15305,殘客未回,1
15306,客未回欲,1
15307,未回欲吊,1
15308,回欲吊靈,1
15309,欲吊靈均,1
15310,吊靈均能,1
15311,靈均能賦,1
15312,均能賦否,1
15313,能賦否秋,1
15314,賦否秋風,1
15315,否秋風還,1
15316,秋風還有,1
15317,風還有木,1
15318,還有木蘭,1
15319,有木蘭開,1
15320,木蘭開病,1
15321,蘭開病守,1
15322,開病守江,1
15323,病守江城,1
15324,守江城眼,1
15325,江城眼暫,1
15326,城眼暫開,1
15327,眼暫開昔,1
15328,暫開昔年,1
15329,開昔年吳,1
15330,昔年吳越,1
15331,年吳越共,1
15332,吳越共銜,1
15333,越共銜杯,1
15334,共銜杯膺,1
15335,銜杯膺舟,1
15336,杯膺舟出,1
15337,膺舟出鎮,1
15338,舟出鎮虛,1
15339,出鎮虛陳,1
15340,鎮虛陳榻,1
15341,虛陳榻鄭,1
15342,陳榻鄭履,1
15343,榻鄭履還,1
15344,鄭履還京,1
15345,履還京下,1
15346,還京下隗,1
15347,京下隗台,1
15348,下隗台雲,1
15349,隗台雲葉,1
15350,台雲葉漸,1
15351,雲葉漸低,1
15352,葉漸低朱,1
15353,漸低朱閣,1
15354,低朱閣掩,1
15355,朱閣掩浪,1
15356,閣掩浪花,1
15357,掩浪花初,1
15358,浪花初起,1
15359,花初起畫,1
15360,初起畫檣,1
15361,起畫檣回,1
15362,畫檣回心,1
15363,檣回心期,1
15364,回心期解,1
15365,心期解印,1
15366,期解印同,1
15367,解印同君,1
15368,印同君醉,1
15369,同君醉九,1
15370,君醉九曲,1
15371,醉九曲池,1
15372,九曲池西,1
15373,曲池西望,1
15374,池西望月,1
15375,西望月來,1
15376,望月來白,1
15377,月來白雪,1
15378,來白雪多,1
15379,白雪多隨,1
15380,雪多隨漢,1
15381,多隨漢水,1
15382,隨漢水流,1
15383,漢水流謾,1
15384,水流謾勞,1
15385,流謾勞旌,1
15386,謾勞旌旆,1
15387,勞旌旆晚,1
15388,旌旆晚悠,1
15389,旆晚悠悠,1
15390,晚悠悠笙,1
15391,悠悠笙歌,1
15392,悠笙歌暗,1
15393,笙歌暗寫,1
15394,歌暗寫終,1
15395,暗寫終年,1
15396,寫終年恨,1
15397,終年恨台,1
15398,年恨台榭,1
15399,恨台榭潛,1
15400,台榭潛消,1
15401,榭潛消盡,1
15402,潛消盡日,1
15403,消盡日憂,1
15404,盡日憂鳥,1
15405,日憂鳥散,1
15406,憂鳥散落,1
15407,鳥散落花,1
15408,散落花人,1
15409,落花人自,1
15410,花人自醉,1
15411,人自醉馬,1
15412,自醉馬嘶,1
15413,醉馬嘶芳,1
15414,馬嘶芳草,1
15415,嘶芳草客,1
15416,芳草客先,1
15417,草客先愁,1
15418,客先愁怪,1
15419,先愁怪來,1
15420,愁怪來雅,1
15421,怪來雅韻,1
15422,來雅韻清,1
15423,雅韻清無,1
15424,韻清無敵,1
15425,清無敵三,1
15426,無敵三十,1
15427,敵三十六,1
15428,十六峰當,1
15429,六峰當庾,1
15430,峰當庾樓,1
15431,當庾樓無,1
15432,庾樓無處,1
15433,樓無處登,1
15434,無處登臨,1
15435,處登臨不,1
15436,登臨不系,1
15437,臨不系情,1
15438,不系情一,1
15439,系情一憑,1
15440,情一憑春,1
15441,一憑春酒,1
15442,憑春酒醉,1
15443,春酒醉高,1
15444,酒醉高城,1
15445,醉高城暫,1
15446,高城暫移,1
15447,城暫移羅,1
15448,暫移羅綺,1
15449,移羅綺見,1
15450,羅綺見山,1
15451,綺見山色,1
15452,見山色才,1
15453,山色才駐,1
15454,色才駐管,1
15455,才駐管弦,1
15456,駐管弦聞,1
15457,管弦聞水,1
15458,弦聞水聲,1
15459,聞水聲花,1
15460,水聲花落,1
15461,聲花落西,1
15462,花落西亭,1
15463,落西亭添,1
15464,西亭添別,1
15465,亭添別恨,1
15466,添別恨柳,1
15467,別恨柳陰,1
15468,恨柳陰南,1
15469,柳陰南浦,1
15470,陰南浦促,1
15471,南浦促歸,1
15472,浦促歸程,1
15473,促歸程前,1
15474,歸程前期,1
15475,程前期迢,1
15476,前期迢遞,1
15477,期迢遞今,1
15478,迢遞今宵,1
15479,遞今宵短,1
15480,今宵短更,1
15481,宵短更倚,1
15482,短更倚朱,1
15483,更倚朱闌,1
15484,倚朱闌待,1
15485,朱闌待月,1
15486,闌待月明,1
15487,待月明楚,1
15488,月明楚客,1
15489,明楚客送,1
15490,送僧歸故,1
15491,僧歸故鄉,1
15492,歸故鄉海,1
15493,故鄉海門,1
15494,鄉海門帆,1
15495,春思長滿,1
15496,思長滿院,1
15497,長滿院草,1
15498,滿院草花,1
15499,院草花平,1
15500,草花平講,1
15501,花平講席,1
15502,平講席繞,1
15503,講席繞龕,1
15504,席繞龕藤,1
15505,繞龕藤葉,1
15506,龕藤葉蓋,1
15507,藤葉蓋禪,1
15508,葉蓋禪床,1
15509,蓋禪床憐,1
15510,禪床憐師,1
15511,床憐師不,1
15512,憐師不得,1
15513,師不得隨,1
15514,不得隨師,1
15515,得隨師去,1
15516,隨師去已,1
15517,師去已戴,1
15518,去已戴儒,1
15519,已戴儒冠,1
15520,戴儒冠事,1
15521,儒冠事素,1
15522,冠事素王,1
15523,事素王莫,1
15524,素王莫言,1
15525,王莫言名,1
15526,莫言名重,1
15527,言名重懶,1
15528,名重懶驅,1
15529,重懶驅雞,1
15530,懶驅雞六,1
15531,驅雞六代,1
15532,雞六代江,1
15533,六代江山,1
15534,代江山碧,1
15535,江山碧海,1
15536,山碧海西,1
15537,碧海西日,1
15538,海西日照,1
15539,西日照蒹,1
15540,日照蒹葭,1
15541,照蒹葭明,1
15542,蒹葭明楚,1
15543,葭明楚塞,1
15544,明楚塞煙,1
15545,楚塞煙分,1
15546,塞煙分楊,1
15547,煙分楊柳,1
15548,分楊柳見,1
15549,楊柳見隋,1
15550,柳見隋堤,1
15551,見隋堤荒,1
15552,隋堤荒城,1
15553,堤荒城樹,1
15554,荒城樹暗,1
15555,城樹暗沉,1
15556,樹暗沉書,1
15557,暗沉書浦,1
15558,沉書浦舊,1
15559,書浦舊宅,1
15560,浦舊宅花,1
15561,舊宅花連,1
15562,宅花連罨,1
15563,花連罨畫,1
15564,連罨畫溪,1
15565,罨畫溪官,1
15566,畫溪官滿,1
15567,溪官滿定,1
15568,官滿定知,1
15569,滿定知歸,1
15570,定知歸未,1
15571,知歸未得,1
15572,歸未得九,1
15573,未得九重,1
15574,得九重霄,1
15575,九重霄漢,1
15576,重霄漢有,1
15577,霄漢有丹,1
15578,漢有丹梯,1
15579,有丹梯煬,1
15580,丹梯煬帝,1
15581,梯煬帝都,1
15582,煬帝都城,1
15583,帝都城春,1
15584,都城春水,1
15585,城春水邊,1
15586,春水邊笙,1
15587,水邊笙歌,1
15588,邊笙歌夜,1
15589,笙歌夜上,1
15590,歌夜上木,1
15591,夜上木蘭,1
15592,上木蘭船,1
15593,木蘭船三,1
15594,蘭船三千,1
15595,船三千宮,1
15596,千宮女自,1
15597,宮女自塗,1
15598,女自塗地,1
15599,自塗地十,1
15600,塗地十萬,1
15601,地十萬人,1
15602,十萬人家,1
15603,萬人家如,1
15604,人家如洞,1
15605,家如洞天,1
15606,如洞天豔,1
15607,洞天豔豔,1
15608,天豔豔花,1
15609,豔豔花枝,1
15610,豔花枝官,1
15611,花枝官舍,1
15612,枝官舍晚,1
15613,官舍晚重,1
15614,舍晚重重,1
15615,晚重重雲,1
15616,重重雲影,1
15617,重雲影寺,1
15618,雲影寺牆,1
15619,影寺牆連,1
15620,寺牆連少,1
15621,牆連少年,1
15622,連少年作,1
15623,少年作尉,1
15624,年作尉須,1
15625,作尉須兢,1
15626,尉須兢慎,1
15627,須兢慎莫,1
15628,兢慎莫向,1
15629,慎莫向樓,1
15630,莫向樓前,1
15631,向樓前墜,1
15632,樓前墜馬,1
15633,前墜馬鞭,1
15634,墜馬鞭雪,1
15635,馬鞭雪帶,1
15636,鞭雪帶東,1
15637,雪帶東風,1
15638,帶東風洗,1
15639,東風洗畫,1
15640,風洗畫屏,1
15641,洗畫屏客,1
15642,畫屏客星,1
15643,屏客星懸,1
15644,客星懸處,1
15645,星懸處聚,1
15646,懸處聚文,1
15647,處聚文星,1
15648,聚文星未,1
15649,文星未歸,1
15650,星未歸嵩,1
15651,未歸嵩嶺,1
15652,歸嵩嶺暮,1
15653,嵩嶺暮雲,1
15654,嶺暮雲碧,1
15655,暮雲碧久,1
15656,雲碧久別,1
15657,碧久別杜,1
15658,久別杜陵,1
15659,別杜陵春,1
15660,杜陵春草,1
15661,陵春草青,1
15662,春草青熊,1
15663,草青熊軾,1
15664,青熊軾並,1
15665,熊軾並驅,1
15666,軾並驅因,1
15667,並驅因雀,1
15668,驅因雀噪,1
15669,因雀噪隼,1
15670,雀噪隼旟,1
15671,噪隼旟齊,1
15672,隼旟齊駐,1
15673,旟齊駐是,1
15674,齊駐是鴻,1
15675,駐是鴻冥,1
15676,是鴻冥豈,1
15677,鴻冥豈知,1
15678,冥豈知京,1
15679,豈知京洛,1
15680,知京洛舊,1
15681,京洛舊親,1
15682,洛舊親友,1
15683,舊親友夢,1
15684,親友夢繞,1
15685,友夢繞潺,1
15686,夢繞潺湲,1
15687,繞潺湲江,1
15688,潺湲江上,1
15689,湲江上亭,1
15690,江上亭死,1
15691,上亭死酬,1
15692,亭死酬知,1
15693,死酬知己,1
15694,酬知己道,1
15695,知己道終,1
15696,己道終全,1
15697,道終全波,1
15698,終全波暖,1
15699,全波暖孤,1
15700,波暖孤冰,1
15701,暖孤冰且,1
15702,孤冰且自,1
15703,冰且自堅,1
15704,且自堅鵩,1
15705,自堅鵩上,1
15706,堅鵩上承,1
15707,鵩上承塵,1
15708,上承塵才,1
15709,承塵才一,1
15710,塵才一日,1
15711,才一日鶴,1
15712,一日鶴歸,1
15713,日鶴歸華,1
15714,鶴歸華表,1
15715,歸華表已,1
15716,華表已千,1
15717,表已千年,1
15718,已千年風,1
15719,千年風吹,1
15720,年風吹藥,1
15721,風吹藥蔓,1
15722,吹藥蔓迷,1
15723,藥蔓迷樵,1
15724,蔓迷樵徑,1
15725,迷樵徑雨,1
15726,樵徑雨暗,1
15727,徑雨暗蘆,1
15728,雨暗蘆花,1
15729,暗蘆花失,1
15730,蘆花失釣,1
15731,花失釣船,1
15732,失釣船四,1
15733,釣船四尺,1
15734,船四尺孤,1
15735,四尺孤墳,1
15736,尺孤墳何,1
15737,孤墳何處,1
15738,墳何處是,1
15739,何處是闔,1
15740,處是闔閭,1
15741,是闔閭城,1
15742,闔閭城外,1
15743,閭城外草,1
15744,城外草連,1
15745,外草連天,1
15746,草連天陪,1
15747,連天陪泛,1
15748,天陪泛芳,1
15749,陪泛芳池,1
15750,泛芳池醉,1
15751,芳池醉北,1
15752,池醉北樓,1
15753,醉北樓水,1
15754,北樓水花,1
15755,樓水花繁,1
15756,水花繁豔,1
15757,花繁豔照,1
15758,繁豔照膺,1
15759,豔照膺舟,1
15760,照膺舟亭,1
15761,膺舟亭台,1
15762,舟亭台陰,1
15763,亭台陰合,1
15764,台陰合樹,1
15765,陰合樹初,1
15766,合樹初晝,1
15767,樹初晝弦,1
15768,初晝弦管,1
15769,晝弦管韻,1
15770,弦管韻高,1
15771,管韻高山,1
15772,韻高山欲,1
15773,高山欲秋,1
15774,山欲秋皆,1
15775,欲秋皆賀,1
15776,秋皆賀虢,1
15777,皆賀虢岩,1
15778,賀虢岩終,1
15779,虢岩終選,1
15780,岩終選傅,1
15781,終選傅自,1
15782,選傅自傷,1
15783,傅自傷燕,1
15784,自傷燕谷,1
15785,傷燕谷未,1
15786,燕谷未逢,1
15787,谷未逢鄒,1
15788,未逢鄒昔,1
15789,逢鄒昔時,1
15790,鄒昔時恩,1
15791,昔時恩遇,1
15792,時恩遇今,1
15793,恩遇今能,1
15794,遇今能否,1
15795,今能否一,1
15796,能否一尉,1
15797,否一尉滄,1
15798,一尉滄洲,1
15799,尉滄洲已,1
15800,滄洲已白,1
15801,洲已白頭,1
15802,已白頭江,1
15803,白頭江上,1
15804,頭江上西,1
15805,江上西來,1
15806,上西來共,1
15807,西來共鳥,1
15808,來共鳥飛,1
15809,共鳥飛剪,1
15810,鳥飛剪荷,1
15811,飛剪荷浮,1
15812,剪荷浮泛,1
15813,荷浮泛似,1
15814,浮泛似輕,1
15815,泛似輕肥,1
15816,似輕肥王,1
15817,輕肥王珣,1
15818,肥王珣作,1
15819,王珣作簿,1
15820,珣作簿公,1
15821,作簿公曾,1
15822,簿公曾喜,1
15823,公曾喜劉,1
15824,曾喜劉表,1
15825,喜劉表為,1
15826,劉表為邦,1
15827,表為邦客,1
15828,為邦客盡,1
15829,邦客盡依,1
15830,客盡依雲,1
15831,盡依雲外,1
15832,依雲外軒,1
15833,雲外軒窗,1
15834,外軒窗通,1
15835,軒窗通早,1
15836,窗通早景,1
15837,通早景風,1
15838,早景風前,1
15839,景風前簫,1
15840,風前簫鼓,1
15841,前簫鼓送,1
15842,簫鼓送殘,1
15843,鼓送殘暉,1
15844,送殘暉宛,1
15845,殘暉宛陵,1
15846,暉宛陵行,1
15847,宛陵行樂,1
15848,陵行樂金,1
15849,行樂金陵,1
15850,樂金陵住,1
15851,金陵住遙,1
15852,陵住遙對,1
15853,住遙對家,1
15854,遙對家山,1
15855,對家山未,1
15856,家山未憶,1
15857,山未憶歸,1
15858,未憶歸海,1
15859,憶歸海門,1
15860,歸海門征,1
15861,海門征棹,1
15862,門征棹赴,1
15863,征棹赴龍,1
15864,棹赴龍瀧,1
15865,赴龍瀧暫,1
15866,龍瀧暫寄,1
15867,瀧暫寄華,1
15868,暫寄華筵,1
15869,寄華筵倒,1
15870,華筵倒玉,1
15871,筵倒玉缸,1
15872,倒玉缸簫,1
15873,玉缸簫鼓,1
15874,缸簫鼓散,1
15875,簫鼓散時,1
15876,鼓散時逢,1
15877,散時逢夜,1
15878,時逢夜雨,1
15879,逢夜雨綺,1
15880,夜雨綺羅,1
15881,雨綺羅分,1
15882,綺羅分處,1
15883,羅分處下,1
15884,分處下秋,1
15885,處下秋江,1
15886,下秋江孤,1
15887,秋江孤帆,1
15888,江孤帆已,1
15889,孤帆已過,1
15890,帆已過滕,1
15891,已過滕王,1
15892,過滕王閣,1
15893,滕王閣高,1
15894,王閣高榻,1
15895,閣高榻留,1
15896,高榻留眠,1
15897,榻留眠謝,1
15898,留眠謝守,1
15899,眠謝守窗,1
15900,謝守窗卻,1
15901,守窗卻願,1
15902,窗卻願煙,1
15903,卻願煙波,1
15904,願煙波阻,1
15905,煙波阻風,1
15906,波阻風雪,1
15907,阻風雪待,1
15908,風雪待君,1
15909,雪待君同,1
15910,待君同拜,1
15911,君同拜碧,1
15912,同拜碧油,1
15913,拜碧油幢,1
15914,碧油幢舊,1
15915,油幢舊隱,1
15916,幢舊隱青,1
15917,舊隱青山,1
15918,隱青山紫,1
15919,青山紫桂,1
15920,山紫桂陰,1
15921,紫桂陰一,1
15922,桂陰一書,1
15923,陰一書迢,1
15924,一書迢遞,1
15925,書迢遞寄,1
15926,迢遞寄歸,1
15927,遞寄歸心,1
15928,寄歸心謝,1
15929,歸心謝公,1
15930,心謝公樓,1
15931,謝公樓上,1
15932,公樓上晚,1
15933,樓上晚花,1
15934,上晚花盛,1
15935,晚花盛揚,1
15936,花盛揚子,1
15937,盛揚子宅,1
15938,揚子宅前,1
15939,子宅前春,1
15940,宅前春草,1
15941,前春草深,1
15942,春草深吳,1
15943,草深吳岫,1
15944,深吳岫雨,1
15945,岫雨來溪,1
15946,雨來溪鳥,1
15947,來溪鳥浴,1
15948,溪鳥浴楚,1
15949,鳥浴楚江,1
15950,浴楚江雲,1
15951,楚江雲暗,1
15952,江雲暗嶺,1
15953,雲暗嶺猿,1
15954,暗嶺猿吟,1
15955,嶺猿吟野,1
15956,猿吟野人,1
15957,吟野人寧,1
15958,野人寧憶,1
15959,人寧憶滄,1
15960,寧憶滄洲,1
15961,憶滄洲畔,1
15962,滄洲畔會,1
15963,洲畔會待,1
15964,畔會待吹,1
15965,會待吹噓,1
15966,待吹噓定,1
15967,吹噓定至,1
15968,噓定至音,1
15969,定至音千,1
15970,至音千岩,1
15971,音千岩萬,1
15972,岩萬壑獨,1
15973,萬壑獨攜,1
15974,壑獨攜琴,1
15975,獨攜琴知,1
15976,攜琴知在,1
15977,琴知在陵,1
15978,知在陵陽,1
15979,在陵陽不,1
15980,陵陽不可,1
15981,陽不可尋,1
15982,不可尋去,1
15983,可尋去轍,1
15984,尋去轍已,1
15985,去轍已平,1
15986,轍已平秋,1
15987,已平秋草,1
15988,平秋草遍,1
15989,秋草遍空,1
15990,草遍空齋,1
15991,遍空齋長,1
15992,空齋長掩,1
15993,齋長掩暮,1
15994,長掩暮雲,1
15995,掩暮雲深,1
15996,暮雲深霜,1
15997,雲深霜寒,1
15998,深霜寒橡,1
15999,霜寒橡栗,1
16000,寒橡栗留,1
16001,橡栗留山,1
16002,栗留山鼠,1
16003,留山鼠月,1
16004,山鼠月冷,1
16005,鼠月冷菰,1
16006,月冷菰蒲,1
16007,冷菰蒲散,1
16008,菰蒲散水,1
16009,蒲散水禽,1
16010,散水禽唯,1
16011,水禽唯有,1
16012,禽唯有西,1
16013,唯有西鄰,1
16014,有西鄰張,1
16015,西鄰張仲,1
16016,鄰張仲蔚,1
16017,張仲蔚坐,1
16018,仲蔚坐來,1
16019,蔚坐來同,1
16020,坐來同愴,1
16021,來同愴別,1
16022,同愴別離,1
16023,愴別離心,1
16024,別離心簫,1
16025,離心簫管,1
16026,心簫管筵,1
16027,簫管筵間,1
16028,管筵間列,1
16029,筵間列翠,1
16030,間列翠蛾,1
16031,列翠蛾玉,1
16032,翠蛾玉杯,1
16033,蛾玉杯金,1
16034,玉杯金液,1
16035,杯金液耀,1
16036,金液耀金,1
16037,液耀金波,1
16038,耀金波池,1
16039,金波池邊,1
16040,波池邊雨,1
16041,池邊雨過,1
16042,邊雨過飄,1
16043,雨過飄帷,1
16044,過飄帷幕,1
16045,飄帷幕海,1
16046,帷幕海上,1
16047,幕海上風,1
16048,海上風來,1
16049,上風來動,1
16050,風來動綺,1
16051,來動綺羅,1
16052,動綺羅顏,1
16053,綺羅顏子,1
16054,羅顏子巷,1
16055,顏子巷深,1
16056,子巷深青,1
16057,巷深青草,1
16058,深青草遍,1
16059,青草遍庾,1
16060,草遍庾君,1
16061,遍庾君樓,1
16062,庾君樓迥,1
16063,君樓迥碧,1
16064,樓迥碧山,1
16065,迥碧山多,1
16066,碧山多甘,1
16067,山多甘心,1
16068,多甘心不,1
16069,甘心不及,1
16070,心不及同,1
16071,不及同年,1
16072,及同年友,1
16073,同年友臥,1
16074,年友臥聽,1
16075,友臥聽行,1
16076,臥聽行雲,1
16077,聽行雲一,1
16078,行雲一曲,1
16079,雲一曲歌,1
16080,一曲歌十,1
16081,曲歌十載,1
16082,歌十載功,1
16083,十載功名,1
16084,載功名翰,1
16085,功名翰墨,1
16086,名翰墨林,1
16087,翰墨林為,1
16088,墨林為從,1
16089,林為從知,1
16090,為從知己,1
16091,從知己信,1
16092,知己信浮,1
16093,己信浮沈,1
16094,信浮沈青,1
16095,浮沈青山,1
16096,沈青山有,1
16097,山有雪諳,1
16098,有雪諳松,1
16099,雪諳松性,1
16100,諳松性碧,1
16101,松性碧落,1
16102,性碧落無,1
16103,落無雲稱,1
16104,無雲稱鶴,1
16105,雲稱鶴心,1
16106,稱鶴心帶,1
16107,鶴心帶月,1
16108,心帶月獨,1
16109,帶月獨歸,1
16110,月獨歸蕭,1
16111,獨歸蕭寺,1
16112,歸蕭寺遠,1
16113,蕭寺遠玩,1
16114,寺遠玩花,1
16115,遠玩花頻,1
16116,玩花頻醉,1
16117,花頻醉庾,1
16118,頻醉庾樓,1
16119,醉庾樓深,1
16120,庾樓深思,1
16121,樓深思君,1
16122,思君一見,1
16123,君一見如,1
16124,一見如瓊,1
16125,見如瓊樹,1
16126,如瓊樹空,1
16127,瓊樹空把,1
16128,樹空把新,1
16129,空把新詩,1
16130,把新詩盡,1
16131,新詩盡日,1
16132,詩盡日吟,1
16133,盡日吟長,1
16134,日吟長劍,1
16135,吟長劍高,1
16136,長劍高歌,1
16137,劍高歌換,1
16138,高歌換素,1
16139,歌換素衣,1
16140,換素衣君,1
16141,素衣君恩,1
16142,衣君恩未,1
16143,君恩未報,1
16144,恩未報不,1
16145,未報不言,1
16146,報不言歸,1
16147,不言歸舊,1
16148,言歸舊精,1
16149,歸舊精鳥,1
16150,舊精鳥篆,1
