排名,詞彙,出現次數
3848,枝陰草濕翠,1
3849,陰草濕翠羽,1
3850,草濕翠羽蔽,1
3851,濕翠羽蔽空,1
3852,翠羽蔽空素,1
3853,羽蔽空素彩,1
3854,蔽空素彩列,1
3855,空素彩列激,1
3856,素彩列激浪,1
3857,彩列激浪寒,1
3858,列激浪寒光,1
3859,激浪寒光聚,1
3860,浪寒光聚的,1
3861,寒光聚的皪,1
3862,光聚的皪沉,1
3863,聚的皪沉珠,1
3864,的皪沉珠淵,1
3865,皪沉珠淵鏘,1
3866,沉珠淵鏘鳴,1
3867,珠淵鏘鳴捐,1
3868,淵鏘鳴捐佩,1
3869,鏘鳴捐佩浦,1
3870,鳴捐佩浦幽,1
3871,捐佩浦幽岩,1
3872,佩浦幽岩畫,1
3873,浦幽岩畫屏,1
3874,幽岩畫屏倚,1
3875,岩畫屏倚新,1
3876,畫屏倚新月,1
3877,屏倚新月玉,1
3878,倚新月玉鉤,1
3879,新月玉鉤吐,1
3880,月玉鉤吐夜,1
3881,玉鉤吐夜涼,1
3882,鉤吐夜涼星,1
3883,吐夜涼星滿,1
3884,夜涼星滿川,1
3885,涼星滿川忽,1
3886,星滿川忽疑,1
3887,滿川忽疑眠,1
3888,川忽疑眠洞,1
3889,忽疑眠洞府,1
3890,疑眠洞府每,1
3891,眠洞府每憶,1
3892,洞府每憶纖,1
3893,府每憶纖鱗,1
3894,每憶纖鱗遊,1
3895,憶纖鱗遊尺,1
3896,纖鱗遊尺澤,1
3897,鱗遊尺澤翻,1
3898,遊尺澤翻愁,1
3899,尺澤翻愁弱,1
3900,澤翻愁弱羽,1
3901,翻愁弱羽上,1
3902,愁弱羽上丹,1
3903,弱羽上丹霄,1
3904,羽上丹霄岸,1
3905,上丹霄岸傍,1
3906,丹霄岸傍古,1
3907,霄岸傍古堠,1
3908,岸傍古堠應,1
3909,傍古堠應無,1
3910,古堠應無數,1
3911,堠應無數次,1
3912,應無數次第,1
3913,無數次第行,1
3914,數次第行看,1
3915,次第行看別,1
3916,第行看別路,1
3917,行看別路遙,1
3918,看別路遙故,1
3919,別路遙故國,1
3920,路遙故國名,1
3921,遙故國名園,1
3922,故國名園久,1
3923,國名園久別,1
3924,名園久別離,1
3925,園久別離今,1
3926,久別離今朝,1
3927,別離今朝楚,1
3928,離今朝楚樹,1
3929,今朝楚樹發,1
3930,朝楚樹發南,1
3931,楚樹發南枝,1
3932,樹發南枝晴,1
3933,發南枝晴天,1
3934,南枝晴天歸,1
3935,枝晴天歸路,1
3936,晴天歸路好,1
3937,天歸路好相,1
3938,歸路好相逐,1
3939,路好相逐正,1
3940,好相逐正是,1
3941,相逐正是峰,1
3942,逐正是峰前,1
3943,正是峰前回,1
3944,是峰前回雁,1
3945,峰前回雁時,1
3946,前回雁時南,1
3947,回雁時南來,1
3948,雁時南來不,1
3949,時南來不作,1
3950,南來不作楚,1
3951,來不作楚臣,1
3952,不作楚臣悲,1
3953,作楚臣悲重,1
3954,楚臣悲重入,1
3955,臣悲重入修,1
3956,悲重入修門,1
3957,重入修門自,1
3958,入修門自有,1
3959,修門自有期,1
3960,門自有期為,1
3961,自有期為報,1
3962,有期為報春,1
3963,期為報春風,1
3964,為報春風汨,1
3965,報春風汨羅,1
3966,春風汨羅道,1
3967,風汨羅道莫,1
3968,汨羅道莫將,1
3969,羅道莫將波,1
3970,道莫將波浪,1
3971,莫將波浪枉,1
3972,將波浪枉明,1
3973,波浪枉明時,1
3974,浪枉明時投,1
3975,枉明時投荒,1
3976,明時投荒垂,1
3977,時投荒垂一,1
3978,投荒垂一紀,1
3979,荒垂一紀新,1
3980,垂一紀新詔,1
3981,一紀新詔下,1
3982,紀新詔下荊,1
3983,新詔下荊扉,1
3984,詔下荊扉疑,1
3985,下荊扉疑比,1
3986,荊扉疑比莊,1
3987,扉疑比莊周,1
3988,疑比莊周夢,1
3989,比莊周夢情,1
3990,莊周夢情如,1
3991,周夢情如蘇,1
3992,夢情如蘇武,1
3993,情如蘇武歸,1
3994,如蘇武歸賜,1
3995,蘇武歸賜環,1
3996,武歸賜環留,1
3997,歸賜環留逸,1
3998,賜環留逸響,1
3999,環留逸響五,1
4000,留逸響五馬,1
4001,逸響五馬助,1
4002,響五馬助征,1
4003,五馬助征騑,1
4004,馬助征騑不,1
4005,助征騑不羨,1
4006,征騑不羨衡,1
4007,騑不羨衡陽,1
4008,不羨衡陽雁,1
4009,羨衡陽雁春,1
4010,衡陽雁春來,1
4011,陽雁春來前,1
4012,雁春來前後,1
4013,春來前後飛,1
4014,來前後飛無,1
4015,前後飛無限,1
4016,後飛無限居,1
4017,飛無限居人,1
4018,無限居人送,1
4019,限居人送獨,1
4020,居人送獨醒,1
4021,人送獨醒可,1
4022,送獨醒可憐,1
4023,獨醒可憐寂,1
4024,醒可憐寂寞,1
4025,可憐寂寞到,1
4026,憐寂寞到長,1
4027,寂寞到長亭,1
4028,寞到長亭荊,1
4029,到長亭荊州,1
4030,長亭荊州不,1
4031,亭荊州不遇,1
4032,荊州不遇高,1
4033,州不遇高陽,1
4034,不遇高陽侶,1
4035,遇高陽侶一,1
4036,高陽侶一夜,1
4037,陽侶一夜春,1
4038,侶一夜春寒,1
4039,一夜春寒滿,1
4040,夜春寒滿下,1
4041,春寒滿下廳,1
4042,寒滿下廳驅,1
4043,滿下廳驅車,1
4044,下廳驅車方,1
4045,廳驅車方向,1
4046,驅車方向闕,1
4047,車方向闕回,1
4048,方向闕回首,1
4049,向闕回首一,1
4050,闕回首一臨,1
4051,回首一臨川,1
4052,首一臨川多,1
4053,一臨川多壘,1
4054,臨川多壘非,1
4055,川多壘非餘,1
4056,多壘非餘恥,1
4057,壘非餘恥無,1
4058,非餘恥無謀,1
4059,餘恥無謀終,1
4060,恥無謀終自,1
4061,無謀終自憐,1
4062,謀終自憐亂,1
4063,終自憐亂松,1
4064,自憐亂松知,1
4065,憐亂松知野,1
4066,亂松知野寺,1
4067,松知野寺餘,1
4068,知野寺餘雪,1
4069,野寺餘雪記,1
4070,寺餘雪記山,1
4071,餘雪記山田,1
4072,雪記山田惆,1
4073,記山田惆悵,1
4074,山田惆悵樵,1
4075,田惆悵樵漁,1
4076,惆悵樵漁事,1
4077,悵樵漁事今,1
4078,樵漁事今還,1
4079,漁事今還又,1
4080,事今還又落,1
4081,今還又落然,1
4082,還又落然水,1
4083,又落然水上,1
4084,落然水上鵠,1
4085,然水上鵠已,1
4086,水上鵠已去,1
4087,上鵠已去亭,1
4088,鵠已去亭中,1
4089,已去亭中鳥,1
4090,去亭中鳥又,1
4091,亭中鳥又鳴,1
4092,中鳥又鳴辭,1
4093,鳥又鳴辭因,1
4094,又鳴辭因使,1
4095,鳴辭因使楚,1
4096,辭因使楚重,1
4097,因使楚重名,1
4098,使楚重名為,1
4099,楚重名為救,1
4100,重名為救齊,1
4101,名為救齊成,1
4102,為救齊成荒,1
4103,救齊成荒壟,1
4104,齊成荒壟遽,1
4105,成荒壟遽千,1
4106,荒壟遽千古,1
4107,壟遽千古羽,1
4108,遽千古羽觴,1
4109,千古羽觴難,1
4110,古羽觴難再,1
4111,羽觴難再傾,1
4112,觴難再傾劉,1
4113,難再傾劉伶,1
4114,再傾劉伶今,1
4115,傾劉伶今日,1
4116,劉伶今日意,1
4117,伶今日意異,1
4118,今日意異代,1
4119,日意異代是,1
4120,意異代是同,1
4121,異代是同聲,1
4122,代是同聲十,1
4123,是同聲十一,1
4124,同聲十一年,1
4125,聲十一年前,1
4126,十一年前南,1
4127,一年前南渡,1
4128,年前南渡客,1
4129,前南渡客四,1
4130,南渡客四千,1
4131,渡客四千裏,1
4132,客四千裏外,1
4133,四千裏外北,1
4134,千裏外北歸,1
4135,裏外北歸人,1
4136,外北歸人詔,1
4137,北歸人詔書,1
4138,歸人詔書許,1
4139,人詔書許逐,1
4140,詔書許逐陽,1
4141,書許逐陽和,1
4142,許逐陽和至,1
4143,逐陽和至驛,1
4144,陽和至驛路,1
4145,和至驛路開,1
4146,至驛路開花,1
4147,驛路開花處,1
4148,路開花處處,1
4149,開花處處新,1
4150,花處處新遠,1
4151,處處新遠師,1
4152,處新遠師騶,1
4153,新遠師騶忌,1
4154,遠師騶忌鼓,1
4155,師騶忌鼓鳴,1
4156,騶忌鼓鳴琴,1
4157,忌鼓鳴琴去,1
4158,鼓鳴琴去和,1
4159,鳴琴去和南,1
4160,琴去和南風,1
4161,去和南風愜,1
4162,和南風愜舜,1
4163,南風愜舜心,1
4164,風愜舜心從,1
4165,愜舜心從此,1
4166,舜心從此他,1
4167,心從此他山,1
4168,從此他山千,1
4169,此他山千古,1
4170,他山千古重,1
4171,山千古重殷,1
4172,千古重殷勤,1
4173,古重殷勤曾,1
4174,重殷勤曾是,1
4175,殷勤曾是奉,1
4176,勤曾是奉徽,1
4177,曾是奉徽音,1
4178,是奉徽音衡,1
4179,奉徽音衡嶽,1
4180,徽音衡嶽新,1
4181,音衡嶽新摧,1
4182,衡嶽新摧天,1
4183,嶽新摧天柱,1
4184,新摧天柱峰,1
4185,摧天柱峰士,1
4186,天柱峰士林,1
4187,柱峰士林憔,1
4188,峰士林憔悴,1
4189,士林憔悴泣,1
4190,林憔悴泣相,1
4191,憔悴泣相逢,1
4192,悴泣相逢只,1
4193,泣相逢只令,1
4194,相逢只令文,1
4195,逢只令文字,1
4196,只令文字傳,1
4197,令文字傳青,1
4198,文字傳青簡,1
4199,字傳青簡不,1
4200,傳青簡不使,1
4201,青簡不使功,1
4202,簡不使功名,1
4203,不使功名上,1
4204,使功名上景,1
4205,功名上景鐘,1
4206,名上景鐘三,1
4207,上景鐘三畝,1
4208,景鐘三畝空,1
4209,鐘三畝空留,1
4210,三畝空留懸,1
4211,畝空留懸磬,1
4212,空留懸磬室,1
4213,留懸磬室九,1
4214,懸磬室九原,1
4215,磬室九原猶,1
4216,室九原猶寄,1
4217,九原猶寄若,1
4218,原猶寄若堂,1
4219,猶寄若堂封,1
4220,寄若堂封遙,1
4221,若堂封遙想,1
4222,堂封遙想荊,1
4223,封遙想荊州,1
4224,遙想荊州人,1
4225,想荊州人物,1
4226,荊州人物論,1
4227,州人物論幾,1
4228,人物論幾回,1
4229,物論幾回中,1
4230,論幾回中夜,1
4231,幾回中夜惜,1
4232,回中夜惜元,1
4233,中夜惜元龍,1
4234,夜惜元龍貞,1
4235,惜元龍貞一,1
4236,元龍貞一來,1
4237,龍貞一來時,1
4238,貞一來時送,1
4239,一來時送彩,1
4240,來時送彩箋,1
4241,時送彩箋一,1
4242,送彩箋一行,1
4243,彩箋一行歸,1
4244,箋一行歸雁,1
4245,一行歸雁慰,1
4246,行歸雁慰驚,1
4247,歸雁慰驚弦,1
4248,雁慰驚弦翰,1
4249,慰驚弦翰林,1
4250,驚弦翰林寂,1
4251,弦翰林寂寞,1
4252,翰林寂寞誰,1
4253,林寂寞誰為,1
4254,寂寞誰為主,1
4255,寞誰為主鳴,1
4256,誰為主鳴鳳,1
4257,為主鳴鳳應,1
4258,主鳴鳳應須,1
4259,鳴鳳應須早,1
4260,鳳應須早上,1
4261,應須早上天,1
4262,須早上天一,1
4263,早上天一生,1
4264,上天一生判,1
4265,天一生判卻,1
4266,一生判卻歸,1
4267,生判卻歸休,1
4268,判卻歸休謂,1
4269,卻歸休謂著,1
4270,歸休謂著南,1
4271,休謂著南冠,1
4272,謂著南冠到,1
4273,著南冠到頭,1
4274,南冠到頭冶,1
4275,冠到頭冶長,1
4276,到頭冶長雖,1
4277,頭冶長雖解,1
4278,冶長雖解縲,1
4279,長雖解縲絏,1
4280,雖解縲絏無,1
4281,解縲絏無由,1
4282,縲絏無由得,1
4283,絏無由得見,1
4284,無由得見東,1
4285,由得見東周,1
4286,得見東周孤,1
4287,見東周孤松,1
4288,東周孤松停,1
4289,周孤松停翠,1
4290,孤松停翠蓋,1
4291,松停翠蓋托,1
4292,停翠蓋托根,1
4293,翠蓋托根臨,1
4294,蓋托根臨廣,1
4295,托根臨廣路,1
4296,根臨廣路不,1
4297,臨廣路不以,1
4298,廣路不以險,1
4299,路不以險自,1
4300,不以險自防,1
4301,以險自防遂,1
4302,險自防遂為,1
4303,自防遂為明,1
4304,防遂為明所,1
4305,遂為明所誤,1
4306,為明所誤幸,1
4307,明所誤幸逢,1
4308,所誤幸逢仁,1
4309,誤幸逢仁惠,1
4310,幸逢仁惠意,1
4311,逢仁惠意重,1
4312,仁惠意重此,1
4313,惠意重此藩,1
4314,意重此藩籬,1
4315,重此藩籬護,1
4316,此藩籬護猶,1
4317,藩籬護猶有,1
4318,籬護猶有半,1
4319,護猶有半心,1
4320,猶有半心存,1
4321,有半心存時,1
4322,半心存時將,1
4323,心存時將承,1
4324,存時將承雨,1
4325,時將承雨露,1
4326,將承雨露十,1
4327,承雨露十年,1
4328,雨露十年憔,1
4329,露十年憔悴,1
4330,十年憔悴到,1
4331,年憔悴到秦,1
4332,憔悴到秦京,1
4333,悴到秦京誰,1
4334,到秦京誰料,1
4335,秦京誰料翻,1
4336,京誰料翻為,1
4337,誰料翻為嶺,1
4338,料翻為嶺外,1
4339,翻為嶺外行,1
4340,為嶺外行伏,1
4341,嶺外行伏波,1
4342,外行伏波故,1
4343,行伏波故道,1
4344,伏波故道風,1
4345,波故道風煙,1
4346,故道風煙在,1
4347,道風煙在翁,1
4348,風煙在翁仲,1
4349,煙在翁仲遺,1
4350,在翁仲遺墟,1
4351,翁仲遺墟草,1
4352,仲遺墟草樹,1
4353,遺墟草樹平,1
4354,墟草樹平直,1
4355,草樹平直以,1
4356,樹平直以慵,1
4357,平直以慵疏,1
4358,直以慵疏招,1
4359,以慵疏招物,1
4360,慵疏招物議,1
4361,疏招物議休,1
4362,招物議休將,1
4363,物議休將文,1
4364,議休將文字,1
4365,休將文字占,1
4366,將文字占時,1
4367,文字占時名,1
4368,字占時名今,1
4369,占時名今朝,1
4370,時名今朝不,1
4371,名今朝不用,1
4372,今朝不用臨,1
4373,朝不用臨河,1
4374,不用臨河別,1
4375,用臨河別垂,1
4376,臨河別垂淚,1
4377,河別垂淚千,1
4378,別垂淚千行,1
4379,垂淚千行便,1
4380,淚千行便濯,1
4381,千行便濯纓,1
4382,行便濯纓二,1
4383,便濯纓二十,1
4384,濯纓二十年,1
4385,纓二十年來,1
4386,二十年來萬,1
4387,十年來萬事,1
4388,年來萬事同,1
4389,來萬事同今,1
4390,萬事同今朝,1
4391,事同今朝岐,1
4392,同今朝岐路,1
4393,今朝岐路忽,1
4394,朝岐路忽西,1
4395,岐路忽西東,1
4396,路忽西東皇,1
4397,忽西東皇恩,1
4398,西東皇恩若,1
4399,東皇恩若許,1
4400,皇恩若許歸,1
4401,恩若許歸田,1
4402,若許歸田去,1
4403,許歸田去晚,1
4404,歸田去晚歲,1
4405,田去晚歲當,1
4406,去晚歲當為,1
4407,晚歲當為鄰,1
4408,歲當為鄰舍,1
4409,當為鄰舍翁,1
4410,為鄰舍翁信,1
4411,鄰舍翁信書,1
4412,舍翁信書成,1
4413,翁信書成自,1
4414,信書成自誤,1
4415,書成自誤經,1
4416,成自誤經事,1
4417,自誤經事漸,1
4418,誤經事漸知,1
4419,經事漸知非,1
4420,事漸知非今,1
4421,漸知非今日,1
4422,知非今日臨,1
4423,非今日臨岐,1
4424,今日臨岐別,1
4425,日臨岐別何,1
4426,臨岐別何年,1
4427,岐別何年待,1
4428,別何年待汝,1
4429,何年待汝歸,1
4430,年待汝歸好,1
4431,待汝歸好在,1
4432,汝歸好在湘,1
4433,歸好在湘江,1
4434,好在湘江水,1
4435,在湘江水今,1
4436,湘江水今朝,1
4437,江水今朝又,1
4438,水今朝又上,1
4439,今朝又上來,1
4440,朝又上來不,1
4441,又上來不知,1
4442,上來不知從,1
4443,來不知從此,1
4444,不知從此去,1
4445,知從此去更,1
4446,從此去更遣,1
4447,此去更遣幾,1
4448,去更遣幾年,1
4449,更遣幾年回,1
4450,遣幾年回簷,1
4451,幾年回簷下,1
4452,年回簷下疏,1
4453,回簷下疏篁,1
4454,簷下疏篁十,1
4455,下疏篁十二,1
4456,疏篁十二莖,1
4457,篁十二莖襄,1
4458,十二莖襄陽,1
4459,二莖襄陽從,1
4460,莖襄陽從事,1
4461,襄陽從事寄,1
4462,陽從事寄幽,1
4463,從事寄幽情,1
4464,事寄幽情只,1
4465,寄幽情只應,1
4466,幽情只應更,1
4467,情只應更使,1
4468,只應更使伶,1
4469,應更使伶倫,1
4470,更使伶倫見,1
4471,使伶倫見寫,1
4472,伶倫見寫盡,1
4473,倫見寫盡雌,1
4474,見寫盡雌雄,1
4475,寫盡雌雄雙,1
4476,盡雌雄雙鳳,1
4477,雌雄雙鳳鳴,1
4478,雄雙鳳鳴海,1
4479,雙鳳鳴海鶴,1
4480,鳳鳴海鶴一,1
4481,鳴海鶴一為,1
4482,海鶴一為別,1
4483,鶴一為別存,1
4484,一為別存亡,1
4485,為別存亡三,1
4486,別存亡三十,1
4487,存亡三十秋,1
4488,亡三十秋今,1
4489,三十秋今來,1
4490,十秋今來數,1
4491,秋今來數行,1
4492,今來數行淚,1
4493,來數行淚獨,1
4494,數行淚獨上,1
4495,行淚獨上驛,1
4496,淚獨上驛南,1
4497,獨上驛南樓,1
4498,上驛南樓幽,1
4499,驛南樓幽徑,1
4500,南樓幽徑為,1
4501,樓幽徑為誰,1
4502,幽徑為誰開,1
4503,徑為誰開美,1
4504,為誰開美人,1
4505,誰開美人城,1
4506,開美人城北,1
4507,美人城北來,1
4508,人城北來王,1
4509,城北來王程,1
4510,北來王程倘,1
4511,來王程倘餘,1
4512,王程倘餘暇,1
4513,程倘餘暇一,1
4514,倘餘暇一上,1
4515,餘暇一上子,1
4516,暇一上子陵,1
4517,一上子陵台,1
4518,上子陵台城,1
4519,子陵台城上,1
4520,陵台城上高,1
4521,台城上高樓,1
4522,城上高樓接,1
4523,上高樓接大,1
4524,高樓接大荒,1
4525,樓接大荒海,1
4526,接大荒海天,1
4527,大荒海天愁,1
4528,荒海天愁思,1
4529,海天愁思正,1
4530,天愁思正茫,1
4531,愁思正茫茫,1
4532,思正茫茫驚,1
4533,正茫茫驚風,1
4534,茫茫驚風亂,1
4535,茫驚風亂颭,1
4536,驚風亂颭芙,1
4537,風亂颭芙蓉,1
4538,亂颭芙蓉水,1
4539,颭芙蓉水密,1
4540,芙蓉水密雨,1
4541,蓉水密雨斜,1
4542,水密雨斜侵,1
4543,密雨斜侵薜,1
4544,雨斜侵薜荔,1
4545,斜侵薜荔牆,1
4546,侵薜荔牆嶺,1
4547,薜荔牆嶺樹,1
4548,荔牆嶺樹重,1
4549,牆嶺樹重遮,1
4550,嶺樹重遮千,1
4551,樹重遮千里,1
4552,重遮千里目,1
4553,遮千里目江,1
4554,千里目江流,1
4555,里目江流曲,1
4556,目江流曲似,1
4557,江流曲似九,1
4558,流曲似九回,1
4559,曲似九回腸,1
4560,似九回腸共,1
4561,九回腸共來,1
4562,回腸共來百,1
4563,腸共來百越,1
4564,共來百越文,1
4565,來百越文身,1
4566,百越文身地,1
4567,越文身地猶,1
4568,文身地猶自,1
4569,身地猶自音,1
4570,地猶自音書,1
4571,猶自音書滯,1
4572,自音書滯一,1
4573,音書滯一鄉,1
4574,書滯一鄉越,1
4575,滯一鄉越絕,1
4576,一鄉越絕孤,1
4577,鄉越絕孤城,1
4578,越絕孤城千,1
4579,絕孤城千萬,1
4580,孤城千萬峰,1
4581,城千萬峰空,1
4582,千萬峰空齋,1
4583,萬峰空齋不,1
4584,峰空齋不語,1
4585,空齋不語坐,1
4586,齋不語坐高,1
4587,不語坐高舂,1
4588,語坐高舂印,1
4589,坐高舂印文,1
4590,高舂印文生,1
4591,舂印文生綠,1
4592,印文生綠經,1
4593,文生綠經旬,1
4594,生綠經旬合,1
4595,綠經旬合硯,1
4596,經旬合硯匣,1
4597,旬合硯匣留,1
4598,合硯匣留塵,1
4599,硯匣留塵盡,1
4600,匣留塵盡日,1
4601,留塵盡日封,1
4602,塵盡日封梅,1
4603,盡日封梅嶺,1
4604,日封梅嶺寒,1
4605,封梅嶺寒煙,1
4606,梅嶺寒煙藏,1
4607,嶺寒煙藏翡,1
4608,寒煙藏翡翠,1
4609,煙藏翡翠桂,1
4610,藏翡翠桂江,1
4611,翡翠桂江秋,1
4612,翠桂江秋水,1
4613,桂江秋水露,1
4614,江秋水露鰅,1
4615,秋水露鰅鱅,1
4616,水露鰅鱅丈,1
4617,露鰅鱅丈人,1
4618,鰅鱅丈人本,1
4619,鱅丈人本自,1
4620,丈人本自忘,1
4621,人本自忘機,1
4622,本自忘機事,1
4623,自忘機事為,1
4624,忘機事為想,1
4625,機事為想年,1
4626,事為想年來,1
4627,為想年來憔,1
4628,想年來憔悴,1
4629,年來憔悴容,1
4630,來憔悴容臨,1
4631,憔悴容臨蒸,1
4632,悴容臨蒸且,1
4633,容臨蒸且莫,1
4634,臨蒸且莫歎,1
4635,蒸且莫歎炎,1
4636,且莫歎炎方,1
4637,莫歎炎方為,1
4638,歎炎方為報,1
4639,炎方為報秋,1
4640,方為報秋來,1
4641,為報秋來雁,1
4642,報秋來雁幾,1
4643,秋來雁幾行,1
4644,來雁幾行林,1
4645,雁幾行林邑,1
4646,幾行林邑東,1
4647,行林邑東回,1
4648,林邑東回山,1
4649,邑東回山似,1
4650,東回山似戟,1
4651,回山似戟牂,1
4652,山似戟牂牁,1
4653,似戟牂牁南,1
4654,戟牂牁南下,1
4655,牂牁南下水,1
4656,牁南下水如,1
4657,南下水如湯,1
4658,下水如湯蒹,1
4659,水如湯蒹葭,1
4660,如湯蒹葭淅,1
4661,湯蒹葭淅瀝,1
4662,蒹葭淅瀝含,1
4663,葭淅瀝含秋,1
4664,淅瀝含秋霧,1
4665,瀝含秋霧橘,1
4666,含秋霧橘柚,1
4667,秋霧橘柚玲,1
4668,霧橘柚玲瓏,1
4669,橘柚玲瓏透,1
4670,柚玲瓏透夕,1
4671,玲瓏透夕陽,1
4672,瓏透夕陽非,1
4673,透夕陽非是,1
4674,夕陽非是白,1
4675,陽非是白蘋,1
4676,非是白蘋洲,1
4677,是白蘋洲畔,1
4678,白蘋洲畔客,1
4679,蘋洲畔客還,1
4680,洲畔客還將,1
4681,畔客還將遠,1
4682,客還將遠意,1
4683,還將遠意問,1
4684,將遠意問瀟,1
4685,遠意問瀟湘,1
4686,意問瀟湘連,1
4687,問瀟湘連璧,1
4688,瀟湘連璧本,1
4689,湘連璧本難,1
4690,連璧本難雙,1
4691,璧本難雙分,1
4692,本難雙分符,1
4693,難雙分符刺,1
4694,雙分符刺小,1
4695,分符刺小邦,1
4696,符刺小邦崩,1
4697,刺小邦崩雲,1
4698,小邦崩雲下,1
4699,邦崩雲下漓,1
4700,崩雲下漓水,1
4701,雲下漓水劈,1
4702,下漓水劈箭,1
4703,漓水劈箭上,1
4704,水劈箭上潯,1
4705,劈箭上潯江,1
4706,箭上潯江負,1
4707,上潯江負弩,1
4708,潯江負弩啼,1
4709,江負弩啼寒,1
4710,負弩啼寒狖,1
4711,弩啼寒狖鳴,1
4712,啼寒狖鳴枹,1
4713,寒狖鳴枹驚,1
