排名,詞彙,出現次數
4578,洛成周,1
4579,成周地,1
4580,周地浮,1
4581,地浮杯,1
4582,浮杯上,1
4583,杯上巳,1
4584,上巳筵,1
4585,巳筵鬥,1
4586,筵鬥雞,1
4587,鬥雞寒,1
4588,雞寒食,1
4589,寒食下,1
4590,食下走,1
4591,下走馬,1
4592,走馬射,1
4593,馬射堂,1
4594,射堂前,1
4595,堂前垂,1
4596,前垂柳,1
4597,垂柳金,1
4598,柳金堤,1
4599,金堤合,1
4600,堤合平,1
4601,合平沙,1
4602,平沙翠,1
4603,沙翠幕,1
4604,翠幕連,1
4605,幕連不,1
4606,連不知,1
4607,不知王,1
4608,知王逸,1
4609,王逸少,1
4610,逸少何,1
4611,少何處,1
4612,何處會,1
4613,處會群,1
4614,會群賢,1
4615,群賢故,1
4616,賢故人,1
4617,故人荊,1
4618,人荊府,1
4619,荊府掾,1
4620,府掾尚,1
4621,掾尚有,1
4622,尚有柏,1
4623,有柏台,1
4624,柏台威,1
4625,台威移,1
4626,威移職,1
4627,移職自,1
4628,職自樊,1
4629,自樊衍,1
4630,樊衍芳,1
4631,衍芳聲,1
4632,芳聲聞,1
4633,聲聞帝,1
4634,聞帝畿,1
4635,帝畿昔,1
4636,畿昔余,1
4637,昔余臥,1
4638,余臥林,1
4639,臥林巷,1
4640,林巷載,1
4641,巷載酒,1
4642,酒過柴,1
4643,過柴扉,1
4644,柴扉松,1
4645,扉松菊,1
4646,松菊無,1
4647,菊無時,1
4648,無時賞,1
4649,時賞鄉,1
4650,賞鄉園,1
4651,園欲懶,1
4652,欲懶歸,1
4653,懶歸春,1
4654,歸春堤,1
4655,春堤楊,1
4656,堤楊柳,1
4657,楊柳發,1
4658,柳發憶,1
4659,發憶與,1
4660,憶與故,1
4661,故人期,1
4662,人期草,1
4663,期草木,1
4664,草木本,1
4665,木本無,1
4666,本無意,1
4667,無意榮,1
4668,意榮枯,1
4669,榮枯自,1
4670,枯自有,1
4671,自有時,1
4672,有時山,1
4673,時山陰,1
4674,山陰定,1
4675,陰定遠,1
4676,定遠近,1
4677,遠近江,1
4678,近江上,1
4679,江上日,1
4680,上日相,1
4681,日相思,1
4682,相思不,1
4683,思不及,1
4684,不及蘭,1
4685,及蘭亭,1
4686,蘭亭會,1
4687,亭會空,1
4688,會空吟,1
4689,空吟祓,1
4690,吟祓禊,1
4691,祓禊詩,1
4692,禊詩江,1
4693,詩江路,1
4694,江路經,1
4695,路經廬,1
4696,經廬阜,1
4697,廬阜松,1
4698,阜松門,1
4699,松門入,1
4700,門入虎,1
4701,入虎溪,1
4702,虎溪聞,1
4703,溪聞君,1
4704,聞君尋,1
4705,君尋寂,1
4706,尋寂樂,1
4707,寂樂清,1
4708,樂清夜,1
4709,清夜宿,1
4710,夜宿招,1
4711,宿招提,1
4712,招提石,1
4713,提石鏡,1
4714,石鏡山,1
4715,鏡山精,1
4716,山精怯,1
4717,精怯禪,1
4718,怯禪枝,1
4719,禪枝怖,1
4720,枝怖鴿,1
4721,怖鴿棲,1
4722,鴿棲一,1
4723,棲一燈,1
4724,一燈如,1
4725,燈如悟,1
4726,如悟道,1
4727,悟道為,1
4728,道為照,1
4729,為照客,1
4730,照客心,1
4731,客心迷,1
4732,心迷山,1
4733,迷山暝,1
4734,山暝聞,1
4735,暝聞猿,1
4736,聞猿愁,1
4737,猿愁滄,1
4738,愁滄江,1
4739,滄江急,1
4740,江急夜,1
4741,急夜流,1
4742,夜流風,1
4743,流風鳴,1
4744,風鳴兩,1
4745,鳴兩岸,1
4746,兩岸葉,1
4747,岸葉月,1
4748,葉月照,1
4749,月照一,1
4750,照一孤,1
4751,一孤舟,1
4752,孤舟建,1
4753,舟建德,1
4754,建德非,1
4755,德非吾,1
4756,吾土維,1
4757,土維揚,1
4758,維揚憶,1
4759,揚憶舊,1
4760,憶舊遊,1
4761,舊遊還,1
4762,遊還將,1
4763,還將兩,1
4764,將兩行,1
4765,兩行淚,1
4766,行淚遙,1
4767,淚遙寄,1
4768,遙寄海,1
4769,寄海西,1
4770,海西頭,1
4771,西頭沿,1
4772,頭沿溯,1
4773,沿溯非,1
4774,溯非便,1
4775,非便習,1
4776,便習風,1
4777,習風波,1
4778,風波厭,1
4779,波厭苦,1
4780,厭苦辛,1
4781,苦辛忽,1
4782,辛忽聞,1
4783,忽聞遷,1
4784,聞遷穀,1
4785,遷穀鳥,1
4786,穀鳥來,1
4787,鳥來報,1
4788,來報五,1
4789,報五陵,1
4790,五陵春,1
4791,陵春嶺,1
4792,春嶺北,1
4793,嶺北回,1
4794,北回征,1
4795,回征帆,1
4796,征帆巴,1
4797,帆巴東,1
4798,巴東問,1
4799,東問故,1
4800,問故人,1
4801,故人桃,1
4802,人桃源,1
4803,桃源何,1
4804,源何處,1
4805,處是遊,1
4806,是遊子,1
4807,遊子正,1
4808,子正迷,1
4809,正迷津,1
4810,迷津田,1
4811,津田家,1
4812,田家春,1
4813,家春事,1
4814,春事起,1
4815,事起丁,1
4816,起丁壯,1
4817,丁壯就,1
4818,壯就東,1
4819,就東陂,1
4820,東陂殷,1
4821,陂殷殷,1
4822,殷殷雷,1
4823,殷雷聲,1
4824,雷聲作,1
4825,聲作森,1
4826,作森森,1
4827,森森雨,1
4828,森雨足,1
4829,雨足垂,1
4830,足垂海,1
4831,垂海虹,1
4832,海虹晴,1
4833,虹晴始,1
4834,晴始見,1
4835,始見河,1
4836,見河柳,1
4837,河柳潤,1
4838,柳潤初,1
4839,潤初移,1
4840,初移予,1
4841,移予意,1
4842,意在耕,1
4843,在耕鑿,1
4844,耕鑿因,1
4845,鑿因君,1
4846,因君問,1
4847,君問土,1
4848,問土宜,1
4849,土宜行,1
4850,宜行乏,1
4851,行乏憩,1
4852,乏憩予,1
4853,憩予駕,1
4854,予駕依,1
4855,駕依然,1
4856,依然見,1
4857,然見汝,1
4858,見汝墳,1
4859,汝墳洛,1
4860,墳洛川,1
4861,洛川方,1
4862,川方罷,1
4863,方罷雪,1
4864,罷雪嵩,1
4865,雪嵩嶂,1
4866,嵩嶂有,1
4867,嶂有殘,1
4868,有殘雲,1
4869,殘雲曳,1
4870,雲曳曳,1
4871,曳曳半,1
4872,曳半空,1
4873,半空裏,1
4874,空裏明,1
4875,裏明明,1
4876,明明五,1
4877,明五色,1
4878,五色分,1
4879,色分聊,1
4880,分聊題,1
4881,聊題一,1
4882,題一時,1
4883,一時興,1
4884,時興因,1
4885,興因寄,1
4886,因寄盧,1
4887,寄盧征,1
4888,盧征君,1
4889,征君海,1
4890,君海上,1
4891,海上求,1
4892,上求仙,1
4893,求仙客,1
4894,仙客三,1
4895,客三山,1
4896,三山望,1
4897,山望幾,1
4898,望幾時,1
4899,幾時焚,1
4900,時焚香,1
4901,焚香宿,1
4902,香宿華,1
4903,宿華頂,1
4904,華頂裛,1
4905,頂裛露,1
4906,裛露采,1
4907,露采靈,1
4908,采靈芝,1
4909,靈芝屢,1
4910,芝屢躡,1
4911,屢躡莓,1
4912,躡莓苔,1
4913,莓苔滑,1
4914,苔滑將,1
4915,滑將尋,1
4916,將尋汗,1
4917,尋汗漫,1
4918,汗漫期,1
4919,漫期倘,1
4920,期倘因,1
4921,倘因松,1
4922,因松子,1
4923,松子去,1
4924,子去長,1
4925,去長與,1
4926,長與世,1
4927,與世人,1
4928,世人辭,1
4929,人辭犯,1
4930,辭犯霜,1
4931,犯霜驅,1
4932,霜驅曉,1
4933,驅曉駕,1
4934,曉駕數,1
4935,駕數裏,1
4936,數裏見,1
4937,裏見唐,1
4938,見唐城,1
4939,唐城旅,1
4940,城旅館,1
4941,旅館歸,1
4942,館歸心,1
4943,歸心逼,1
4944,心逼荒,1
4945,逼荒村,1
4946,荒村客,1
4947,村客思,1
4948,客思盈,1
4949,思盈訪,1
4950,盈訪人,1
4951,訪人留,1
4952,人留後,1
4953,留後信,1
4954,後信策,1
4955,信策蹇,1
4956,策蹇赴,1
4957,蹇赴前,1
4958,赴前程,1
4959,前程欲,1
4960,程欲識,1
4961,欲識離,1
4962,識離魂,1
4963,離魂斷,1
4964,魂斷長,1
4965,斷長空,1
4966,長空聽,1
4967,空聽雁,1
4968,聽雁聲,1
4969,雁聲弊,1
4970,聲弊廬,1
4971,弊廬在,1
4972,廬在郭,1
4973,在郭外,1
4974,郭外素,1
4975,外素產,1
4976,素產惟,1
4977,產惟田,1
4978,惟田園,1
4979,田園左,1
4980,園左右,1
4981,左右林,1
4982,右林野,1
4983,林野曠,1
4984,野曠不,1
4985,曠不聞,1
4986,不聞朝,1
4987,聞朝市,1
4988,朝市喧,1
4989,市喧釣,1
4990,喧釣竿,1
4991,釣竿垂,1
4992,竿垂北,1
4993,垂北澗,1
4994,北澗樵,1
4995,澗樵唱,1
4996,樵唱入,1
4997,唱入南,1
4998,入南軒,1
4999,南軒書,1
5000,軒書取,1
5001,書取幽,1
5002,取幽棲,1
5003,幽棲事,1
5004,棲事將,1
5005,事將尋,1
5006,將尋靜,1
5007,尋靜者,1
5008,靜者論,1
5009,者論養,1
5010,論養疾,1
5011,養疾衡,1
5012,疾衡簷,1
5013,衡簷下,1
5014,簷下由,1
5015,下由來,1
5016,由來浩,1
5017,來浩氣,1
5018,浩氣真,1
5019,氣真五,1
5020,真五行,1
5021,五行將,1
5022,行將禁,1
5023,將禁火,1
5024,禁火十,1
5025,火十步,1
5026,十步任,1
5027,步任尋,1
5028,任尋春,1
5029,尋春致,1
5030,春致敬,1
5031,致敬惟,1
5032,敬惟桑,1
5033,惟桑梓,1
5034,桑梓邀,1
5035,梓邀歡,1
5036,邀歡即,1
5037,歡即主,1
5038,即主人,1
5039,主人回,1
5040,人回看,1
5041,回看後,1
5042,看後凋,1
5043,後凋色,1
5044,凋色青,1
5045,色青翠,1
5046,青翠有,1
5047,翠有松,1
5048,有松筠,1
5049,松筠去,1
5050,筠去國,1
5051,去國似,1
5052,國似如,1
5053,似如昨,1
5054,如昨倏,1
5055,昨倏然,1
5056,倏然經,1
5057,然經杪,1
5058,經杪秋,1
5059,杪秋峴,1
5060,秋峴山,1
5061,峴山不,1
5062,山不可,1
5063,可見風,1
5064,見風景,1
5065,風景令,1
5066,景令人,1
5067,令人愁,1
5068,人愁誰,1
5069,愁誰采,1
5070,誰采籬,1
5071,采籬下,1
5072,籬下菊,1
5073,下菊應,1
5074,菊應閑,1
5075,應閑池,1
5076,閑池上,1
5077,池上樓,1
5078,上樓宜,1
5079,樓宜城,1
5080,宜城多,1
5081,城多美,1
5082,多美酒,1
5083,美酒歸,1
5084,酒歸與,1
5085,歸與葛,1
5086,與葛強,1
5087,葛強遊,1
5088,強遊向,1
5089,遊向夕,1
5090,向夕槐,1
5091,夕槐煙,1
5092,槐煙起,1
5093,煙起蔥,1
5094,起蔥蘢,1
5095,蔥蘢池,1
5096,蘢池館,1
5097,池館曛,1
5098,館曛客,1
5099,曛客中,1
5100,客中無,1
5101,中無偶,1
5102,無偶坐,1
5103,偶坐關,1
5104,坐關外,1
5105,關外惜,1
5106,外惜離,1
5107,惜離群,1
5108,離群燭,1
5109,群燭至,1
5110,燭至螢,1
5111,至螢光,1
5112,螢光滅,1
5113,光滅荷,1
5114,滅荷枯,1
5115,荷枯雨,1
5116,枯雨滴,1
5117,雨滴聞,1
5118,滴聞永,1
5119,聞永懷,1
5120,永懷芸,1
5121,懷芸閣,1
5122,芸閣友,1
5123,閣友寂,1
5124,友寂寞,1
5125,寂寞滯,1
5126,寞滯揚,1
5127,滯揚雲,1
5128,揚雲朝,1
5129,雲朝來,1
5130,朝來登,1
5131,來登陟,1
5132,登陟處,1
5133,陟處不,1
5134,處不似,1
5135,不似豔,1
5136,似豔陽,1
5137,豔陽時,1
5138,陽時異,1
5139,時異縣,1
5140,異縣殊,1
5141,縣殊風,1
5142,殊風物,1
5143,風物羈,1
5144,物羈懷,1
5145,羈懷多,1
5146,懷多所,1
5147,多所思,1
5148,所思剪,1
5149,思剪花,1
5150,剪花驚,1
5151,花驚歲,1
5152,驚歲早,1
5153,歲早看,1
5154,早看柳,1
5155,看柳訝,1
5156,柳訝春,1
5157,訝春遲,1
5158,春遲未,1
5159,遲未有,1
5160,未有南,1
5161,有南飛,1
5162,南飛雁,1
5163,飛雁裁,1
5164,雁裁書,1
5165,裁書欲,1
5166,書欲寄,1
5167,寄誰木,1
5168,誰木落,1
5169,木落雁,1
5170,落雁南,1
5171,雁南度,1
5172,南度北,1
5173,度北風,1
5174,北風江,1
5175,風江上,1
5176,江上寒,1
5177,上寒我,1
5178,寒我家,1
5179,我家襄,1
5180,家襄水,1
5181,襄水上,1
5182,水上遙,1
5183,上遙隔,1
5184,遙隔楚,1
5185,隔楚雲,1
5186,楚雲端,1
5187,雲端鄉,1
5188,端鄉淚,1
5189,鄉淚客,1
5190,淚客中,1
5191,客中盡,1
5192,中盡孤,1
5193,盡孤帆,1
5194,帆天際,1
5195,天際看,1
5196,際看迷,1
5197,看迷津,1
5198,迷津欲,1
5199,津欲有,1
5200,欲有問,1
5201,有問平,1
5202,問平海,1
5203,平海夕,1
5204,海夕漫,1
5205,夕漫漫,1
5206,漫漫林,1
5207,漫林園,1
5208,林園雖,1
5209,園雖少,1
5210,雖少事,1
5211,少事幽,1
5212,事幽獨,1
5213,幽獨自,1
5214,獨自多,1
5215,自多違,1
5216,多違向,1
5217,違向夕,1
5218,向夕開,1
5219,夕開簾,1
5220,開簾坐,1
5221,簾坐庭,1
5222,坐庭陰,1
5223,庭陰落,1
5224,陰落景,1
5225,落景微,1
5226,景微鳥,1
5227,微鳥過,1
5228,鳥過煙,1
5229,過煙樹,1
5230,煙樹宿,1
5231,樹宿螢,1
5232,宿螢傍,1
5233,螢傍水,1
5234,傍水軒,1
5235,水軒飛,1
5236,軒飛感,1
5237,飛感念,1
5238,感念同,1
5239,念同懷,1
5240,同懷子,1
5241,懷子京,1
5242,子京華,1
5243,京華去,1
5244,華去不,1
5245,去不歸,1
5246,不歸上,1
5247,歸上國,1
5248,上國山,1
5249,國山河,1
5250,山河列,1
5251,河列賢,1
5252,列賢王,1
5253,賢王邸,1
5254,王邸第,1
5255,邸第開,1
5256,第開故,1
5257,開故人,1
5258,故人分,1
5259,人分職,1
5260,分職去,1
5261,職去潘,1
5262,去潘令,1
5263,潘令寵,1
5264,令寵行,1
5265,寵行來,1
5266,行來冠,1
5267,來冠蓋,1
5268,冠蓋趨,1
5269,蓋趨梁,1
5270,趨梁苑,1
5271,梁苑江,1
5272,苑江湘,1
5273,江湘失,1
5274,湘失楚,1
5275,失楚材,1
5276,楚材豫,1
5277,材豫愁,1
5278,豫愁軒,1
5279,愁軒騎,1
5280,軒騎動,1
5281,騎動賓,1
5282,動賓客,1
5283,賓客散,1
5284,客散池,1
5285,散池台,1
5286,池台夕,1
5287,台夕曛,1
5288,夕曛山,1
5289,曛山照,1
5290,山照滅,1
5291,照滅送,1
5292,滅送客,1
5293,送客出,1
5294,客出柴,1
5295,出柴門,1
5296,柴門惆,1
5297,門惆悵,1
5298,惆悵野,1
5299,悵野中,1
5300,野中別,1
5301,中別殷,1
5302,別殷勤,1
5303,殷勤岐,1
5304,勤岐路,1
5305,岐路言,1
5306,路言茂,1
5307,言茂林,1
5308,茂林予,1
5309,林予偃,1
5310,予偃息,1
5311,偃息喬,1
5312,息喬木,1
5313,喬木爾,1
5314,木爾飛,1
5315,爾飛翻,1
5316,飛翻無,1
5317,翻無使,1
5318,無使穀,1
5319,使穀風,1
5320,穀風誚,1
5321,風誚須,1
5322,誚須令,1
5323,須令友,1
5324,令友道,1
5325,友道存,1
5326,道存十,1
5327,存十五,1
5328,十五彩,1
5329,五彩衣,1
5330,彩衣年,1
5331,衣年承,1
5332,年承歡,1
5333,承歡慈,1
5334,歡慈母,1
5335,慈母前,1
5336,母前孝,1
5337,前孝廉,1
5338,孝廉因,1
5339,廉因歲,1
5340,因歲貢,1
5341,歲貢懷,1
5342,貢懷橘,1
5343,懷橘向,1
5344,橘向秦,1
5345,向秦川,1
5346,秦川四,1
5347,川四座,1
5348,四座推,1
5349,座推文,1
5350,推文舉,1
5351,文舉中,1
5352,舉中郎,1
5353,中郎許,1
5354,郎許仲,1
5355,許仲宣,1
5356,仲宣泛,1
5357,宣泛舟,1
5358,泛舟江,1
5359,舟江上,1
5360,江上別,1
5361,上別誰,1
5362,別誰不,1
5363,誰不仰,1
5364,不仰神,1
5365,仰神仙,1
5366,神仙我,1
5367,仙我家,1
5368,我家南,1
5369,家南渡,1
5370,南渡頭,1
5371,渡頭慣,1
5372,頭慣習,1
5373,慣習野,1
5374,習野人,1
5375,野人舟,1
5376,人舟日,1
5377,舟日夕,1
5378,日夕弄,1
5379,夕弄清,1
5380,弄清淺,1
5381,清淺林,1
5382,淺林湍,1
5383,林湍逆,1
5384,湍逆上,1
5385,逆上流,1
5386,上流山,1
5387,流山河,1
5388,山河據,1
5389,河據形,1
5390,據形勝,1
5391,形勝天,1
5392,勝天地,1
5393,天地生,1
5394,地生豪,1
5395,生豪酋,1
5396,豪酋君,1
5397,酋君意,1
5398,君意在,1
5399,意在利,1
5400,在利往,1
5401,利往知,1
5402,往知音,1
5403,知音期,1
5404,音期自,1
5405,期自投,1
5406,自投才,1
5407,投才有,1
5408,才有幕,1
5409,有幕中,1
5410,幕中士,1
5411,中士甯,1
5412,士甯無,1
5413,甯無塞,1
5414,無塞上,1
5415,塞上勳,1
5416,上勳漢,1
5417,勳漢兵,1
5418,漢兵將,1
5419,兵將滅,1
5420,將滅虜,1
5421,滅虜王,1
5422,虜王粲,1
5423,王粲始,1
5424,粲始從,1
5425,始從軍,1
5426,從軍旌,1
5427,軍旌旆,1
5428,旌旆邊,1
5429,旆邊庭,1
5430,邊庭去,1
5431,庭去山,1
5432,去山川,1
5433,山川地,1
5434,川地脈,1
5435,地脈分,1
5436,脈分平,1
5437,分平生,1
5438,生一匕,1
5439,一匕首,1
5440,匕首感,1
5441,首感激,1
5442,感激贈,1
5443,激贈夫,1
5444,贈夫君,1
5445,夫君聞,1
5446,君聞君,1
5447,聞君馳,1
5448,君馳彩,1
5449,馳彩騎,1
5450,彩騎躞,1
5451,騎躞蹀,1
5452,躞蹀指,1
5453,蹀指南,1
5454,指南荊,1
5455,南荊為,1
5456,荊為結,1
5457,為結潘,1
5458,結潘楊,1
5459,潘楊好,1
5460,楊好言,1
5461,好言過,1
5462,言過鄢,1
5463,過鄢郢,1
5464,鄢郢城,1
5465,郢城摽,1
5466,城摽梅,1
5467,摽梅詩,1
5468,梅詩有,1
5469,詩有贈,1
5470,有贈羔,1
5471,贈羔雁,1
5472,羔雁禮,1
5473,雁禮將,1
5474,禮將行,1
5475,將行今,1
5476,行今夜,1
5477,今夜神,1
5478,夜神仙,1
5479,神仙女,1
5480,仙女應,1
5481,女應來,1
5482,應來感,1
5483,來感夢,1
5484,感夢情,1
5485,夢情寂,1
5486,情寂寂,1
5487,寂寂竟,1
5488,寂竟何,1
5489,竟何待,1
5490,何待朝,1
5491,待朝朝,1
5492,朝朝空,1
5493,朝空自,1
5494,空自歸,1
5495,自歸欲,1
5496,歸欲尋,1
5497,欲尋芳,1
5498,尋芳草,1
5499,芳草去,1
5500,草去惜,1
5501,去惜與,1
5502,惜與故,1
5503,故人違,1
5504,人違當,1
5505,違當路,1
5506,當路誰,1
5507,路誰相,1
5508,誰相假,1
5509,相假知,1
5510,假知音,1
5511,知音世,1
5512,音世所,1
5513,世所稀,1
5514,所稀只,1
5515,稀只應,1
5516,只應守,1
5517,應守索,1
5518,守索寞,1
5519,索寞還,1
5520,寞還掩,1
5521,還掩故,1
5522,掩故園,1
5523,故園扉,1
5524,園扉兄,1
5525,扉兄弟,1
5526,兄弟游,1
5527,弟游吳,1
5528,游吳國,1
5529,吳國庭,1
5530,國庭闈,1
5531,庭闈戀,1
5532,闈戀楚,1
5533,戀楚關,1
5534,楚關已,1
5535,關已多,1
5536,已多新,1
5537,多新歲,1
5538,新歲感,1
5539,歲感更,1
5540,感更餞,1
5541,更餞白,1
5542,餞白眉,1
5543,白眉還,1
5544,眉還歸,1
5545,還歸泛,1
5546,歸泛西,1
5547,泛西江,1
5548,西江水,1
5549,江水離,1
5550,水離筵,1
5551,離筵北,1
5552,筵北固,1
5553,北固山,1
5554,固山鄉,1
5555,山鄉園,1
5556,園欲有,1
5557,欲有贈,1
5558,有贈梅,1
5559,贈梅柳,1
5560,梅柳著,1
5561,柳著先,1
5562,著先攀,1
5563,先攀貴,1
5564,攀貴賤,1
5565,貴賤平,1
5566,賤平生,1
5567,平生隔,1
5568,生隔軒,1
5569,隔軒車,1
5570,軒車是,1
5571,車是日,1
5572,是日來,1
5573,日來青,1
5574,來青陽,1
5575,青陽一,1
5576,陽一覯,1
5577,一覯止,1
5578,覯止雲,1
5579,止雲路,1
5580,雲路豁,1
5581,路豁然,1
5582,豁然開,1
5583,然開祖,1
5584,開祖道,1
5585,祖道衣,1
5586,道衣冠,1
5587,冠列分,1
5588,列分亭,1
5589,分亭驛,1
5590,亭驛騎,1
5591,驛騎催,1
5592,騎催方,1
5593,催方期,1
5594,方期九,1
5595,期九日,1
5596,九日聚,1
5597,日聚還,1
5598,聚還待,1
5599,還待二,1
5600,待二星,1
5601,二星回,1
5602,星回清,1
5603,回清旦,1
5604,清旦江,1
5605,旦江天,1
5606,江天迥,1
5607,天迥涼,1
5608,迥涼風,1
5609,涼風西,1
5610,風西北,1
5611,西北吹,1
5612,北吹白,1
5613,吹白雲,1
5614,白雲向,1
5615,雲向吳,1
5616,向吳會,1
5617,吳會征,1
5618,會征帆,1
5619,征帆亦,1
5620,帆亦相,1
5621,亦相隨,1
5622,相隨想,1
5623,隨想到,1
5624,想到耶,1
5625,到耶溪,1
5626,耶溪日,1
5627,溪日應,1
5628,日應探,1
5629,應探禹,1
5630,探禹穴,1
5631,禹穴奇,1
5632,穴奇仙,1
5633,奇仙書,1
5634,仙書倘,1
5635,書倘相,1
5636,倘相示,1
5637,相示予,1
5638,示予在,1
5639,予在此,1
5640,在此山,1
5641,此山陲,1
5642,山陲水,1
5643,陲水國,1
5644,水國無,1
5645,國無邊,1
5646,無邊際,1
5647,邊際舟,1
5648,際舟行,1
5649,舟行共,1
5650,行共使,1
5651,共使風,1
5652,使風羨,1
5653,風羨君,1
5654,羨君從,1
5655,此去朝,1
5656,去朝夕,1
5657,朝夕見,1
5658,夕見鄉,1
5659,見鄉中,1
5660,鄉中予,1
5661,中予亦,1
5662,予亦離,1
5663,亦離家,1
5664,離家久,1
5665,家久南,1
5666,久南歸,1
5667,南歸恨,1
5668,歸恨不,1
5669,恨不同,1
5670,不同音,1
5671,同音書,1
5672,音書若,1
5673,書若有,1
5674,若有問,1
5675,有問江,1
5676,問江上,1
5677,江上會,1
5678,上會相,1
5679,會相逢,1
5680,相逢男,1
5681,逢男兒,1
5682,男兒一,1
5683,兒一片,1
5684,一片氣,1
5685,片氣何,1
5686,氣何必,1
5687,必五車,1
5688,五車書,1
5689,車書好,1
5690,書好勇,1
5691,好勇方,1
5692,勇方過,1
5693,方過我,1
5694,過我多,1
5695,我多才,1
5696,多才便,1
5697,才便起,1
5698,便起予,1
5699,起予運,1
5700,予運籌,1
5701,運籌將,1
5702,籌將入,1
5703,將入幕,1
5704,入幕養,1
5705,幕養拙,1
5706,養拙就,1
5707,拙就閒,1
5708,就閒居,1
5709,閒居正,1
5710,居正待,1
5711,正待功,1
5712,待功名,1
5713,功名遂,1
5714,名遂從,1
5715,遂從君,1
5716,從君繼,1
5717,君繼兩,1
5718,繼兩疏,1
5719,兩疏桃,1
5720,疏桃花,1
5721,桃花春,1
5722,花春水,1
5723,春水漲,1
5724,水漲之,1
5725,漲之子,1
5726,之子忽,1
5727,子忽乘,1
5728,忽乘流,1
5729,乘流峴,1
5730,流峴首,1
5731,峴首辭,1
5732,首辭蛟,1
5733,辭蛟浦,1
5734,蛟浦江,1
5735,浦江中,1
5736,江中問,1
5737,中問鶴,1
5738,問鶴樓,1
5739,鶴樓贈,1
5740,樓贈君,1
5741,贈君青,1
5742,君青竹,1
5743,青竹杖,1
5744,竹杖送,1
5745,杖送爾,1
5746,送爾白,1
5747,爾白蘋,1
5748,白蘋洲,1
5749,蘋洲應,1
5750,洲應是,1
5751,應是神,1
5752,是神仙,1
5753,神仙子,1
5754,仙子相,1
5755,子相期,1
5756,相期汗,1
5757,期汗漫,1
5758,汗漫遊,1
