排名,詞彙,出現次數
7794,同君平曾賣,1
7795,君平曾賣卜,1
7796,平曾賣卜蔔,1
7797,曾賣卜蔔肆,1
7798,賣卜蔔肆蕪,1
7799,卜蔔肆蕪已,1
7800,蔔肆蕪已久,1
7801,肆蕪已久至,1
7802,蕪已久至今,1
7803,已久至今杖,1
7804,久至今杖頭,1
7805,至今杖頭錢,1
7806,今杖頭錢時,1
7807,杖頭錢時時,1
7808,頭錢時時地,1
7809,錢時時地上,1
7810,時時地上有,1
7811,時地上有不,1
7812,地上有不知,1
7813,上有不知支,1
7814,有不知支機,1
7815,不知支機石,1
7816,知支機石還,1
7817,支機石還在,1
7818,機石還在人,1
7819,石還在人間,1
7820,還在人間否,1
7821,在人間否傳,1
7822,人間否傳是,1
7823,間否傳是秦,1
7824,否傳是秦時,1
7825,傳是秦時樓,1
7826,是秦時樓巍,1
7827,秦時樓巍巍,1
7828,時樓巍巍至,1
7829,樓巍巍至今,1
7830,巍巍至今在,1
7831,巍至今在樓,1
7832,至今在樓南,1
7833,今在樓南兩,1
7834,在樓南兩江,1
7835,樓南兩江水,1
7836,南兩江水千,1
7837,兩江水千古,1
7838,江水千古長,1
7839,水千古長不,1
7840,千古長不改,1
7841,古長不改曾,1
7842,長不改曾聞,1
7843,不改曾聞昔,1
7844,改曾聞昔時,1
7845,曾聞昔時人,1
7846,聞昔時人歲,1
7847,昔時人歲月,1
7848,時人歲月不,1
7849,人歲月不相,1
7850,歲月不相待,1
7851,月不相待長,1
7852,不相待長橋,1
7853,相待長橋題,1
7854,待長橋題柱,1
7855,長橋題柱去,1
7856,橋題柱去猶,1
7857,題柱去猶是,1
7858,柱去猶是未,1
7859,去猶是未達,1
7860,猶是未達時,1
7861,是未達時及,1
7862,未達時及乘,1
7863,達時及乘駟,1
7864,時及乘駟馬,1
7865,及乘駟馬車,1
7866,乘駟馬車卻,1
7867,駟馬車卻從,1
7868,馬車卻從橋,1
7869,車卻從橋上,1
7870,卻從橋上歸,1
7871,從橋上歸名,1
7872,橋上歸名共,1
7873,上歸名共東,1
7874,歸名共東流,1
7875,名共東流水,1
7876,共東流水滔,1
7877,東流水滔滔,1
7878,流水滔滔無,1
7879,水滔滔無盡,1
7880,滔滔無盡期,1
7881,滔無盡期成,1
7882,無盡期成都,1
7883,盡期成都與,1
7884,期成都與維,1
7885,成都與維揚,1
7886,都與維揚相,1
7887,與維揚相去,1
7888,維揚相去萬,1
7889,揚相去萬里,1
7890,相去萬里地,1
7891,去萬里地滄,1
7892,萬里地滄江,1
7893,里地滄江東,1
7894,地滄江東流,1
7895,滄江東流疾,1
7896,江東流疾帆,1
7897,東流疾帆去,1
7898,流疾帆去如,1
7899,疾帆去如鳥,1
7900,帆去如鳥翅,1
7901,去如鳥翅楚,1
7902,如鳥翅楚客,1
7903,鳥翅楚客過,1
7904,翅楚客過此,1
7905,楚客過此橋,1
7906,客過此橋東,1
7907,過此橋東看,1
7908,此橋東看盡,1
7909,橋東看盡垂,1
7910,東看盡垂淚,1
7911,看盡垂淚江,1
7912,盡垂淚江水,1
7913,垂淚江水初,1
7914,淚江水初蕩,1
7915,江水初蕩潏,1
7916,水初蕩潏蜀,1
7917,初蕩潏蜀人,1
7918,蕩潏蜀人幾,1
7919,潏蜀人幾為,1
7920,蜀人幾為魚,1
7921,人幾為魚向,1
7922,幾為魚向無,1
7923,為魚向無爾,1
7924,魚向無爾石,1
7925,向無爾石犀,1
7926,無爾石犀安,1
7927,爾石犀安得,1
7928,石犀安得有,1
7929,犀安得有邑,1
7930,安得有邑居,1
7931,得有邑居始,1
7932,有邑居始知,1
7933,邑居始知李,1
7934,居始知李太,1
7935,始知李太守,1
7936,知李太守伯,1
7937,李太守伯禹,1
7938,太守伯禹亦,1
7939,守伯禹亦不,1
7940,伯禹亦不如,1
7941,禹亦不如龍,1
7942,亦不如龍女,1
7943,不如龍女何,1
7944,如龍女何處,1
7945,龍女何處來,1
7946,女何處來來,1
7947,何處來來時,1
7948,處來來時乘,1
7949,來來時乘風,1
7950,來時乘風雨,1
7951,時乘風雨祠,1
7952,乘風雨祠堂,1
7953,風雨祠堂青,1
7954,雨祠堂青林,1
7955,祠堂青林下,1
7956,堂青林下宛,1
7957,青林下宛宛,1
7958,林下宛宛如,1
7959,下宛宛如相,1
7960,宛宛如相語,1
7961,宛如相語蜀,1
7962,如相語蜀人,1
7963,相語蜀人競,1
7964,語蜀人競祈,1
7965,蜀人競祈恩,1
7966,人競祈恩捧,1
7967,競祈恩捧酒,1
7968,祈恩捧酒仍,1
7969,恩捧酒仍擊,1
7970,捧酒仍擊鼓,1
7971,酒仍擊鼓奉,1
7972,仍擊鼓奉使,1
7973,擊鼓奉使按,1
7974,鼓奉使按胡,1
7975,奉使按胡俗,1
7976,使按胡俗平,1
7977,按胡俗平明,1
7978,胡俗平明發,1
7979,俗平明發輪,1
7980,平明發輪台,1
7981,明發輪台暮,1
7982,發輪台暮投,1
7983,輪台暮投交,1
7984,台暮投交河,1
7985,暮投交河城,1
7986,投交河城火,1
7987,交河城火山,1
7988,河城火山赤,1
7989,城火山赤崔,1
7990,火山赤崔巍,1
7991,山赤崔巍九,1
7992,赤崔巍九月,1
7993,崔巍九月尚,1
7994,巍九月尚流,1
7995,九月尚流汗,1
7996,月尚流汗炎,1
7997,尚流汗炎風,1
7998,流汗炎風吹,1
7999,汗炎風吹沙,1
8000,炎風吹沙埃,1
8001,風吹沙埃何,1
8002,吹沙埃何事,1
8003,沙埃何事陰,1
8004,埃何事陰陽,1
8005,何事陰陽工,1
8006,事陰陽工不,1
8007,陰陽工不遣,1
8008,陽工不遣雨,1
8009,工不遣雨雪,1
8010,不遣雨雪來,1
8011,遣雨雪來吾,1
8012,雨雪來吾君,1
8013,雪來吾君方,1
8014,來吾君方憂,1
8015,吾君方憂邊,1
8016,君方憂邊分,1
8017,方憂邊分閫,1
8018,憂邊分閫資,1
8019,邊分閫資大,1
8020,分閫資大才,1
8021,閫資大才昨,1
8022,資大才昨者,1
8023,大才昨者新,1
8024,才昨者新破,1
8025,昨者新破胡,1
8026,者新破胡安,1
8027,新破胡安西,1
8028,破胡安西兵,1
8029,胡安西兵馬,1
8030,安西兵馬回,1
8031,西兵馬回鐵,1
8032,兵馬回鐵關,1
8033,馬回鐵關控,1
8034,回鐵關控天,1
8035,鐵關控天涯,1
8036,關控天涯萬,1
8037,控天涯萬里,1
8038,天涯萬里何,1
8039,涯萬里何遼,1
8040,萬里何遼哉,1
8041,里何遼哉煙,1
8042,何遼哉煙塵,1
8043,遼哉煙塵不,1
8044,哉煙塵不敢,1
8045,煙塵不敢飛,1
8046,塵不敢飛白,1
8047,不敢飛白草,1
8048,敢飛白草空,1
8049,飛白草空皚,1
8050,白草空皚皚,1
8051,草空皚皚軍,1
8052,空皚皚軍中,1
8053,皚皚軍中日,1
8054,皚軍中日無,1
8055,軍中日無事,1
8056,中日無事醉,1
8057,日無事醉舞,1
8058,無事醉舞傾,1
8059,事醉舞傾金,1
8060,醉舞傾金罍,1
8061,舞傾金罍漢,1
8062,傾金罍漢代,1
8063,金罍漢代李,1
8064,罍漢代李將,1
8065,漢代李將軍,1
8066,代李將軍微,1
8067,李將軍微功,1
8068,將軍微功合,1
8069,軍微功合可,1
8070,微功合可咍,1
8071,功合可咍剖,1
8072,合可咍剖竹,1
8073,可咍剖竹向,1
8074,咍剖竹向西,1
8075,剖竹向西蜀,1
8076,竹向西蜀岷,1
8077,向西蜀岷峨,1
8078,西蜀岷峨眇,1
8079,蜀岷峨眇天,1
8080,岷峨眇天涯,1
8081,峨眇天涯空,1
8082,眇天涯空深,1
8083,天涯空深北,1
8084,涯空深北闕,1
8085,空深北闕戀,1
8086,深北闕戀豈,1
8087,北闕戀豈憚,1
8088,闕戀豈憚南,1
8089,戀豈憚南路,1
8090,豈憚南路賒,1
8091,憚南路賒前,1
8092,南路賒前日,1
8093,路賒前日登,1
8094,賒前日登七,1
8095,前日登七盤,1
8096,日登七盤曠,1
8097,登七盤曠然,1
8098,七盤曠然見,1
8099,盤曠然見三,1
8100,曠然見三巴,1
8101,然見三巴漢,1
8102,見三巴漢水,1
8103,三巴漢水出,1
8104,巴漢水出嶓,1
8105,漢水出嶓塚,1
8106,水出嶓塚梁,1
8107,出嶓塚梁山,1
8108,嶓塚梁山控,1
8109,塚梁山控褒,1
8110,梁山控褒斜,1
8111,山控褒斜棧,1
8112,控褒斜棧道,1
8113,褒斜棧道籠,1
8114,斜棧道籠迅,1
8115,棧道籠迅湍,1
8116,道籠迅湍行,1
8117,籠迅湍行人,1
8118,迅湍行人貫,1
8119,湍行人貫層,1
8120,行人貫層崖,1
8121,人貫層崖岩,1
8122,貫層崖岩傾,1
8123,層崖岩傾劣,1
8124,崖岩傾劣通,1
8125,岩傾劣通馬,1
8126,傾劣通馬石,1
8127,劣通馬石窄,1
8128,通馬石窄難,1
8129,馬石窄難容,1
8130,石窄難容車,1
8131,窄難容車深,1
8132,難容車深林,1
8133,容車深林怯,1
8134,車深林怯魑,1
8135,深林怯魑魅,1
8136,林怯魑魅洞,1
8137,怯魑魅洞穴,1
8138,魑魅洞穴防,1
8139,魅洞穴防龍,1
8140,洞穴防龍蛇,1
8141,穴防龍蛇水,1
8142,防龍蛇水種,1
8143,龍蛇水種新,1
8144,蛇水種新插,1
8145,水種新插秧,1
8146,種新插秧山,1
8147,新插秧山田,1
8148,插秧山田正,1
8149,秧山田正燒,1
8150,山田正燒畬,1
8151,田正燒畬夜,1
8152,正燒畬夜猿,1
8153,燒畬夜猿嘯,1
8154,畬夜猿嘯山,1
8155,夜猿嘯山雨,1
8156,猿嘯山雨曙,1
8157,嘯山雨曙鳥,1
8158,山雨曙鳥鳴,1
8159,雨曙鳥鳴江,1
8160,曙鳥鳴江花,1
8161,鳥鳴江花過,1
8162,鳴江花過午,1
8163,江花過午方,1
8164,花過午方始,1
8165,過午方始飯,1
8166,午方始飯經,1
8167,方始飯經時,1
8168,始飯經時旋,1
8169,飯經時旋及,1
8170,經時旋及瓜,1
8171,時旋及瓜數,1
8172,旋及瓜數公,1
8173,及瓜數公各,1
8174,瓜數公各遊,1
8175,數公各遊宦,1
8176,公各遊宦千,1
8177,各遊宦千里,1
8178,遊宦千里皆,1
8179,宦千里皆辭,1
8180,千里皆辭家,1
8181,里皆辭家言,1
8182,皆辭家言笑,1
8183,辭家言笑忘,1
8184,家言笑忘羈,1
8185,言笑忘羈旅,1
8186,笑忘羈旅還,1
8187,忘羈旅還如,1
8188,羈旅還如在,1
8189,旅還如在京,1
8190,還如在京華,1
8191,如在京華杉,1
8192,在京華杉冷,1
8193,京華杉冷曉,1
8194,華杉冷曉猿,1
8195,杉冷曉猿悲,1
8196,冷曉猿悲楚,1
8197,曉猿悲楚客,1
8198,猿悲楚客心,1
8199,悲楚客心欲,1
8200,楚客心欲絕,1
8201,客心欲絕孤,1
8202,心欲絕孤舟,1
8203,欲絕孤舟巴,1
8204,絕孤舟巴山,1
8205,孤舟巴山雨,1
8206,舟巴山雨萬,1
8207,巴山雨萬里,1
8208,山雨萬里陽,1
8209,雨萬里陽臺,1
8210,萬里陽臺月,1
8211,里陽臺月水,1
8212,陽臺月水宿,1
8213,臺月水宿已,1
8214,月水宿已淹,1
8215,水宿已淹時,1
8216,宿已淹時蘆,1
8217,已淹時蘆花,1
8218,淹時蘆花白,1
8219,時蘆花白如,1
8220,蘆花白如雪,1
8221,花白如雪顏,1
8222,白如雪顏容,1
8223,如雪顏容老,1
8224,雪顏容老難,1
8225,顏容老難赬,1
8226,容老難赬把,1
8227,老難赬把鏡,1
8228,難赬把鏡悲,1
8229,赬把鏡悲鬢,1
8230,把鏡悲鬢髮,1
8231,鏡悲鬢髮早,1
8232,悲鬢髮早年,1
8233,鬢髮早年好,1
8234,髮早年好金,1
8235,早年好金丹,1
8236,年好金丹方,1
8237,好金丹方士,1
8238,金丹方士傳,1
8239,丹方士傳口,1
8240,方士傳口訣,1
8241,士傳口訣敝,1
8242,傳口訣敝廬,1
8243,口訣敝廬終,1
8244,訣敝廬終南,1
8245,敝廬終南下,1
8246,廬終南下久,1
8247,終南下久與,1
8248,南下久與真,1
8249,下久與真侶,1
8250,久與真侶別,1
8251,與真侶別道,1
8252,真侶別道書,1
8253,侶別道書誰,1
8254,別道書誰更,1
8255,道書誰更開,1
8256,書誰更開藥,1
8257,誰更開藥灶,1
8258,更開藥灶煙,1
8259,開藥灶煙遂,1
8260,藥灶煙遂滅,1
8261,灶煙遂滅頃,1
8262,煙遂滅頃來,1
8263,遂滅頃來壓,1
8264,滅頃來壓塵,1
8265,頃來壓塵網,1
8266,來壓塵網安,1
8267,壓塵網安得,1
8268,塵網安得有,1
8269,網安得有仙,1
8270,安得有仙骨,1
8271,得有仙骨岩,1
8272,有仙骨岩壑,1
8273,仙骨岩壑歸,1
8274,骨岩壑歸去,1
8275,岩壑歸去來,1
8276,壑歸去來公,1
8277,歸去來公卿,1
8278,去來公卿是,1
8279,來公卿是何,1
8280,公卿是何物,1
8281,卿是何物家,1
8282,是何物家在,1
8283,何物家在日,1
8284,物家在日出,1
8285,家在日出處,1
8286,在日出處朝,1
8287,日出處朝來,1
8288,出處朝來起,1
8289,處朝來起東,1
8290,朝來起東風,1
8291,來起東風風,1
8292,起東風風從,1
8293,東風風從帝,1
8294,風風從帝鄉,1
8295,風從帝鄉來,1
8296,從帝鄉來不,1
8297,帝鄉來不異,1
8298,鄉來不異家,1
8299,來不異家信,1
8300,不異家信通,1
8301,異家信通絕,1
8302,家信通絕域,1
8303,信通絕域地,1
8304,通絕域地欲,1
8305,絕域地欲盡,1
8306,域地欲盡孤,1
8307,地欲盡孤城,1
8308,欲盡孤城天,1
8309,盡孤城天遂,1
8310,孤城天遂窮,1
8311,城天遂窮彌,1
8312,天遂窮彌年,1
8313,遂窮彌年但,1
8314,窮彌年但走,1
8315,彌年但走馬,1
8316,年但走馬終,1
8317,但走馬終日,1
8318,走馬終日隨,1
8319,馬終日隨飄,1
8320,終日隨飄蓬,1
8321,日隨飄蓬寂,1
8322,隨飄蓬寂寞,1
8323,飄蓬寂寞不,1
8324,蓬寂寞不得,1
8325,寂寞不得意,1
8326,寞不得意辛,1
8327,不得意辛勤,1
8328,得意辛勤方,1
8329,意辛勤方在,1
8330,辛勤方在公,1
8331,勤方在公胡,1
8332,方在公胡塵,1
8333,在公胡塵淨,1
8334,公胡塵淨古,1
8335,胡塵淨古塞,1
8336,塵淨古塞兵,1
8337,淨古塞兵氣,1
8338,古塞兵氣屯,1
8339,塞兵氣屯邊,1
8340,兵氣屯邊空,1
8341,氣屯邊空鄉,1
8342,屯邊空鄉路,1
8343,邊空鄉路眇,1
8344,空鄉路眇天,1
8345,鄉路眇天外,1
8346,路眇天外歸,1
8347,眇天外歸期,1
8348,天外歸期如,1
8349,外歸期如夢,1
8350,歸期如夢中,1
8351,期如夢中遙,1
8352,如夢中遙憑,1
8353,夢中遙憑長,1
8354,中遙憑長房,1
8355,遙憑長房術,1
8356,憑長房術為,1
8357,長房術為縮,1
8358,房術為縮天,1
8359,術為縮天山,1
8360,為縮天山東,1
8361,縮天山東疲,1
8362,天山東疲馬,1
8363,山東疲馬臥,1
8364,東疲馬臥長,1
8365,疲馬臥長坡,1
8366,馬臥長坡夕,1
8367,臥長坡夕陽,1
8368,長坡夕陽下,1
8369,坡夕陽下通,1
8370,夕陽下通津,1
8371,陽下通津山,1
8372,下通津山風,1
8373,通津山風吹,1
8374,津山風吹空,1
8375,山風吹空林,1
8376,風吹空林颯,1
8377,吹空林颯颯,1
8378,空林颯颯如,1
8379,林颯颯如有,1
8380,颯颯如有人,1
8381,颯如有人蒼,1
8382,如有人蒼旻,1
8383,有人蒼旻霽,1
8384,人蒼旻霽涼,1
8385,蒼旻霽涼雨,1
8386,旻霽涼雨石,1
8387,霽涼雨石路,1
8388,涼雨石路無,1
8389,雨石路無飛,1
8390,石路無飛塵,1
8391,路無飛塵千,1
8392,無飛塵千念,1
8393,飛塵千念集,1
8394,塵千念集暮,1
8395,千念集暮節,1
8396,念集暮節萬,1
8397,集暮節萬籟,1
8398,暮節萬籟悲,1
8399,節萬籟悲蕭,1
8400,萬籟悲蕭晨,1
8401,籟悲蕭晨鶗,1
8402,悲蕭晨鶗鴂,1
8403,蕭晨鶗鴂昨,1
8404,晨鶗鴂昨夜,1
8405,鶗鴂昨夜鳴,1
8406,鴂昨夜鳴蕙,1
8407,昨夜鳴蕙草,1
8408,夜鳴蕙草色,1
8409,鳴蕙草色已,1
8410,蕙草色已陳,1
8411,草色已陳況,1
8412,色已陳況在,1
8413,已陳況在遠,1
8414,陳況在遠行,1
8415,況在遠行客,1
8416,在遠行客自,1
8417,遠行客自然,1
8418,行客自然多,1
8419,客自然多苦,1
8420,自然多苦辛,1
8421,然多苦辛側,1
8422,多苦辛側徑,1
8423,苦辛側徑轉,1
8424,辛側徑轉青,1
8425,側徑轉青壁,1
8426,徑轉青壁危,1
8427,轉青壁危梁,1
8428,青壁危梁透,1
8429,壁危梁透滄,1
8430,危梁透滄波,1
8431,梁透滄波汗,1
8432,透滄波汗流,1
8433,滄波汗流出,1
8434,波汗流出鳥,1
8435,汗流出鳥道,1
8436,流出鳥道膽,1
8437,出鳥道膽碎,1
8438,鳥道膽碎窺,1
8439,道膽碎窺龍,1
8440,膽碎窺龍渦,1
8441,碎窺龍渦驟,1
8442,窺龍渦驟雨,1
8443,龍渦驟雨暗,1
8444,渦驟雨暗溪,1
8445,驟雨暗溪口,1
8446,雨暗溪口歸,1
8447,暗溪口歸雲,1
8448,溪口歸雲網,1
8449,口歸雲網松,1
8450,歸雲網松蘿,1
8451,雲網松蘿屢,1
8452,網松蘿屢聞,1
8453,松蘿屢聞羌,1
8454,蘿屢聞羌兒,1
8455,屢聞羌兒笛,1
8456,聞羌兒笛厭,1
8457,羌兒笛厭聽,1
8458,兒笛厭聽巴,1
8459,笛厭聽巴童,1
8460,厭聽巴童歌,1
8461,聽巴童歌江,1
8462,巴童歌江路,1
8463,童歌江路險,1
8464,歌江路險複,1
8465,江路險複永,1
8466,路險複永夢,1
8467,險複永夢魂,1
8468,複永夢魂愁,1
8469,永夢魂愁更,1
8470,夢魂愁更多,1
8471,魂愁更多聖,1
8472,愁更多聖朝,1
8473,更多聖朝幸,1
8474,多聖朝幸典,1
8475,聖朝幸典郡,1
8476,朝幸典郡不,1
8477,幸典郡不敢,1
8478,典郡不敢嫌,1
8479,郡不敢嫌岷,1
8480,不敢嫌岷峨,1
8481,敢嫌岷峨江,1
8482,嫌岷峨江上,1
8483,岷峨江上風,1
8484,峨江上風欲,1
8485,江上風欲來,1
8486,上風欲來泊,1
8487,風欲來泊舟,1
8488,欲來泊舟未,1
8489,來泊舟未能,1
8490,泊舟未能發,1
8491,舟未能發氣,1
8492,未能發氣昏,1
8493,能發氣昏雨,1
8494,發氣昏雨已,1
8495,氣昏雨已過,1
8496,昏雨已過突,1
8497,雨已過突兀,1
8498,已過突兀山,1
8499,過突兀山複,1
8500,突兀山複出,1
8501,兀山複出積,1
8502,山複出積浪,1
8503,複出積浪成,1
8504,出積浪成高,1
8505,積浪成高丘,1
8506,浪成高丘盤,1
8507,成高丘盤渦,1
8508,高丘盤渦為,1
8509,丘盤渦為嵌,1
8510,盤渦為嵌窟,1
8511,渦為嵌窟雲,1
8512,為嵌窟雲低,1
8513,嵌窟雲低岸,1
8514,窟雲低岸花,1
8515,雲低岸花掩,1
8516,低岸花掩水,1
8517,岸花掩水漲,1
8518,花掩水漲灘,1
8519,掩水漲灘草,1
8520,水漲灘草沒,1
8521,漲灘草沒老,1
8522,灘草沒老樹,1
8523,草沒老樹蛇,1
8524,沒老樹蛇蛻,1
8525,老樹蛇蛻皮,1
8526,樹蛇蛻皮崩,1
8527,蛇蛻皮崩崖,1
8528,蛻皮崩崖龍,1
8529,皮崩崖龍退,1
8530,崩崖龍退骨,1
8531,崖龍退骨平,1
8532,龍退骨平生,1
8533,退骨平生抱,1
8534,骨平生抱忠,1
8535,平生抱忠信,1
8536,生抱忠信艱,1
8537,抱忠信艱險,1
8538,忠信艱險殊,1
8539,信艱險殊可,1
8540,艱險殊可忽,1
8541,險殊可忽火,1
8542,殊可忽火山,1
8543,可忽火山今,1
8544,忽火山今始,1
8545,火山今始見,1
8546,山今始見突,1
8547,今始見突兀,1
8548,始見突兀蒲,1
8549,見突兀蒲昌,1
8550,突兀蒲昌東,1
8551,兀蒲昌東赤,1
8552,蒲昌東赤焰,1
8553,昌東赤焰燒,1
8554,東赤焰燒虜,1
8555,赤焰燒虜雲,1
8556,焰燒虜雲炎,1
8557,燒虜雲炎氛,1
8558,虜雲炎氛蒸,1
8559,雲炎氛蒸塞,1
8560,炎氛蒸塞空,1
8561,氛蒸塞空不,1
8562,蒸塞空不知,1
8563,塞空不知陰,1
8564,空不知陰陽,1
8565,不知陰陽炭,1
8566,知陰陽炭何,1
8567,陰陽炭何獨,1
8568,陽炭何獨然,1
8569,炭何獨然此,1
8570,何獨然此中,1
8571,獨然此中我,1
8572,然此中我來,1
8573,此中我來嚴,1
8574,中我來嚴冬,1
8575,我來嚴冬時,1
8576,來嚴冬時山,1
8577,嚴冬時山下,1
8578,冬時山下多,1
8579,時山下多炎,1
8580,山下多炎風,1
8581,下多炎風人,1
8582,多炎風人馬,1
8583,炎風人馬盡,1
8584,風人馬盡汗,1
8585,人馬盡汗流,1
8586,馬盡汗流孰,1
8587,盡汗流孰知,1
8588,汗流孰知造,1
8589,流孰知造化,1
8590,孰知造化功,1
8591,知造化功鐵,1
8592,造化功鐵關,1
8593,化功鐵關天,1
8594,功鐵關天西,1
8595,鐵關天西涯,1
8596,關天西涯極,1
8597,天西涯極目,1
8598,西涯極目少,1
8599,涯極目少行,1
8600,極目少行客,1
8601,目少行客關,1
8602,少行客關門,1
8603,行客關門一,1
8604,客關門一小,1
8605,關門一小吏,1
8606,門一小吏終,1
8607,一小吏終日,1
8608,小吏終日對,1
8609,吏終日對石,1
8610,終日對石壁,1
8611,日對石壁橋,1
8612,對石壁橋跨,1
8613,石壁橋跨千,1
8614,壁橋跨千仞,1
8615,橋跨千仞危,1
8616,跨千仞危路,1
8617,千仞危路盤,1
8618,仞危路盤兩,1
8619,危路盤兩崖,1
8620,路盤兩崖窄,1
8621,盤兩崖窄試,1
8622,兩崖窄試登,1
8623,崖窄試登西,1
8624,窄試登西樓,1
8625,試登西樓望,1
8626,登西樓望一,1
8627,西樓望一望,1
8628,樓望一望頭,1
8629,望一望頭欲,1
8630,一望頭欲白,1
8631,望頭欲白平,1
8632,頭欲白平旦,1
8633,欲白平旦驅,1
8634,白平旦驅駟,1
8635,平旦驅駟馬,1
8636,旦驅駟馬曠,1
8637,驅駟馬曠然,1
8638,駟馬曠然出,1
8639,馬曠然出五,1
