排名,詞彙,出現次數
3072,雷雨依嵩嶺,1
3073,麻接楚田遙,1
3074,接楚田遙知,1
3075,楚田遙知清,1
3076,田遙知清夜,1
3077,遙知清夜作,1
3078,知清夜作不,1
3079,清夜作不是,1
3080,夜作不是借,1
3081,作不是借戎,1
3082,不是借戎篇,1
3083,是借戎篇去,1
3084,借戎篇去去,1
3085,戎篇去去把,1
3086,篇去去把青,1
3087,去去把青桂,1
3088,去把青桂平,1
3089,把青桂平生,1
3090,青桂平生心,1
3091,桂平生心不,1
3092,平生心不違,1
3093,生心不違更,1
3094,心不違更蒙,1
3095,不違更蒙蓮,1
3096,違更蒙蓮府,1
3097,更蒙蓮府辟,1
3098,蒙蓮府辟兼,1
3099,蓮府辟兼脫,1
3100,府辟兼脫布,1
3101,辟兼脫布衣,1
3102,兼脫布衣歸,1
3103,脫布衣歸霽,1
3104,布衣歸霽嶽,1
3105,衣歸霽嶽明,1
3106,歸霽嶽明殘,1
3107,霽嶽明殘雪,1
3108,嶽明殘雪清,1
3109,明殘雪清波,1
3110,殘雪清波漾,1
3111,雪清波漾落,1
3112,清波漾落暉,1
3113,波漾落暉無,1
3114,漾落暉無窮,1
3115,落暉無窮幽,1
3116,暉無窮幽鳥,1
3117,無窮幽鳥戲,1
3118,窮幽鳥戲時,1
3119,幽鳥戲時向,1
3120,鳥戲時向棹,1
3121,戲時向棹前,1
3122,時向棹前飛,1
3123,向棹前飛平,1
3124,棹前飛平生,1
3125,前飛平生同,1
3126,飛平生同所,1
3127,平生同所為,1
3128,生同所為相,1
3129,同所為相遇,1
3130,所為相遇偶,1
3131,為相遇偶然,1
3132,相遇偶然遲,1
3133,遇偶然遲各,1
3134,偶然遲各著,1
3135,然遲各著青,1
3136,遲各著青袍,1
3137,各著青袍後,1
3138,著青袍後無,1
3139,青袍後無歸,1
3140,袍後無歸白,1
3141,後無歸白社,1
3142,無歸白社期,1
3143,歸白社期江,1
3144,白社期江流,1
3145,社期江流來,1
3146,期江流來絕,1
3147,江流來絕域,1
3148,流來絕域府,1
3149,來絕域府地,1
3150,絕域府地管,1
3151,域府地管諸,1
3152,府地管諸夷,1
3153,地管諸夷聖,1
3154,管諸夷聖代,1
3155,諸夷聖代都,1
3156,夷聖代都無,1
3157,聖代都無事,1
3158,代都無事從,1
3159,都無事從公,1
3160,無事從公且,1
3161,事從公且賦,1
3162,從公且賦詩,1
3163,公且賦詩聽,1
3164,且賦詩聽話,1
3165,賦詩聽話揚,1
3166,詩聽話揚帆,1
3167,聽話揚帆興,1
3168,話揚帆興初,1
3169,揚帆興初從,1
3170,帆興初從峴,1
3171,興初從峴首,1
3172,初從峴首還,1
3173,從峴首還高,1
3174,峴首還高吟,1
3175,首還高吟入,1
3176,還高吟入白,1
3177,高吟入白浪,1
3178,吟入白浪遙,1
3179,入白浪遙坐,1
3180,白浪遙坐看,1
3181,浪遙坐看青,1
3182,遙坐看青山,1
3183,坐看青山枯,1
3184,看青山枯木,1
3185,青山枯木猿,1
3186,山枯木猿啼,1
3187,枯木猿啼爽,1
3188,木猿啼爽寒,1
3189,猿啼爽寒汀,1
3190,啼爽寒汀鶴,1
3191,爽寒汀鶴步,1
3192,寒汀鶴步閑,1
3193,汀鶴步閑秋,1
3194,鶴步閑秋來,1
3195,步閑秋來關,1
3196,閑秋來關去,1
3197,秋來關去夢,1
3198,來關去夢幾,1
3199,關去夢幾夜,1
3200,去夢幾夜度,1
3201,夢幾夜度商,1
3202,幾夜度商顏,1
3203,夜度商顏蕭,1
3204,度商顏蕭條,1
3205,商顏蕭條對,1
3206,顏蕭條對秋,1
3207,蕭條對秋色,1
3208,條對秋色相,1
3209,對秋色相憶,1
3210,秋色相憶在,1
3211,色相憶在雲,1
3212,相憶在雲泉,1
3213,憶在雲泉木,1
3214,在雲泉木落,1
3215,雲泉木落病,1
3216,泉木落病身,1
3217,木落病身起,1
3218,落病身起潮,1
3219,病身起潮平,1
3220,身起潮平歸,1
3221,起潮平歸思,1
3222,潮平歸思懸,1
3223,平歸思懸涼,1
3224,歸思懸涼鐘,1
3225,思懸涼鐘山,1
3226,懸涼鐘山頂,1
3227,涼鐘山頂寺,1
3228,鐘山頂寺暝,1
3229,山頂寺暝火,1
3230,頂寺暝火渡,1
3231,寺暝火渡頭,1
3232,暝火渡頭船,1
3233,火渡頭船此,1
3234,渡頭船此地,1
3235,頭船此地非,1
3236,船此地非吾,1
3237,此地非吾土,1
3238,地非吾土淹,1
3239,非吾土淹留,1
3240,吾土淹留又,1
3241,土淹留又一,1
3242,淹留又一年,1
3243,留又一年行,1
3244,又一年行旅,1
3245,一年行旅本,1
3246,年行旅本同,1
3247,行旅本同愁,1
3248,旅本同愁黔,1
3249,本同愁黔吳,1
3250,同愁黔吳複,1
3251,愁黔吳複阻,1
3252,黔吳複阻修,1
3253,吳複阻修半,1
3254,複阻修半年,1
3255,阻修半年方,1
3256,修半年方中,1
3257,半年方中路,1
3258,年方中路窮,1
3259,方中路窮節,1
3260,中路窮節到,1
3261,路窮節到孤,1
3262,窮節到孤舟,1
3263,節到孤舟夕,1
3264,到孤舟夕靄,1
3265,孤舟夕靄垂,1
3266,舟夕靄垂陰,1
3267,夕靄垂陰野,1
3268,靄垂陰野晨,1
3269,垂陰野晨光,1
3270,陰野晨光動,1
3271,野晨光動積,1
3272,晨光動積流,1
3273,光動積流家,1
3274,動積流家山,1
3275,積流家山一,1
3276,流家山一夜,1
3277,家山一夜夢,1
3278,山一夜夢便,1
3279,一夜夢便是,1
3280,夜夢便是昔,1
3281,夢便是昔年,1
3282,便是昔年遊,1
3283,是昔年遊東,1
3284,昔年遊東風,1
3285,年遊東風出,1
3286,遊東風出海,1
3287,東風出海門,1
3288,風出海門處,1
3289,出海門處處,1
3290,海門處處動,1
3291,門處處動林,1
3292,處處動林園,1
3293,處動林園澤,1
3294,動林園澤國,1
3295,林園澤國雪,1
3296,園澤國雪霜,1
3297,澤國雪霜少,1
3298,國雪霜少沙,1
3299,雪霜少沙汀,1
3300,霜少沙汀花,1
3301,少沙汀花木,1
3302,沙汀花木繁,1
3303,汀花木繁暖,1
3304,花木繁暖魚,1
3305,木繁暖魚依,1
3306,繁暖魚依水,1
3307,暖魚依水淺,1
3308,魚依水淺晴,1
3309,依水淺晴雁,1
3310,水淺晴雁入,1
3311,淺晴雁入空,1
3312,晴雁入空翻,1
3313,雁入空翻何,1
3314,入空翻何處,1
3315,空翻何處陽,1
3316,翻何處陽和,1
3317,何處陽和力,1
3318,處陽和力生,1
3319,陽和力生萍,1
3320,和力生萍不,1
3321,力生萍不駐,1
3322,生萍不駐根,1
3323,萍不駐根回,1
3324,不駐根回首,1
3325,駐根回首雪,1
3326,根回首雪峰,1
3327,回首雪峰前,1
3328,首雪峰前朱,1
3329,雪峰前朱門,1
3330,峰前朱門心,1
3331,前朱門心杳,1
3332,朱門心杳然,1
3333,門心杳然離,1
3334,心杳然離人,1
3335,杳然離人自,1
3336,然離人自嗚,1
3337,離人自嗚咽,1
3338,人自嗚咽流,1
3339,自嗚咽流水,1
3340,嗚咽流水莫,1
3341,咽流水莫潺,1
3342,流水莫潺湲,1
3343,水莫潺湲毒,1
3344,莫潺湲毒草,1
3345,潺湲毒草通,1
3346,湲毒草通蠻,1
3347,毒草通蠻徼,1
3348,草通蠻徼秋,1
3349,通蠻徼秋林,1
3350,蠻徼秋林近,1
3351,徼秋林近漏,1
3352,秋林近漏天,1
3353,林近漏天一,1
3354,近漏天一生,1
3355,漏天一生從,1
3356,天一生從此,1
3357,一生從此去,1
3358,生從此去五,1
3359,從此去五字,1
3360,此去五字有,1
3361,去五字有誰,1
3362,五字有誰憐,1
3363,字有誰憐高,1
3364,有誰憐高科,1
3365,誰憐高科終,1
3366,憐高科終自,1
3367,高科終自致,1
3368,科終自致志,1
3369,終自致志業,1
3370,自致志業信,1
3371,致志業信如,1
3372,志業信如神,1
3373,業信如神待,1
3374,信如神待得,1
3375,如神待得逢,1
3376,神待得逢公,1
3377,待得逢公道,1
3378,得逢公道由,1
3379,逢公道由來,1
3380,公道由來合,1
3381,道由來合貴,1
3382,由來合貴身,1
3383,來合貴身秋,1
3384,合貴身秋歸,1
3385,貴身秋歸方,1
3386,身秋歸方覺,1
3387,秋歸方覺好,1
3388,歸方覺好舊,1
3389,方覺好舊夢,1
3390,覺好舊夢始,1
3391,好舊夢始知,1
3392,舊夢始知真,1
3393,夢始知真更,1
3394,始知真更想,1
3395,知真更想青,1
3396,真更想青山,1
3397,更想青山宅,1
3398,想青山宅誰,1
3399,青山宅誰為,1
3400,山宅誰為後,1
3401,宅誰為後主,1
3402,誰為後主人,1
3403,為後主人黔,1
3404,後主人黔中,1
3405,主人黔中初,1
3406,人黔中初罷,1
3407,黔中初罷職,1
3408,中初罷職薄,1
3409,初罷職薄俸,1
3410,罷職薄俸亦,1
3411,職薄俸亦無,1
3412,薄俸亦無殘,1
3413,俸亦無殘舉,1
3414,亦無殘舉目,1
3415,無殘舉目鄉,1
3416,殘舉目鄉關,1
3417,舉目鄉關遠,1
3418,目鄉關遠攜,1
3419,鄉關遠攜家,1
3420,關遠攜家旅,1
3421,遠攜家旅食,1
3422,攜家旅食難,1
3423,家旅食難野,1
3424,旅食難野梅,1
3425,食難野梅將,1
3426,難野梅將雪,1
3427,野梅將雪競,1
3428,梅將雪競江,1
3429,將雪競江月,1
3430,雪競江月與,1
3431,競江月與沙,1
3432,江月與沙寒,1
3433,月與沙寒兩,1
3434,與沙寒兩鬢,1
3435,沙寒兩鬢愁,1
3436,寒兩鬢愁應,1
3437,兩鬢愁應白,1
3438,鬢愁應白何,1
3439,愁應白何勞,1
3440,應白何勞把,1
3441,白何勞把鏡,1
3442,何勞把鏡看,1
3443,勞把鏡看帝,1
3444,把鏡看帝裏,1
3445,鏡看帝裏本,1
3446,看帝裏本無,1
3447,帝裏本無名,1
3448,裏本無名端,1
3449,本無名端居,1
3450,無名端居有,1
3451,名端居有道,1
3452,端居有道情,1
3453,居有道情睡,1
3454,有道情睡魂,1
3455,道情睡魂春,1
3456,情睡魂春夢,1
3457,睡魂春夢斷,1
3458,魂春夢斷書,1
3459,春夢斷書興,1
3460,夢斷書興晚,1
3461,斷書興晚窗,1
3462,書興晚窗明,1
3463,興晚窗明老,1
3464,晚窗明老擬,1
3465,窗明老擬歸,1
3466,明老擬歸何,1
3467,老擬歸何處,1
3468,擬歸何處閑,1
3469,歸何處閑應,1
3470,何處閑應過,1
3471,處閑應過此,1
3472,閑應過此生,1
3473,應過此生江,1
3474,過此生江湖,1
3475,此生江湖終,1
3476,生江湖終一,1
3477,江湖終一日,1
3478,湖終一日拜,1
3479,終一日拜別,1
3480,一日拜別便,1
3481,日拜別便東,1
3482,拜別便東行,1
3483,別便東行不,1
3484,便東行不見,1
3485,東行不見又,1
3486,行不見又相,1
3487,不見又相招,1
3488,見又相招何,1
3489,又相招何曾,1
3490,相招何曾訴,1
3491,招何曾訴寂,1
3492,何曾訴寂寥,1
3493,曾訴寂寥醉,1
3494,訴寂寥醉眠,1
3495,寂寥醉眠春,1
3496,寥醉眠春草,1
3497,醉眠春草長,1
3498,眠春草長吟,1
3499,春草長吟坐,1
3500,草長吟坐夜,1
3501,長吟坐夜燈,1
3502,吟坐夜燈銷,1
3503,坐夜燈銷淚,1
3504,夜燈銷淚墮,1
3505,燈銷淚墮思,1
3506,銷淚墮思山,1
3507,淚墮思山切,1
3508,墮思山切身,1
3509,思山切身歸,1
3510,山切身歸轉,1
3511,切身歸轉路,1
3512,身歸轉路遙,1
3513,歸轉路遙年,1
3514,轉路遙年年,1
3515,路遙年年送,1
3516,遙年年送別,1
3517,年年送別處,1
3518,年送別處楊,1
3519,送別處楊柳,1
3520,別處楊柳少,1
3521,處楊柳少垂,1
3522,楊柳少垂條,1
3523,柳少垂條雖,1
3524,少垂條雖將,1
3525,垂條雖將身,1
3526,條雖將身佐,1
3527,雖將身佐幕,1
3528,將身佐幕出,1
3529,身佐幕出入,1
3530,佐幕出入似,1
3531,幕出入似閒,1
3532,出入似閒居,1
3533,入似閒居草,1
3534,似閒居草色,1
3535,閒居草色長,1
3536,居草色長相,1
3537,草色長相待,1
3538,色長相待山,1
3539,長相待山情,1
3540,相待山情信,1
3541,待山情信不,1
3542,山情信不疏,1
3543,情信不疏燈,1
3544,信不疏燈前,1
3545,不疏燈前春,1
3546,疏燈前春睡,1
3547,燈前春睡足,1
3548,前春睡足酒,1
3549,春睡足酒後,1
3550,睡足酒後夜,1
3551,足酒後夜寒,1
3552,酒後夜寒餘,1
3553,後夜寒餘筆,1
3554,夜寒餘筆硯,1
3555,寒餘筆硯時,1
3556,餘筆硯時時,1
3557,筆硯時時近,1
3558,硯時時近終,1
3559,時時近終非,1
3560,時近終非署,1
3561,近終非署簿,1
3562,終非署簿書,1
3563,非署簿書家,1
3564,署簿書家吳,1
3565,簿書家吳聞,1
3566,書家吳聞入,1
3567,家吳聞入蜀,1
3568,吳聞入蜀道,1
3569,聞入蜀道路,1
3570,入蜀道路頗,1
3571,蜀道路頗乖,1
3572,道路頗乖離,1
3573,路頗乖離一,1
3574,頗乖離一第,1
3575,乖離一第何,1
3576,離一第何多,1
3577,一第何多難,1
3578,第何多難都,1
3579,何多難都城,1
3580,多難都城可,1
3581,難都城可少,1
3582,都城可少知,1
3583,城可少知江,1
3584,可少知江山,1
3585,少知江山非,1
3586,知江山非久,1
3587,江山非久適,1
3588,山非久適命,1
3589,非久適命數,1
3590,久適命數未,1
3591,適命數未終,1
3592,命數未終奇,1
3593,數未終奇況,1
3594,未終奇況又,1
3595,終奇況又將,1
3596,奇況又將冤,1
3597,況又將冤抱,1
3598,又將冤抱經,1
3599,將冤抱經春,1
3600,冤抱經春杜,1
3601,抱經春杜魄,1
3602,經春杜魄隨,1
3603,春杜魄隨青,1
3604,杜魄隨青桂,1
3605,魄隨青桂複,1
3606,隨青桂複青,1
3607,青桂複青袍,1
3608,桂複青袍一,1
3609,複青袍一歸,1
3610,青袍一歸榮,1
3611,袍一歸榮一,1
3612,一歸榮一高,1
3613,歸榮一高縣,1
3614,榮一高縣人,1
3615,一高縣人齊,1
3616,高縣人齊下,1
3617,縣人齊下拜,1
3618,人齊下拜邑,1
3619,齊下拜邑宰,1
3620,下拜邑宰共,1
3621,拜邑宰共分,1
3622,邑宰共分曹,1
3623,宰共分曹繞,1
3624,共分曹繞郭,1
3625,分曹繞郭看,1
3626,曹繞郭看秧,1
3627,繞郭看秧插,1
3628,郭看秧插尋,1
3629,看秧插尋街,1
3630,秧插尋街聽,1
3631,插尋街聽繭,1
3632,尋街聽繭繅,1
3633,街聽繭繅封,1
3634,聽繭繅封侯,1
3635,繭繅封侯萬,1
3636,繅封侯萬里,1
3637,封侯萬里者,1
3638,侯萬里者燕,1
3639,萬里者燕頷,1
3640,里者燕頷乃,1
3641,者燕頷乃徒,1
3642,燕頷乃徒勞,1
3643,頷乃徒勞論,1
3644,乃徒勞論交,1
3645,徒勞論交雖,1
3646,勞論交雖不,1
3647,論交雖不早,1
3648,交雖不早話,1
3649,雖不早話別,1
3650,不早話別且,1
3651,早話別且相,1
3652,話別且相親,1
3653,別且相親除,1
3654,且相親除卻,1
3655,相親除卻棲,1
3656,親除卻棲禪,1
3657,除卻棲禪客,1
3658,卻棲禪客誰,1
3659,棲禪客誰非,1
3660,禪客誰非南,1
3661,客誰非南陌,1
3662,誰非南陌人,1
3663,非南陌人半,1
3664,南陌人半生,1
3665,陌人半生都,1
3666,人半生都返,1
3667,半生都返性,1
3668,生都返性終,1
3669,都返性終老,1
3670,返性終老擬,1
3671,性終老擬安,1
3672,終老擬安貧,1
3673,老擬安貧願,1
3674,擬安貧願入,1
3675,安貧願入白,1
3676,貧願入白雲,1
3677,願入白雲社,1
3678,入白雲社高,1
3679,白雲社高眠,1
3680,雲社高眠自,1
3681,社高眠自致,1
3682,高眠自致身,1
3683,眠自致身欲,1
3684,自致身欲出,1
3685,致身欲出窮,1
3686,身欲出窮吾,1
3687,欲出窮吾道,1
3688,出窮吾道東,1
3689,窮吾道東西,1
3690,吾道東西自,1
3691,道東西自未,1
3692,東西自未能,1
3693,西自未能卷,1
3694,自未能卷書,1
3695,未能卷書唯,1
3696,能卷書唯對,1
3697,卷書唯對鶴,1
3698,書唯對鶴開,1
3699,唯對鶴開畫,1
3700,對鶴開畫獨,1
3701,鶴開畫獨留,1
3702,開畫獨留僧,1
3703,畫獨留僧落,1
3704,獨留僧落葉,1
3705,留僧落葉和,1
3706,僧落葉和雲,1
3707,落葉和雲掃,1
3708,葉和雲掃秋,1
3709,和雲掃秋山,1
3710,雲掃秋山共,1
3711,掃秋山共月,1
3712,秋山共月登,1
3713,山共月登何,1
3714,共月登何年,1
3715,月登何年石,1
3716,登何年石上,1
3717,何年石上水,1
3718,年石上水夜,1
3719,石上水夜夜,1
3720,上水夜夜滴,1
3721,水夜夜滴高,1
3722,夜夜滴高層,1
3723,夜滴高層藜,1
3724,滴高層藜杖,1
3725,高層藜杖山,1
3726,層藜杖山中,1
3727,藜杖山中出,1
3728,杖山中出吟,1
3729,山中出吟詩,1
3730,中出吟詩對,1
3731,出吟詩對範,1
3732,吟詩對範家,1
3733,詩對範家相,1
3734,對範家相知,1
3735,範家相知從,1
3736,家相知從海,1
3737,相知從海嶠,1
3738,知從海嶠寄,1
3739,從海嶠寄食,1
3740,海嶠寄食向,1
3741,嶠寄食向京,1
3742,寄食向京華,1
3743,食向京華名,1
3744,向京華名宦,1
3745,京華名宦成,1
3746,華名宦成何,1
3747,名宦成何報,1
3748,宦成何報清,1
3749,成何報清眸,1
3750,何報清眸未,1
3751,報清眸未縱,1
3752,清眸未縱賒,1
3753,眸未縱賒臨,1
3754,未縱賒臨邛,1
3755,縱賒臨邛夢,1
3756,賒臨邛夢來,1
3757,臨邛夢來往,1
3758,邛夢來往雨,1
3759,夢來往雨雪,1
3760,來往雨雪滿,1
3761,往雨雪滿褒,1
3762,雨雪滿褒斜,1
3763,雪滿褒斜宦,1
3764,滿褒斜宦途,1
3765,褒斜宦途從,1
3766,斜宦途從不,1
3767,宦途從不問,1
3768,途從不問身,1
3769,從不問身事,1
3770,不問身事覺,1
3771,問身事覺無,1
3772,身事覺無差,1
3773,事覺無差華,1
3774,覺無差華髮,1
3775,無差華髮初,1
3776,差華髮初生,1
3777,華髮初生女,1
3778,髮初生女滄,1
3779,初生女滄洲,1
3780,生女滄洲未,1
3781,女滄洲未有,1
3782,滄洲未有家,1
3783,洲未有家卻,1
3784,未有家卻閑,1
3785,有家卻閑思,1
3786,家卻閑思洞,1
3787,卻閑思洞穴,1
3788,閑思洞穴終,1
3789,思洞穴終老,1
3790,洞穴終老曠,1
3791,穴終老曠桑,1
3792,終老曠桑麻,1
3793,老曠桑麻別,1
3794,曠桑麻別訪,1
3795,桑麻別訪棲,1
3796,麻別訪棲禪,1
3797,別訪棲禪侶,1
3798,訪棲禪侶相,1
3799,棲禪侶相期,1
3800,禪侶相期語,1
3801,侶相期語劫,1
3802,相期語劫沙,1
3803,期語劫沙越,1
3804,語劫沙越國,1
3805,劫沙越國臨,1
3806,沙越國臨滄,1
3807,越國臨滄海,1
3808,國臨滄海芳,1
3809,臨滄海芳洲,1
3810,滄海芳洲複,1
3811,海芳洲複暮,1
3812,芳洲複暮晴,1
3813,洲複暮晴湖,1
3814,複暮晴湖通,1
3815,暮晴湖通諸,1
3816,晴湖通諸浦,1
3817,湖通諸浦白,1
3818,通諸浦白日,1
3819,諸浦白日隱,1
3820,浦白日隱亂,1
3821,白日隱亂峰,1
3822,日隱亂峰明,1
3823,隱亂峰明野,1
3824,亂峰明野宿,1
3825,峰明野宿多,1
3826,明野宿多無,1
3827,野宿多無定,1
3828,宿多無定閒,1
3829,多無定閒遊,1
3830,無定閒遊免,1
3831,定閒遊免有,1
3832,閒遊免有情,1
3833,遊免有情天,1
3834,免有情天臺,1
3835,有情天臺聞,1
3836,情天臺聞不,1
3837,天臺聞不遠,1
3838,臺聞不遠終,1
3839,聞不遠終到,1
3840,不遠終到石,1
3841,遠終到石橋,1
3842,終到石橋行,1
3843,到石橋行孤,1
3844,石橋行孤帆,1
3845,橋行孤帆處,1
3846,行孤帆處處,1
3847,孤帆處處宿,1
3848,帆處處宿不,1
3849,處處宿不問,1
3850,處宿不問是,1
3851,宿不問是誰,1
3852,不問是誰家,1
3853,問是誰家南,1
3854,是誰家南國,1
3855,誰家南國平,1
3856,家南國平蕪,1
3857,南國平蕪遠,1
3858,國平蕪遠東,1
3859,平蕪遠東風,1
3860,蕪遠東風細,1
3861,遠東風細雨,1
3862,東風細雨斜,1
3863,風細雨斜旅,1
3864,細雨斜旅懷,1
3865,雨斜旅懷多,1
3866,斜旅懷多寄,1
3867,旅懷多寄酒,1
3868,懷多寄酒寒,1
3869,多寄酒寒意,1
3870,寄酒寒意欲,1
3871,酒寒意欲留,1
3872,寒意欲留花,1
3873,意欲留花更,1
