排名,詞彙,出現次數
4539,蘭生翠濤過玉,1
4540,生翠濤過玉千,1
4541,翠濤過玉千日,1
4542,濤過玉千日醉,1
4543,過玉千日醉不,1
4544,玉千日醉不醒,1
4545,千日醉不醒十,1
4546,日醉不醒十年,1
4547,醉不醒十年味,1
4548,不醒十年味不,1
4549,醒十年味不敗,1
4550,十年味不敗塞,1
4551,年味不敗塞外,1
4552,味不敗塞外悲,1
4553,不敗塞外悲風,1
4554,敗塞外悲風切,1
4555,荒裔一戎衣雲,1
4556,裔一戎衣雲台,1
4557,一戎衣雲台凱,1
4558,戎衣雲台凱歌,1
4559,衣雲台凱歌入,1
