排名,詞彙,出現次數
6664,休擊,1
6665,擊鼓,1
6666,鼓青,1
6667,青娥,1
6668,娥彈,1
6669,彈瑟,1
6670,瑟白,1
6671,舞夜,1
6672,夜天,1
6673,天曈,1
6674,曈不,1
6675,見星,1
6676,星宮,1
6677,中火,1
6678,照西,1
6679,江明,1
6680,明美,1
6681,起無,1
6682,無次,1
6683,第墮,1
6684,墮釵,1
6685,釵遺,1
6686,遺佩,1
6687,佩滿,1
6688,庭此,1
6689,時但,1
6690,願可,1
6691,可君,1
6692,君意,1
6693,意回,1
6694,回晝,1
6695,晝為,1
6696,為宵,1
6697,宵亦,1
6698,不寐,1
6699,寐年,1
6700,年奉,1
6701,君君,1
6702,君莫,1
6703,莫棄,1
6704,棄人,1
6705,日初,1
6706,出上,1
6707,山遲,1
6708,遲下,1
6709,下山,1
6710,山疾,1
6711,疾百,1
6712,三萬,1
6713,萬六,1
6714,六千,1
6715,千朝,1
6716,朝夜,1
6717,裏分,1
6718,將強,1
6719,半日,1
6720,日有,1
6721,有歌,1
6722,歌有,1
6723,有舞,1
6724,舞須,1
6725,早為,1
6726,為昨,1
6727,昨日,1
6728,日健,1
6729,健於,1
6730,見生,1
6731,生男,1
6732,女好,1
6733,好不,1
6734,知男,1
6735,女催,1
6736,催人,1
6737,人老,1
6738,老短,1
6739,短歌,1
6740,歌行,1
6741,行無,1
6742,無樂,1
6743,樂聲,1
6744,聲長,1
6745,窟長,1
6746,窟邊,1
6747,邊多,1
6748,馬骨,1
6749,骨古,1
6750,井泉,1
6751,泉賴,1
6752,賴得,1
6753,得秦,1
6754,秦家,1
6755,家築,1
6756,築城,1
6757,城卒,1
6758,卒征,1
6759,人飲,1
6760,飲馬,1
6761,馬愁,1
6762,回長,1
6763,城變,1
6764,變作,1
6765,作望,1
6766,鄉堆,1
6767,堆蹄,1
6768,蹄蹤,1
6769,蹤未,1
6770,幹人,1
6771,去近,1
6772,近續,1
6773,續後,1
6774,後馬,1
6775,馬來,1
6776,來泥,1
6777,泥汙,1
6778,汙盡,1
6779,盡枕,1
6780,枕弓,1
6781,弓睡,1
6782,睡著,1
6783,著待,1
6784,待水,1
6785,水生,1
6786,見陰,1
6787,陰山,1
6788,前陣,1
6789,陣馬,1
6790,蹄足,1
6791,足脫,1
6792,脫裝,1
6793,裝馬,1
6794,頭健,1
6795,健兒,1
6796,兒戰,1
6797,戰死,1
6798,死誰,1
6799,誰封,1
6800,封侯,1
6801,侯庭,1
6802,啼家,1
6803,人把,1
6804,把燭,1
6805,燭出,1
6806,洞戶,1
6807,戶驚,1
6808,驚棲,1
6809,棲失,1
6810,失群,1
6811,群飛,1
6812,飛落,1
6813,落樹,1
6814,樹一,1
6815,一飛,1
6816,飛直,1
6817,直欲,1
6818,欲飛,1
6819,天回,1
6820,離舊,1
6821,舊棲,1
6822,處未,1
6823,明重,1
6824,重繞,1
6825,繞主,1
6826,人屋,1
6827,屋欲,1
6828,欲下,1
6829,下空,1
6830,中黑,1
6831,黑相,1
6832,觸風,1
6833,枝蠶,1
6834,蠶欲,1
6835,欲老,1
6836,老箔,1
6837,箔頭,1
6838,頭作,1
6839,繭絲,1
6840,絲皓,1
6841,皓皓,1
6842,皓場,1
6843,場寬,1
6844,寬地,1
6845,地高,1
6846,向中,1
6847,庭蒿,1
6848,草神,1
6849,神蠶,1
6850,蠶急,1
6851,急作,1
6852,作莫,1
6853,莫悠,1
6854,揚年,1
6855,年來,1
6856,來為,1
6857,爾祭,1
6858,祭神,1
6859,神桑,1
6860,桑但,1
6861,得青,1
6862,天不,1
6863,下雨,1
6864,雨上,1
6865,無蒼,1
6866,蒼蠅,1
6867,蠅下,1
6868,無鼠,1
6869,鼠新,1
6870,婦拜,1
6871,拜簇,1
6872,簇願,1
6873,願繭,1
6874,繭稠,1
6875,稠女,1
6876,女灑,1
6877,灑桃,1
6878,桃漿,1
6879,漿男,1
6880,男打,1
6881,打鼓,1
6882,鼓三,1
6883,日開,1
6884,開箔,1
6885,箔雪,1
6886,雪團,1
6887,團先,1
6888,先將,1
6889,將新,1
6890,新繭,1
6891,繭送,1
6892,送縣,1
6893,已聞,1
6894,聞鄉,1
6895,鄉里,1
6896,里催,1
6897,催織,1
6898,織作,1
6899,作去,1
6900,去與,1
6901,與誰,1
6902,誰人,1
6903,上著,1
6904,著渡,1
6905,渡遼,1
6906,水此,1
6907,去咸,1
6908,陽五,1
6909,里來,1
6910,時父,1
6911,母知,1
6912,知隔,1
6913,隔生,1
6914,重著,1
6915,裳如,1
6916,如送,1
6917,送死,1
6918,有白,1
6919,骨歸,1
6920,歸咸,1
6921,陽營,1
6922,營家,1
6923,家各,1
6924,各與,1
6925,與題,1
6926,題本,1
6927,鄉身,1
6928,在應,1
6929,回渡,1
6930,渡日,1
6931,日駐,1
6932,駐馬,1
6933,馬相,1
6934,相看,1
6935,看遼,1
6936,傍土,1
6937,土間,1
6938,間生,1
6939,子草,1
6940,草間,1
6941,間長,1
6942,長滿,1
6943,滿地,1
6944,地蓬,1
6945,蓬蒿,1
6946,蒿幸,1
6947,主近,1
6948,近村,1
6949,村雖,1
6950,雖有,1
6951,有高,1
6952,樹枝,1
6953,枝雨,1
6954,食長,1
6955,長苦,1
6956,饑八,1
6957,八月,1
6958,月小,1
6959,兒挾,1
6960,挾弓,1
6961,箭家,1
6962,家畏,1
6963,畏向,1
6964,田頭,1
6965,頭飛,1
6966,飛但,1
6967,但能,1
6968,能不,1
6969,不出,1
6970,出空,1
6971,裏秋,1
6972,秋時,1
6973,時百,1
6974,百草,1
6975,草皆,1
6976,皆有,1
6977,有子,1
6978,子報,1
6979,報言,1
6980,言黃,1
6981,黃口,1
6982,口莫,1
6983,莫啾,1
6984,啾長,1
6985,長爾,1
6986,爾得,1
6987,成無,1
6988,無橫,1
6989,橫死,1
6990,死西,1
6991,江運,1
6992,運船,1
6993,船立,1
6994,立紅,1
6995,紅幟,1
6996,幟萬,1
6997,萬棹,1
6998,棹千,1
6999,千帆,1
7000,帆繞,1
7001,水去,1
7002,年六,1
7003,月無,1
7004,無稻,1
7005,稻苗,1
7006,苗已,1
7007,已說,1
7008,說水,1
7009,水鄉,1
7010,鄉人,1
7011,人餓,1
7012,餓死,1
7013,死縣,1
7014,官部,1
7015,部船,1
7016,船日,1
7017,算程,1
7018,程暴,1
7019,暴風,1
7020,惡雨,1
7021,雨亦,1
7022,停在,1
7023,在生,1
7024,有樂,1
7025,樂當,1
7026,當有,1
7027,有苦,1
7028,苦三,1
7029,官一,1
7030,行壞,1
7031,壞舟,1
7032,舟畏,1
7033,畏鼠,1
7034,鼠複,1
7035,畏漏,1
7036,漏恐,1
7037,恐向,1
7038,向太,1
7039,太倉,1
7040,倉折,1
7041,折升,1
7042,升鬥,1
7043,鬥辛,1
7044,勤耕,1
7045,耕種,1
7046,種非,1
7047,非毒,1
7048,毒藥,1
7049,藥看,1
7050,著不,1
7051,入農,1
7052,農夫,1
7053,夫口,1
7054,口用,1
7055,用盡,1
7056,百金,1
7057,金不,1
7058,為費,1
7059,費但,1
7060,一金,1
7061,金即,1
7062,即為,1
7063,為利,1
7064,利遠,1
7065,征海,1
7066,海稻,1
7067,稻供,1
7068,供邊,1
7069,邊食,1
7070,食豈,1
7071,豈如,1
7072,如多,1
7073,多種,1
7074,種邊,1
7075,地歎,1
7076,息複,1
7077,複歎,1
7078,息園,1
7079,園中,1
7080,有棗,1
7081,棗行,1
7082,人食,1
7083,女為,1
7084,為富,1
7085,富家,1
7086,織翁,1
7087,翁母,1
7088,母隔,1
7089,牆不,1
7090,得力,1
7091,力水,1
7092,水寒,1
7093,寒手,1
7094,手澀,1
7095,澀絲,1
7096,絲脆,1
7097,脆斷,1
7098,斷續,1
7099,續來,1
7100,來續,1
7101,續去,1
7102,去心,1
7103,心腸,1
7104,腸爛,1
7105,爛草,1
7106,草蟲,1
7107,蟲促,1
7108,促促,1
7109,促機,1
7110,機下,1
7111,下啼,1
7112,啼兩,1
7113,兩日,1
7114,日催,1
7115,催成,1
7116,成一,1
7117,匹半,1
7118,半輸,1
7119,輸官,1
7120,官上,1
7121,上頂,1
7122,頂有,1
7123,有零,1
7124,落姑,1
7125,姑未,1
7126,得衣,1
7127,衣身,1
7128,著當,1
7129,當窗,1
7130,窗卻,1
7131,卻羨,1
7132,羨青,1
7133,樓倡,1
7134,倡十,1
7135,十指,1
7136,指不,1
7137,動衣,1
7138,衣盈,1
7139,盈箱,1
7140,箱貧,1
7141,貧女,1
7142,女銅,1
7143,釵惜,1
7144,惜於,1
7145,於玉,1
7146,玉失,1
7147,失卻,1
7148,卻來,1
7149,來尋,1
7150,尋一,1
7151,日哭,1
7152,哭嫁,1
7153,時女,1
7154,女伴,1
7155,伴與,1
7156,作妝,1
7157,戴此,1
7158,此釵,1
7159,釵如,1
7160,如鳳,1
7161,凰雙,1
7162,雙杯,1
7163,杯行,1
7164,酒六,1
7165,親喜,1
7166,喜我,1
7167,婦宜,1
7168,宜拜,1
7169,拜堂,1
7170,堂鏡,1
7171,鏡中,1
7172,中乍,1
7173,乍無,1
7174,無失,1
7175,失髻,1
7176,髻樣,1
7177,樣初,1
7178,猶疑,1
7179,疑在,1
7180,樓翠,1
7181,翠鈿,1
7182,鈿飄,1
7183,飄舞,1
7184,舞塵,1
7185,塵明,1
7186,日從,1
7187,新新,1
7188,燕新,1
7189,燕何,1
7190,定東,1
7191,家綠,1
7192,西家,1
7193,家井,1
7194,井飛,1
7195,飛鳴,1
7196,鳴當,1
7197,戶影,1
7198,影悠,1
7199,揚一,1
7200,繞簷,1
7201,繞梁,1
7202,梁黃,1
7203,黃姑,1
7204,姑說,1
7205,說向,1
7206,向新,1
7207,女去,1
7208,年墮,1
7209,墮子,1
7210,子汙,1
7211,衣箱,1
7212,箱已,1
7213,已能,1
7214,能辭,1
7215,辭山,1
7216,山複,1
7217,複過,1
7218,過海,1
7219,海幸,1
7220,幸我,1
7221,我堂,1
7222,前故,1
7223,故巢,1
7224,巢在,1
7225,在求,1
7226,求食,1
7227,食慎,1
7228,勿愛,1
7229,愛高,1
7230,飛空,1
7231,中饑,1
7232,饑鳶,1
7233,鳶為,1
7234,爾害,1
7235,害辛,1
7236,窠在,1
7237,畫梁,1
7238,梁願,1
7239,願得,1
7240,得年,1
7241,年主,1
7242,人富,1
7243,富高,1
7244,高池,1
7245,池高,1
7246,高閣,1
7247,上連,1
7248,連起,1
7249,起荷,1
7250,葉團,1
7251,團蓋,1
7252,蓋秋,1
7253,水主,1
7254,已遠,1
7255,遠涼,1
7256,涼風,1
7257,生舊,1
7258,客不,1
7259,來芙,1
7260,蓉死,1
7261,死乳,1
7262,乳烏,1
7263,烏啞,1
7264,啞啞,1
7265,啞飛,1
7266,飛複,1
7267,複啼,1
7268,啼城,1
7269,頭晨,1
7270,晨夕,1
7271,夕宮,1
7272,中棲,1
7273,棲吳,1
7274,王別,1
7275,別殿,1
7276,殿繞,1
7277,水後,1
7278,後宮,1
7279,開美,1
7280,人死,1
7281,死關,1
7282,月營,1
7283,營開,1
7284,道白,1
7285,白前,1
7286,前軍,1
7287,軍發,1
7288,發凍,1
7289,凍輪,1
7290,當磧,1
7291,磧光,1
7292,光悠,1
7293,悠照,1
7294,見三,1
7295,三堆,1
7296,堆兩,1
7297,兩堆,1
7298,堆骨,1
7299,骨邊,1
7300,邊風,1
7301,風割,1
7302,割面,1
7303,面天,1
7304,天欲,1
7305,明金,1
7306,金沙,1
7307,沙嶺,1
7308,嶺西,1
7309,西看,1
7310,看看,1
7311,看沒,1
7312,沒合,1
7313,歡葉,1
7314,墮梧,1
7315,梧桐,1
7316,桐秋,1
7317,秋鴛,1
7318,鴦背,1
7319,背飛,1
7320,飛水,1
7321,流少,1
7322,我忽,1
7323,忽相,1
7324,相棄,1
7325,棄雌,1
7326,雌號,1
7327,號雄,1
7328,雄鳴,1
7329,鳴夜,1
7330,夜悠,1
7331,悠夜,1
7332,長月,1
7333,月沒,1
7334,沒蟲,1
7335,蟲切,1
7336,切冷,1
7337,冷風,1
7338,風入,1
7339,入房,1
7340,房燈,1
7341,燈焰,1
7342,焰滅,1
7343,滅若,1
7344,若知,1
7345,知中,1
7346,路各,1
7347,東彼,1
7348,此不,1
7349,不忘,1
7350,忘同,1
7351,同心,1
7352,心結,1
7353,結收,1
7354,取頭,1
7355,邊蛟,1
7356,龍枕,1
7357,枕留,1
7358,著箱,1
7359,中雙,1
7360,雙雉,1
7361,雉裳,1
7362,裳我,1
7363,今焚,1
7364,焚卻,1
7365,卻舊,1
7366,舊房,1
7367,房物,1
7368,物免,1
7369,免使,1
7370,使他,1
7371,人登,1
7372,登爾,1
7373,爾床,1
7374,床宛,1
7375,轉轉,1
7376,轉勝,1
7377,勝上,1
7378,上紗,1
7379,紗紅,1
7380,紅綠,1
7381,綠綠,1
7382,綠苑,1
7383,苑中,1
7384,中花,1
7385,花紛,1
7386,紛泊,1
7387,泊夜,1
7388,飛鴉,1
7389,鴉寂,1
7390,寞寞,1
7391,寞離,1
7392,家苦,1
7393,苦哉,1
7394,哉生,1
7395,生長,1
7396,長當,1
7397,驛邊,1
7398,邊官,1
7399,家使,1
7400,我牽,1
7401,牽驛,1
7402,驛船,1
7403,船辛,1
7404,苦日,1
7405,多樂,1
7406,樂日,1
7407,日少,1
7408,少水,1
7409,水宿,1
7410,宿沙,1
7411,沙行,1
7412,如海,1
7413,海鳥,1
7414,鳥逆,1
7415,逆風,1
7416,風上,1
7417,上水,1
7418,水萬,1
7419,萬斛,1
7420,斛重,1
7421,重前,1
7422,前驛,1
7423,驛迢,1
7424,迢迢,1
7425,迢後,1
7426,後淼,1
7427,淼淼,1
7428,淼半,1
7429,夜緣,1
7430,緣堤,1
7431,堤雪,1
7432,雪和,1
7433,和雨,1
7434,雨受,1
7435,受他,1
7436,他驅,1
7437,遣還,1
7438,還複,1
7439,複去,1
7440,去衣,1
7441,衣寒,1
7442,衣濕,1
7443,濕披,1
7444,披短,1
7445,短蓑,1
7446,蓑臆,1
7447,臆穿,1
7448,穿足,1
7449,足裂,1
7450,裂忍,1
7451,忍痛,1
7452,痛何,1
7453,何到,1
7454,明辛,1
7455,處說,1
7456,說齊,1
7457,齊聲,1
7458,聲騰,1
7459,騰踏,1
7460,踏牽,1
7461,牽船,1
7462,船出,1
7463,間茆,1
7464,屋何,1
7465,直父,1
7466,母之,1
7467,之鄉,1
7468,鄉去,1
7469,得我,1
7470,願此,1
7471,此水,1
7472,作平,1
7473,平田,1
7474,田長,1
7475,使水,1
7476,水夫,1
7477,怨天,1
7478,男聲,1
7479,聲欣,1
7480,欣女,1
7481,女顏,1
7482,顏悅,1
7483,悅人,1
7484,怨言,1
7485,語別,1
7486,別五,1
7487,月雖,1
7488,雖熱,1
7489,熱麥,1
7490,麥風,1
7491,風清,1
7492,清簷,1
7493,頭索,1
7494,索索,1
7495,索繰,1
7496,繰車,1
7497,車鳴,1
7498,鳴野,1
7499,野蠶,1
7500,蠶作,1
7501,繭人,1
7502,不取,1
7503,取葉,1
7504,間撲,1
7505,撲秋,1
7506,秋蛾,1
7507,蛾生,1
7508,生麥,1
7509,收上,1
7510,上場,1
7511,場絹,1
7512,絹在,1
7513,在軸,1
7514,軸的,1
7515,的知,1
7516,知輸,1
7517,輸得,1
7518,家足,1
7519,足不,1
7520,不望,1
7521,望入,1
7522,入口,1
7523,口複,1
7524,複上,1
7525,上身,1
7526,身且,1
7527,且免,1
7528,免向,1
7529,向城,1
7530,城賣,1
7531,賣黃,1
7532,黃犢,1
7533,犢回,1
7534,回家,1
7535,家衣,1
7536,食無,1
7537,無厚,1
7538,厚薄,1
7539,薄不,1
7540,見縣,1
7541,門身,1
7542,身即,1
7543,即樂,1
7544,樂新,1
7545,婦去,1
7546,年胼,1
7547,胼手,1
7548,手足,1
7549,足衣,1
7550,不暇,1
7551,暇縫,1
7552,縫蠶,1
7553,蠶廢,1
7554,廢簇,1
7555,簇白,1
7556,頭使,1
7557,我憂,1
7558,憂家,1
7559,還如,1
7560,如夜,1
7561,裏燒,1
7562,燒殘,1
7563,燭當,1
7564,為取,1
7565,取傍,1
7566,語豈,1
7567,豈道,1
7568,道如,1
7569,今自,1
7570,自辛,1
7571,苦在,1
7572,時縱,1
7573,縱嫌,1
7574,嫌織,1
7575,織絹,1
7576,絹遲,1
7577,遲有,1
7578,有絲,1
7579,絲不,1
7580,上鄰,1
7581,家機,1
7582,機我,1
7583,家西,1
7584,西老,1
7585,老棠,1
7586,棠樹,1
7587,樹須,1
7588,須晴,1
7589,晴即,1
7590,即晴,1
7591,晴雨,1
7592,雨即,1
7593,即雨,1
7594,雨四,1
7595,四時,1
7596,時八,1
7597,八節,1
7598,節上,1
7599,上杯,1
7600,杯盤,1
7601,盤願,1
7602,願神,1
7603,神莫,1
7604,莫離,1
7605,離神,1
7606,神處,1
7607,所男,1
7608,男不,1
7609,著丁,1
7610,丁女,1
7611,舍官,1
7612,官事,1
7613,事上,1
7614,語老,1
7615,老身,1
7616,長健,1
7617,健樹,1
7618,樹婆,1
7619,婆娑,1
7620,娑萬,1
7621,歲千,1
7622,作神,1
7623,神主,1
7624,主神,1
7625,鵲神,1
7626,鵲好,1
7627,好言,1
7628,語行,1
7629,人早,1
7630,早回,1
7631,回多,1
7632,多利,1
7633,利賂,1
7634,賂我,1
7635,今庭,1
7636,中栽,1
7637,栽好,1
7638,樹與,1
7639,與汝,1
7640,汝作,1
7641,作巢,1
7642,巢當,1
7643,當報,1
7644,報汝,1
7645,汝一,1
7646,一東,1
7647,東一,1
7648,一西,1
7649,西壟,1
7650,頭水,1
7651,水一,1
7652,一聚,1
7653,聚一,1
7654,一散,1
7655,散天,1
7656,邊霞,1
7657,霞一,1
7658,一來,1
7659,來一,1
7660,去道,1
7661,上客,1
7662,客一,1
7663,一顛,1
7664,顛一,1
7665,一倒,1
7666,倒池,1
7667,池中,1
7668,中麻,1
7669,麻渡,1
7670,渡頭,1
7671,頭惡,1
7672,惡天,1
7673,天兩,1
7674,兩岸,1
7675,岸遠,1
7676,遠波,1
7677,濤塞,1
7678,塞川,1
7679,川如,1
7680,如疊,1
7681,疊阪,1
7682,阪幸,1
7683,無白,1
7684,刃驅,1
7685,驅向,1
7686,前何,1
7687,何用,1
7688,用將,1
7689,身自,1
7690,自棄,1
7691,棄捐,1
7692,捐蛟,1
7693,龍齧,1
7694,齧骨,1
7695,骨魚,1
7696,魚食,1
7697,食血,1
7698,血黃,1
7699,泥直,1
7700,直下,1
7701,無青,1
7702,兒縱,1
7703,縱輕,1
7704,輕婦,1
7705,語惜,1
7706,惜君,1
7707,君性,1
7708,命還,1
7709,須取,1
7710,取婦,1
7711,力挽,1
7712,挽斷,1
7713,斷衣,1
7714,衣舟,1
7715,舟沈,1
7716,沈身,1
7717,死悔,1
7718,悔難,1
7719,追公,1
7720,公無,1
7721,無渡,1
7722,河公,1
7723,公須,1
7724,須自,1
7725,自為,1
7726,為海,1
7727,家海,1
7728,裏住,1
7729,住采,1
7730,采珠,1
7731,珠役,1
7732,役象,1
7733,象為,1
7734,為歲,1
7735,歲賦,1
7736,賦惡,1
7737,惡波,1
7738,波橫,1
7739,橫天,1
7740,山塞,1
7741,塞路,1
7742,路未,1
7743,央宮,1
7744,中常,1
7745,常滿,1
7746,滿庫,1
7747,庫月,1
7748,生居,1
7749,居人,1
7750,月行,1
7751,年十,1
7752,十二,1
7753,月強,1
7754,半馬,1
7755,看盈,1
7756,盈缺,1
7757,缺百,1
7758,年歡,1
7759,歡樂,1
7760,樂能,1
7761,能幾,1
7762,幾何,1
7763,何在,1
7764,見少,1
7765,少行,1
7766,見多,1
7767,緣衣,1
7768,食相,1
7769,相驅,1
7770,遣此,1
7771,身誰,1
7772,誰願,1
7773,願長,1
7774,長奔,1
7775,奔波,1
7776,波篋,1
7777,有帛,1
7778,帛倉,1
7779,倉有,1
7780,粟豈,1
7781,豈向,1
7782,涯走,1
7783,走碌,1
7784,碌碌,1
7785,碌家,1
7786,月望,1
7787,望我,1
7788,歸正,1
7789,正是,1
7790,是道,1
7791,上思,1
7792,家時,1
7793,時河,1
7794,河邊,1
7795,邊獨,1
7796,星宿,1
7797,夜織,1
7798,織天,1
7799,絲難,1
7800,難接,1
7801,接續,1
7802,續拋,1
7803,拋梭,1
7804,梭振,1
7805,振鑷,1
7806,鑷動,1
7807,動明,1
7808,明璫,1
7809,璫為,1
7810,為有,1
7811,有秋,1
7812,秋期,1
7813,期眠,1
7814,眠不,1
7815,不足,1
7816,足遙,1
7817,遙愁,1
7818,愁今,1
7819,夜河,1
7820,隔龍,1
7821,龍駕,1
7822,駕車,1
7823,轅鵲,1
7824,鵲填,1
7825,填石,1
7826,石流,1
7827,流蘇,1
7828,蘇翠,1
7829,翠帳,1
7830,帳星,1
7831,星渚,1
7832,渚間,1
7833,間環,1
7834,佩無,1
7835,聲燈,1
7836,燈寂,1
7837,寂兩,1
7838,兩情,1
7839,情纏,1
7840,綿忽,1
7841,忽如,1
7842,如故,1
7843,故複,1
7844,畏秋,1
7845,生曉,1
7846,曉路,1
7847,路幸,1
7848,幸回,1
7849,回郎,1
7850,郎意,1
7851,意且,1
7852,且斯,1
7853,中別,1
7854,別今,1
7855,始初,1
7856,初明,1
7857,未出,1
7858,出少,1
7859,少停,1
7860,停車,1
7861,車逼,1
7862,逼逼,1
7863,逼僕,1
7864,僕僕,1
7865,僕春,1
7866,春冰,1
7867,冰裂,1
7868,裂磊,1
7869,磊落,1
7870,落桃,1
7871,花結,1
7872,結獨,1
7873,曲美,1
7874,所巫,1
7875,巫山,1
7876,明湘,1
7877,江雨,1
7878,雨千,1
7879,回相,1
7880,見不,1
7881,明井,1
7882,井底,1
7883,底看,1
7884,星夢,1
7885,夢中,1
7886,語兩,1
7887,心相,1
7888,對尚,1
7889,尚難,1
7890,知何,1
7891,何況,1
7892,況萬,1
7893,里不,1
7894,相疑,1
7895,疑可,1
7896,憐孔,1
7897,雀初,1
7898,時美,1
7899,爾別,1
7900,池池,1
7901,邊鳳,1
7902,凰作,1
7903,作伴,1
7904,伴侶,1
7905,侶羌,1
7906,羌聲,1
7907,聲鸚,1
7908,鵡無,1
7909,語雕,1
7910,雕籠,1
7911,籠玉,1
7912,玉架,1
7913,架嫌,1
7914,嫌不,1
7915,思歸,1
7916,歸向,1
7917,南舞,1
7918,舞如,1
7919,今憔,1
7920,悴人,1
7921,見惡,1
7922,惡萬,1
7923,里更,1
7924,更求,1
7925,求新,1
7926,新孔,1
7927,雀熱,1
7928,熱眠,1
7929,眠雨,1
7930,水饑,1
7931,饑拾,1
7932,蟲翠,1
7933,翠尾,1
7934,尾盤,1
7935,盤泥,1
7936,泥金,1
7937,金彩,1
7938,彩落,1
7939,落多,1
7940,人養,1
7941,養不,1
7942,飛海,1
7943,風黑,1
7944,黑何,1
7945,處歸,1
7946,歸東,1
7947,家小,1
7948,小女,1
7949,女不,1
7950,惜錢,1
7951,錢買,1
7952,買得,1
7953,得鸚,1
7954,鵡獨,1
7955,自憐,1
7956,憐自,1
7957,從死,1
7958,死卻,1
7959,卻家,1
7960,中女,1
7961,女無,1
7962,人更,1
7963,更共,1
7964,共鸚,1
7965,鵡語,1
7966,語十,1
7967,十日,1
7968,日不,1
7969,飲一,1
7970,一滴,1
7971,滴漿,1
7972,漿淚,1
7973,淚漬,1
7974,漬綠,1
7975,綠毛,1
7976,毛頭,1
7977,頭似,1
7978,似鼠,1
7979,鼠舌,1
7980,舌關,1
7981,關啞,1
7982,啞咽,1
7983,咽畜,1
7984,畜哀,1
7985,哀怨,1
7986,怨開,1
7987,籠放,1
7988,放飛,1
7989,飛離,1
7990,眼短,1
7991,短聲,1
7992,聲亦,1
7993,亦絕,1
7994,絕翠,1
7995,翠臆,1
7996,臆翻,1
7997,新墓,1
7998,墓崔,1
7999,崔嵬,1
8000,嵬舊,1
8001,舊巢,1
8002,巢遠,1
8003,遠此,1
8004,此禽,1
8005,禽有,1
8006,有志,1
8007,志女,1
8008,女有,1
8009,靈定,1
8010,定為,1
8011,為連,1
8012,連理,1
8013,理相,1
8014,並生,1
8015,生春,1
8016,春欲,1
8017,欲來,1
8018,望春,1
8019,春門,1
8020,門早,1
8021,早開,1
8022,開黃,1
8023,黃衫,1
8024,衫白,1
8025,馬帶,1
8026,帶塵,1
8027,土逢,1
8028,人卻,1
8029,禦堤,1
8030,堤內,1
8031,園曉,1
8032,曉過,1
8033,過急,1
8034,急九,1
8035,宅家,1
8036,家入,1
8037,入青,1
8038,青帝,1
8039,帝少,1
8040,少女,1
8041,女染,1
8042,染桃,1
8043,花露,1
8044,露妝,1
8045,妝初,1
8046,出紅,1
8047,紅猶,1
8048,猶濕,1
8049,濕光,1
8050,光風,1
8051,風暾,1
8052,暾暾,1
8053,暾蝶,1
8054,蝶宛,1
8055,宛繞,1
8056,樹氣,1
8057,氣匝,1
8058,匝枝,1
8059,枝柯,1
8060,柯軟,1
8061,軟可,1
8062,憐寒,1
8063,食街,1
8064,中郎,1
8065,郎早,1
8066,起著,1
8067,著得,1
8068,得單,1
8069,單衣,1
8070,裳少,1
8071,年即,1
8072,即見,1
8073,見春,1
8074,春好,1
8075,好處,1
8076,處似,1
8077,似我,1
8078,我白,1
8079,頭無,1
8080,無好,1
8081,春已,1
8082,已去,1
8083,去花,1
8084,花亦,1
8085,知春,1
8086,處緣,1
8087,岡繞,1
8088,繞澗,1
8089,澗卻,1
8090,著無,1
8091,無花,1
8092,樹就,1
8093,夜東,1
8094,惡收,1
8095,紅拾,1
8096,拾紫,1
8097,紫無,1
8098,無遺,1
8099,遺落,1
8100,落老,1
8101,比少,1
8102,中數,1
8103,數與,1
8104,與春,1
8105,春別,1
8106,離桐,1
8107,桐柏,1
8108,柏水,1
8109,水西,1
