排名,詞彙,出現次數
4298,向黔黎獨坐南樓,1
4299,黔黎獨坐南樓佳,1
4300,黎獨坐南樓佳興,1
4301,獨坐南樓佳興新,1
4302,坐南樓佳興新青,1
4303,南樓佳興新青山,1
4304,樓佳興新青山綠,1
4305,佳興新青山綠水,1
4306,興新青山綠水共,1
4307,新青山綠水共為,1
4308,青山綠水共為鄰,1
4309,山綠水共為鄰爽,1
4310,綠水共為鄰爽氣,1
4311,水共為鄰爽氣遙,1
4312,共為鄰爽氣遙分,1
4313,為鄰爽氣遙分隔,1
4314,鄰爽氣遙分隔浦,1
4315,爽氣遙分隔浦岫,1
4316,氣遙分隔浦岫斜,1
4317,遙分隔浦岫斜光,1
4318,分隔浦岫斜光偏,1
4319,隔浦岫斜光偏照,1
4320,浦岫斜光偏照渡,1
4321,岫斜光偏照渡江,1
4322,斜光偏照渡江人,1
4323,光偏照渡江人心,1
4324,偏照渡江人心閑,1
4325,照渡江人心閑鷗,1
4326,渡江人心閑鷗鳥,1
4327,江人心閑鷗鳥時,1
4328,人心閑鷗鳥時相,1
4329,心閑鷗鳥時相近,1
4330,閑鷗鳥時相近事,1
4331,鷗鳥時相近事簡,1
4332,鳥時相近事簡魚,1
4333,時相近事簡魚竿,1
4334,相近事簡魚竿私,1
4335,近事簡魚竿私自,1
4336,事簡魚竿私自親,1
4337,簡魚竿私自親只,1
4338,魚竿私自親只憶,1
4339,竿私自親只憶帝,1
4340,私自親只憶帝京,1
4341,自親只憶帝京不,1
4342,親只憶帝京不可,1
4343,只憶帝京不可到,1
4344,憶帝京不可到秋,1
4345,帝京不可到秋琴,1
4346,京不可到秋琴一,1
4347,不可到秋琴一弄,1
4348,可到秋琴一弄欲,1
4349,到秋琴一弄欲沾,1
4350,秋琴一弄欲沾巾,1
4351,琴一弄欲沾巾自,1
4352,一弄欲沾巾自緣,1
4353,弄欲沾巾自緣遲,1
4354,欲沾巾自緣遲暮,1
4355,沾巾自緣遲暮憶,1
4356,巾自緣遲暮憶滄,1
4357,自緣遲暮憶滄洲,1
4358,緣遲暮憶滄洲翻,1
4359,遲暮憶滄洲翻愛,1
4360,暮憶滄洲翻愛南,1
4361,憶滄洲翻愛南河,1
4362,滄洲翻愛南河濁,1
4363,洲翻愛南河濁水,1
4364,翻愛南河濁水流,1
4365,愛南河濁水流初,1
4366,南河濁水流初過,1
4367,河濁水流初過重,1
4368,濁水流初過重陽,1
4369,水流初過重陽惜,1
4370,流初過重陽惜殘,1
4371,初過重陽惜殘菊,1
4372,過重陽惜殘菊行,1
4373,重陽惜殘菊行看,1
4374,陽惜殘菊行看舊,1
4375,惜殘菊行看舊浦,1
4376,殘菊行看舊浦識,1
4377,菊行看舊浦識群,1
4378,行看舊浦識群鷗,1
4379,看舊浦識群鷗朝,1
4380,舊浦識群鷗朝霞,1
4381,浦識群鷗朝霞映,1
4382,識群鷗朝霞映日,1
4383,群鷗朝霞映日同,1
4384,鷗朝霞映日同歸,1
4385,朝霞映日同歸處,1
4386,霞映日同歸處暝,1
4387,映日同歸處暝柳,1
4388,日同歸處暝柳搖,1
4389,同歸處暝柳搖風,1
4390,歸處暝柳搖風欲,1
4391,處暝柳搖風欲別,1
4392,暝柳搖風欲別秋,1
4393,柳搖風欲別秋長,1
4394,搖風欲別秋長恨,1
4395,風欲別秋長恨相,1
4396,欲別秋長恨相逢,1
4397,別秋長恨相逢即,1
4398,秋長恨相逢即分,1
4399,長恨相逢即分首,1
4400,恨相逢即分首含,1
4401,相逢即分首含情,1
4402,逢即分首含情掩,1
4403,即分首含情掩淚,1
4404,分首含情掩淚獨,1
4405,首含情掩淚獨回,1
4406,含情掩淚獨回頭,1
4407,情掩淚獨回頭仙,1
4408,掩淚獨回頭仙冠,1
4409,淚獨回頭仙冠輕,1
4410,獨回頭仙冠輕舉,1
4411,回頭仙冠輕舉竟,1
4412,頭仙冠輕舉竟何,1
4413,仙冠輕舉竟何之,1
4414,冠輕舉竟何之薜,1
4415,輕舉竟何之薜荔,1
4416,舉竟何之薜荔緣,1
4417,竟何之薜荔緣階,1
4418,何之薜荔緣階竹,1
4419,之薜荔緣階竹映,1
4420,薜荔緣階竹映祠,1
4421,荔緣階竹映祠甲,1
4422,緣階竹映祠甲子,1
4423,階竹映祠甲子不,1
4424,竹映祠甲子不知,1
4425,映祠甲子不知風,1
4426,祠甲子不知風馭,1
4427,甲子不知風馭日,1
4428,子不知風馭日朝,1
4429,不知風馭日朝昏,1
4430,知風馭日朝昏唯,1
4431,風馭日朝昏唯見,1
4432,馭日朝昏唯見雨,1
4433,日朝昏唯見雨來,1
4434,朝昏唯見雨來時,1
4435,昏唯見雨來時霓,1
4436,唯見雨來時霓旌,1
4437,見雨來時霓旌翠,1
4438,雨來時霓旌翠蓋,1
4439,來時霓旌翠蓋終,1
4440,時霓旌翠蓋終難,1
4441,霓旌翠蓋終難遇,1
4442,旌翠蓋終難遇流,1
4443,翠蓋終難遇流水,1
4444,蓋終難遇流水青,1
4445,終難遇流水青山,1
4446,難遇流水青山空,1
4447,遇流水青山空所,1
4448,流水青山空所思,1
4449,水青山空所思逐,1
4450,青山空所思逐客,1
4451,山空所思逐客自,1
4452,空所思逐客自憐,1
4453,所思逐客自憐雙,1
4454,思逐客自憐雙鬢,1
4455,逐客自憐雙鬢改,1
4456,客自憐雙鬢改焚,1
4457,自憐雙鬢改焚香,1
4458,憐雙鬢改焚香多,1
4459,雙鬢改焚香多負,1
4460,鬢改焚香多負白,1
4461,改焚香多負白雲,1
4462,焚香多負白雲期,1
4463,香多負白雲期錦,1
4464,多負白雲期錦字,1
4465,負白雲期錦字相,1
4466,白雲期錦字相催,1
4467,雲期錦字相催鳥,1
4468,期錦字相催鳥急,1
4469,錦字相催鳥急飛,1
4470,字相催鳥急飛郎,1
4471,相催鳥急飛郎君,1
4472,催鳥急飛郎君暫,1
4473,鳥急飛郎君暫脫,1
4474,急飛郎君暫脫老,1
4475,飛郎君暫脫老萊,1
4476,郎君暫脫老萊衣,1
4477,君暫脫老萊衣遙,1
4478,暫脫老萊衣遙想,1
4479,脫老萊衣遙想雙,1
4480,老萊衣遙想雙眉,1
4481,萊衣遙想雙眉待,1
4482,衣遙想雙眉待人,1
4483,遙想雙眉待人畫,1
4484,想雙眉待人畫行,1
4485,雙眉待人畫行看,1
4486,眉待人畫行看五,1
4487,待人畫行看五馬,1
4488,人畫行看五馬送,1
4489,畫行看五馬送潮,1
4490,行看五馬送潮歸,1
4491,看五馬送潮歸望,1
4492,五馬送潮歸望夫,1
4493,馬送潮歸望夫山,1
4494,送潮歸望夫山上,1
4495,潮歸望夫山上花,1
4496,歸望夫山上花猶,1
4497,望夫山上花猶發,1
4498,夫山上花猶發新,1
4499,山上花猶發新婦,1
4500,上花猶發新婦江,1
4501,花猶發新婦江邊,1
4502,猶發新婦江邊鶯,1
4503,發新婦江邊鶯未,1
4504,新婦江邊鶯未稀,1
4505,婦江邊鶯未稀令,1
4506,江邊鶯未稀令秩,1
4507,邊鶯未稀令秩和,1
4508,鶯未稀令秩和鳴,1
4509,未稀令秩和鳴真,1
4510,稀令秩和鳴真可,1
4511,令秩和鳴真可羨,1
4512,秩和鳴真可羨此,1
4513,和鳴真可羨此行,1
4514,鳴真可羨此行誰,1
4515,真可羨此行誰道,1
4516,可羨此行誰道負,1
4517,羨此行誰道負春,1
4518,此行誰道負春輝,1
4519,行誰道負春輝江,1
4520,誰道負春輝江皋,1
4521,道負春輝江皋盡,1
4522,負春輝江皋盡日,1
4523,春輝江皋盡日唯,1
4524,輝江皋盡日唯煙,1
4525,江皋盡日唯煙水,1
4526,皋盡日唯煙水君,1
4527,盡日唯煙水君向,1
4528,日唯煙水君向白,1
4529,唯煙水君向白田,1
4530,煙水君向白田何,1
4531,水君向白田何日,1
4532,君向白田何日歸,1
4533,向白田何日歸楚,1
4534,白田何日歸楚地,1
4535,田何日歸楚地蒹,1
4536,何日歸楚地蒹葭,1
4537,日歸楚地蒹葭連,1
4538,歸楚地蒹葭連海,1
4539,楚地蒹葭連海迥,1
4540,地蒹葭連海迥隋,1
4541,蒹葭連海迥隋朝,1
4542,葭連海迥隋朝楊,1
4543,連海迥隋朝楊柳,1
4544,海迥隋朝楊柳映,1
4545,迥隋朝楊柳映堤,1
4546,隋朝楊柳映堤稀,1
4547,朝楊柳映堤稀津,1
4548,楊柳映堤稀津樓,1
4549,柳映堤稀津樓故,1
4550,映堤稀津樓故市,1
4551,堤稀津樓故市無,1
4552,稀津樓故市無行,1
4553,津樓故市無行客,1
4554,樓故市無行客山,1
4555,故市無行客山館,1
4556,市無行客山館荒,1
4557,無行客山館荒城,1
4558,行客山館荒城閉,1
4559,客山館荒城閉落,1
4560,山館荒城閉落暉,1
4561,館荒城閉落暉若,1
4562,荒城閉落暉若問,1
4563,城閉落暉若問行,1
4564,閉落暉若問行人,1
4565,落暉若問行人與,1
4566,暉若問行人與征,1
4567,若問行人與征戰,1
4568,問行人與征戰使,1
4569,行人與征戰使君,1
4570,人與征戰使君雙,1
4571,與征戰使君雙淚,1
4572,征戰使君雙淚定,1
4573,戰使君雙淚定沾,1
4574,使君雙淚定沾衣,1
4575,君雙淚定沾衣征,1
4576,雙淚定沾衣征戰,1
4577,淚定沾衣征戰初,1
4578,定沾衣征戰初休,1
4579,沾衣征戰初休草,1
4580,衣征戰初休草又,1
4581,征戰初休草又衰,1
4582,戰初休草又衰咸,1
4583,初休草又衰咸陽,1
4584,休草又衰咸陽晚,1
4585,草又衰咸陽晚眺,1
4586,又衰咸陽晚眺淚,1
4587,衰咸陽晚眺淚堪,1
4588,咸陽晚眺淚堪垂,1
4589,陽晚眺淚堪垂去,1
4590,晚眺淚堪垂去路,1
4591,眺淚堪垂去路全,1
4592,淚堪垂去路全無,1
4593,堪垂去路全無千,1
4594,垂去路全無千里,1
4595,去路全無千里客,1
4596,路全無千里客秋,1
4597,全無千里客秋田,1
4598,無千里客秋田不,1
4599,千里客秋田不見,1
4600,里客秋田不見五,1
4601,客秋田不見五陵,1
4602,秋田不見五陵兒,1
4603,田不見五陵兒秦,1
4604,不見五陵兒秦家,1
4605,見五陵兒秦家故,1
4606,五陵兒秦家故事,1
4607,陵兒秦家故事隨,1
4608,兒秦家故事隨流,1
4609,秦家故事隨流水,1
4610,家故事隨流水漢,1
4611,故事隨流水漢代,1
4612,事隨流水漢代高,1
4613,隨流水漢代高墳,1
4614,流水漢代高墳對,1
4615,水漢代高墳對石,1
4616,漢代高墳對石碑,1
4617,代高墳對石碑回,1
4618,高墳對石碑回首,1
4619,墳對石碑回首青,1
4620,對石碑回首青山,1
4621,石碑回首青山獨,1
4622,碑回首青山獨不,1
4623,回首青山獨不語,1
4624,首青山獨不語羨,1
4625,青山獨不語羨君,1
4626,山獨不語羨君談,1
4627,獨不語羨君談笑,1
4628,不語羨君談笑萬,1
4629,語羨君談笑萬年,1
4630,羨君談笑萬年枝,1
4631,君談笑萬年枝移,1
4632,談笑萬年枝移家,1
4633,笑萬年枝移家避,1
4634,萬年枝移家避寇,1
4635,年枝移家避寇逐,1
4636,枝移家避寇逐行,1
4637,移家避寇逐行舟,1
4638,家避寇逐行舟厭,1
4639,避寇逐行舟厭見,1
4640,寇逐行舟厭見南,1
4641,逐行舟厭見南徐,1
4642,行舟厭見南徐江,1
4643,舟厭見南徐江水,1
4644,厭見南徐江水流,1
4645,見南徐江水流吳,1
4646,南徐江水流吳越,1
4647,徐江水流吳越征,1
4648,江水流吳越征徭,1
4649,水流吳越征徭非,1
4650,流吳越征徭非舊,1
4651,吳越征徭非舊日,1
4652,越征徭非舊日秣,1
4653,征徭非舊日秣陵,1
4654,徭非舊日秣陵凋,1
4655,非舊日秣陵凋弊,1
4656,舊日秣陵凋弊不,1
4657,日秣陵凋弊不宜,1
4658,秣陵凋弊不宜秋,1
4659,陵凋弊不宜秋千,1
4660,凋弊不宜秋千家,1
4661,弊不宜秋千家閉,1
4662,不宜秋千家閉戶,1
4663,宜秋千家閉戶無,1
4664,秋千家閉戶無砧,1
4665,千家閉戶無砧杵,1
4666,家閉戶無砧杵七,1
4667,閉戶無砧杵七夕,1
4668,戶無砧杵七夕何,1
4669,無砧杵七夕何人,1
4670,砧杵七夕何人望,1
4671,杵七夕何人望鬥,1
4672,七夕何人望鬥牛,1
4673,夕何人望鬥牛只,1
4674,何人望鬥牛只有,1
4675,人望鬥牛只有同,1
4676,望鬥牛只有同時,1
4677,鬥牛只有同時驄,1
4678,牛只有同時驄馬,1
4679,只有同時驄馬客,1
4680,有同時驄馬客偏,1
4681,同時驄馬客偏宜,1
4682,時驄馬客偏宜尺,1
4683,驄馬客偏宜尺牘,1
4684,馬客偏宜尺牘問,1
4685,客偏宜尺牘問窮,1
4686,偏宜尺牘問窮愁,1
4687,宜尺牘問窮愁萬,1
4688,尺牘問窮愁萬畦,1
4689,牘問窮愁萬畦新,1
4690,問窮愁萬畦新稻,1
4691,窮愁萬畦新稻傍,1
4692,愁萬畦新稻傍山,1
4693,萬畦新稻傍山村,1
4694,畦新稻傍山村數,1
4695,新稻傍山村數裏,1
4696,稻傍山村數裏深,1
4697,傍山村數裏深松,1
4698,山村數裏深松到,1
4699,村數裏深松到寺,1
4700,數裏深松到寺門,1
4701,裏深松到寺門幸,1
4702,深松到寺門幸有,1
4703,松到寺門幸有香,1
4704,到寺門幸有香茶,1
4705,寺門幸有香茶留,1
4706,門幸有香茶留稚,1
4707,幸有香茶留稚子,1
4708,有香茶留稚子不,1
4709,香茶留稚子不堪,1
4710,茶留稚子不堪秋,1
4711,留稚子不堪秋草,1
4712,稚子不堪秋草送,1
4713,子不堪秋草送王,1
4714,不堪秋草送王孫,1
4715,堪秋草送王孫煙,1
4716,秋草送王孫煙塵,1
4717,草送王孫煙塵怨,1
4718,送王孫煙塵怨別,1
4719,王孫煙塵怨別唯,1
4720,孫煙塵怨別唯愁,1
4721,煙塵怨別唯愁隔,1
4722,塵怨別唯愁隔井,1
4723,怨別唯愁隔井邑,1
4724,別唯愁隔井邑蕭,1
4725,唯愁隔井邑蕭條,1
4726,愁隔井邑蕭條誰,1
4727,隔井邑蕭條誰忍,1
4728,井邑蕭條誰忍論,1
4729,邑蕭條誰忍論莫,1
4730,蕭條誰忍論莫怪,1
4731,條誰忍論莫怪臨,1
4732,誰忍論莫怪臨歧,1
4733,忍論莫怪臨歧獨,1
4734,論莫怪臨歧獨垂,1
4735,莫怪臨歧獨垂淚,1
4736,怪臨歧獨垂淚魏,1
4737,臨歧獨垂淚魏舒,1
4738,歧獨垂淚魏舒偏,1
4739,獨垂淚魏舒偏念,1
4740,垂淚魏舒偏念外,1
4741,淚魏舒偏念外家,1
4742,魏舒偏念外家恩,1
4743,舒偏念外家恩春,1
4744,偏念外家恩春風,1
4745,念外家恩春風倚,1
4746,外家恩春風倚棹,1
4747,家恩春風倚棹闔,1
4748,恩春風倚棹闔閭,1
4749,春風倚棹闔閭城,1
4750,風倚棹闔閭城水,1
4751,倚棹闔閭城水國,1
4752,棹闔閭城水國春,1
4753,闔閭城水國春寒,1
4754,閭城水國春寒陰,1
4755,城水國春寒陰複,1
4756,水國春寒陰複晴,1
4757,國春寒陰複晴細,1
4758,春寒陰複晴細雨,1
4759,寒陰複晴細雨濕,1
4760,陰複晴細雨濕衣,1
4761,複晴細雨濕衣看,1
4762,晴細雨濕衣看不,1
4763,細雨濕衣看不見,1
4764,雨濕衣看不見閑,1
4765,濕衣看不見閑花,1
4766,衣看不見閑花落,1
4767,看不見閑花落地,1
4768,不見閑花落地聽,1
4769,見閑花落地聽無,1
4770,閑花落地聽無聲,1
4771,花落地聽無聲日,1
4772,落地聽無聲日斜,1
4773,地聽無聲日斜江,1
4774,聽無聲日斜江上,1
4775,無聲日斜江上孤,1
4776,聲日斜江上孤帆,1
4777,日斜江上孤帆影,1
4778,斜江上孤帆影草,1
4779,江上孤帆影草綠,1
4780,上孤帆影草綠湖,1
4781,孤帆影草綠湖南,1
4782,帆影草綠湖南萬,1
4783,影草綠湖南萬里,1
4784,草綠湖南萬里情,1
4785,綠湖南萬里情君,1
4786,湖南萬里情君去,1
4787,南萬里情君去若,1
4788,萬里情君去若逢,1
4789,里情君去若逢相,1
4790,情君去若逢相識,1
4791,君去若逢相識問,1
4792,去若逢相識問青,1
4793,若逢相識問青袍,1
4794,逢相識問青袍今,1
4795,相識問青袍今已,1
4796,識問青袍今已誤,1
4797,問青袍今已誤儒,1
4798,青袍今已誤儒生,1
4799,袍今已誤儒生種,1
4800,今已誤儒生種田,1
4801,已誤儒生種田東,1
4802,誤儒生種田東郭,1
4803,儒生種田東郭傍,1
4804,生種田東郭傍春,1
4805,種田東郭傍春陂,1
4806,田東郭傍春陂萬,1
4807,東郭傍春陂萬事,1
4808,郭傍春陂萬事無,1
4809,傍春陂萬事無情,1
4810,春陂萬事無情把,1
4811,陂萬事無情把釣,1
4812,萬事無情把釣絲,1
4813,事無情把釣絲綠,1
4814,無情把釣絲綠竹,1
4815,情把釣絲綠竹放,1
4816,把釣絲綠竹放侵,1
4817,釣絲綠竹放侵行,1
4818,絲綠竹放侵行徑,1
4819,綠竹放侵行徑裏,1
4820,竹放侵行徑裏青,1
4821,放侵行徑裏青山,1
4822,侵行徑裏青山常,1
4823,行徑裏青山常對,1
4824,徑裏青山常對捲,1
4825,裏青山常對捲簾,1
4826,青山常對捲簾時,1
4827,山常對捲簾時紛,1
4828,常對捲簾時紛紛,1
4829,對捲簾時紛紛花,1
4830,捲簾時紛紛花發,1
4831,簾時紛紛花發門,1
4832,時紛紛花發門空,1
4833,紛紛花發門空閉,1
4834,紛花發門空閉寂,1
4835,花發門空閉寂寂,1
4836,發門空閉寂寂鶯,1
4837,門空閉寂寂鶯啼,1
4838,空閉寂寂鶯啼日,1
4839,閉寂寂鶯啼日更,1
4840,寂寂鶯啼日更遲,1
4841,寂鶯啼日更遲從,1
4842,鶯啼日更遲從此,1
4843,啼日更遲從此別,1
4844,日更遲從此別君,1
4845,更遲從此別君千,1
4846,遲從此別君千萬,1
4847,從此別君千萬里,1
4848,此別君千萬里白,1
4849,別君千萬里白雲,1
4850,君千萬里白雲流,1
4851,千萬里白雲流水,1
4852,萬里白雲流水憶,1
4853,里白雲流水憶佳,1
4854,白雲流水憶佳期,1
4855,雲流水憶佳期竹,1
4856,流水憶佳期竹窗,1
4857,水憶佳期竹窗松,1
4858,憶佳期竹窗松戶,1
4859,佳期竹窗松戶有,1
4860,期竹窗松戶有佳,1
4861,竹窗松戶有佳期,1
4862,窗松戶有佳期美,1
4863,松戶有佳期美酒,1
4864,戶有佳期美酒香,1
4865,有佳期美酒香茶,1
4866,佳期美酒香茶慰,1
4867,期美酒香茶慰所,1
4868,美酒香茶慰所思,1
4869,酒香茶慰所思輔,1
4870,香茶慰所思輔嗣,1
4871,茶慰所思輔嗣外,1
4872,慰所思輔嗣外生,1
4873,所思輔嗣外生還,1
4874,思輔嗣外生還解,1
4875,輔嗣外生還解易,1
4876,嗣外生還解易惠,1
4877,外生還解易惠連,1
4878,生還解易惠連群,1
4879,還解易惠連群從,1
4880,解易惠連群從總,1
4881,易惠連群從總能,1
4882,惠連群從總能詩,1
4883,連群從總能詩簷,1
4884,群從總能詩簷前,1
4885,從總能詩簷前花,1
4886,總能詩簷前花落,1
4887,能詩簷前花落春,1
4888,詩簷前花落春深,1
4889,簷前花落春深後,1
4890,前花落春深後穀,1
4891,花落春深後穀裏,1
4892,落春深後穀裏鶯,1
4893,春深後穀裏鶯啼,1
4894,深後穀裏鶯啼日,1
4895,後穀裏鶯啼日暮,1
4896,穀裏鶯啼日暮時,1
4897,裏鶯啼日暮時去,1
4898,鶯啼日暮時去路,1
4899,啼日暮時去路歸,1
4900,日暮時去路歸程,1
4901,暮時去路歸程仍,1
4902,時去路歸程仍待,1
4903,去路歸程仍待月,1
4904,路歸程仍待月垂,1
4905,歸程仍待月垂韁,1
4906,程仍待月垂韁不,1
4907,仍待月垂韁不控,1
4908,待月垂韁不控馬,1
4909,月垂韁不控馬行,1
4910,垂韁不控馬行遲,1
4911,韁不控馬行遲自,1
4912,不控馬行遲自顧,1
4913,控馬行遲自顧衰,1
4914,馬行遲自顧衰容,1
4915,行遲自顧衰容累,1
4916,遲自顧衰容累玉,1
4917,自顧衰容累玉除,1
4918,顧衰容累玉除忽,1
4919,衰容累玉除忽承,1
4920,容累玉除忽承優,1
4921,累玉除忽承優詔,1
4922,玉除忽承優詔赴,1
4923,除忽承優詔赴銅,1
4924,忽承優詔赴銅魚,1
4925,承優詔赴銅魚江,1
4926,優詔赴銅魚江頭,1
4927,詔赴銅魚江頭鳥,1
4928,赴銅魚江頭鳥避,1
4929,銅魚江頭鳥避青,1
4930,魚江頭鳥避青旄,1
4931,江頭鳥避青旄節,1
4932,頭鳥避青旄節城,1
4933,鳥避青旄節城裏,1
4934,避青旄節城裏人,1
4935,青旄節城裏人迎,1
4936,旄節城裏人迎露,1
4937,節城裏人迎露網,1
4938,城裏人迎露網車,1
4939,裏人迎露網車長,1
4940,人迎露網車長沙,1
4941,迎露網車長沙地,1
4942,露網車長沙地近,1
4943,網車長沙地近悲,1
4944,車長沙地近悲才,1
4945,長沙地近悲才子,1
4946,沙地近悲才子古,1
4947,地近悲才子古郡,1
4948,近悲才子古郡山,1
4949,悲才子古郡山多,1
4950,才子古郡山多憶,1
4951,子古郡山多憶舊,1
4952,古郡山多憶舊廬,1
4953,郡山多憶舊廬更,1
4954,山多憶舊廬更枉,1
4955,多憶舊廬更枉新,1
4956,憶舊廬更枉新詩,1
4957,舊廬更枉新詩思,1
4958,廬更枉新詩思何,1
4959,更枉新詩思何苦,1
4960,枉新詩思何苦離,1
4961,新詩思何苦離騷,1
4962,詩思何苦離騷愁,1
4963,思何苦離騷愁處,1
4964,何苦離騷愁處亦,1
4965,苦離騷愁處亦無,1
4966,離騷愁處亦無如,1
4967,騷愁處亦無如子,1
4968,愁處亦無如子規,1
4969,處亦無如子規夜,1
4970,亦無如子規夜夜,1
4971,無如子規夜夜啼,1
4972,如子規夜夜啼櫧,1
4973,子規夜夜啼櫧葉,1
4974,規夜夜啼櫧葉遠,1
4975,夜夜啼櫧葉遠道,1
4976,夜啼櫧葉遠道逢,1
4977,啼櫧葉遠道逢春,1
4978,櫧葉遠道逢春半,1
4979,葉遠道逢春半是,1
4980,遠道逢春半是愁,1
4981,道逢春半是愁芳,1
4982,逢春半是愁芳草,1
4983,春半是愁芳草伴,1
4984,半是愁芳草伴人,1
4985,是愁芳草伴人還,1
4986,愁芳草伴人還易,1
4987,芳草伴人還易老,1
4988,草伴人還易老落,1
4989,伴人還易老落花,1
4990,人還易老落花隨,1
4991,還易老落花隨水,1
4992,易老落花隨水亦,1
4993,老落花隨水亦東,1
4994,落花隨水亦東流,1
4995,花隨水亦東流山,1
4996,隨水亦東流山臨,1
4997,水亦東流山臨睥,1
4998,亦東流山臨睥睨,1
4999,東流山臨睥睨恒,1
5000,流山臨睥睨恒多,1
5001,山臨睥睨恒多雨,1
5002,臨睥睨恒多雨地,1
5003,睥睨恒多雨地接,1
5004,睨恒多雨地接瀟,1
5005,恒多雨地接瀟湘,1
5006,多雨地接瀟湘畏,1
5007,雨地接瀟湘畏及,1
5008,地接瀟湘畏及秋,1
5009,接瀟湘畏及秋唯,1
5010,瀟湘畏及秋唯羨,1
5011,湘畏及秋唯羨君,1
5012,畏及秋唯羨君為,1
5013,及秋唯羨君為周,1
5014,秋唯羨君為周柱,1
5015,唯羨君為周柱史,1
5016,羨君為周柱史手,1
5017,君為周柱史手持,1
5018,為周柱史手持黃,1
5019,周柱史手持黃紙,1
5020,柱史手持黃紙到,1
5021,史手持黃紙到滄,1
5022,手持黃紙到滄洲,1
5023,持黃紙到滄洲諸,1
5024,黃紙到滄洲諸謝,1
5025,紙到滄洲諸謝偏,1
5026,到滄洲諸謝偏推,1
5027,滄洲諸謝偏推永,1
5028,洲諸謝偏推永嘉,1
5029,諸謝偏推永嘉守,1
5030,謝偏推永嘉守三,1
5031,偏推永嘉守三何,1
5032,推永嘉守三何獨,1
5033,永嘉守三何獨許,1
5034,嘉守三何獨許水,1
5035,守三何獨許水曹,1
5036,三何獨許水曹郎,1
5037,何獨許水曹郎老,1
5038,獨許水曹郎老兄,1
5039,許水曹郎老兄鄙,1
5040,水曹郎老兄鄙思,1
5041,曹郎老兄鄙思難,1
5042,郎老兄鄙思難儔,1
5043,老兄鄙思難儔匹,1
5044,兄鄙思難儔匹令,1
5045,鄙思難儔匹令弟,1
5046,思難儔匹令弟清,1
5047,難儔匹令弟清詞,1
5048,儔匹令弟清詞堪,1
5049,匹令弟清詞堪比,1
5050,令弟清詞堪比量,1
5051,弟清詞堪比量疊,1
5052,清詞堪比量疊嶂,1
5053,詞堪比量疊嶂入,1
5054,堪比量疊嶂入雲,1
5055,比量疊嶂入雲藏,1
5056,量疊嶂入雲藏古,1
5057,疊嶂入雲藏古寺,1
5058,嶂入雲藏古寺高,1
5059,入雲藏古寺高秋,1
5060,雲藏古寺高秋背,1
5061,藏古寺高秋背月,1
5062,古寺高秋背月轉,1
5063,寺高秋背月轉南,1
5064,高秋背月轉南湘,1
5065,秋背月轉南湘定,1
5066,背月轉南湘定知,1
5067,月轉南湘定知馬,1
5068,轉南湘定知馬上,1
5069,南湘定知馬上多,1
5070,湘定知馬上多新,1
5071,定知馬上多新句,1
5072,知馬上多新句早,1
5073,馬上多新句早寄,1
5074,上多新句早寄袁,1
5075,多新句早寄袁溪,1
5076,新句早寄袁溪當,1
5077,句早寄袁溪當八,1
5078,早寄袁溪當八行,1
5079,寄袁溪當八行一,1
5080,袁溪當八行一官,1
5081,溪當八行一官萬,1
5082,當八行一官萬里,1
5083,八行一官萬里向,1
5084,行一官萬里向千,1
5085,一官萬里向千溪,1
5086,官萬里向千溪水,1
5087,萬里向千溪水宿,1
5088,里向千溪水宿山,1
5089,向千溪水宿山行,1
5090,千溪水宿山行魚,1
5091,溪水宿山行魚浦,1
5092,水宿山行魚浦西,1
5093,宿山行魚浦西日,1
5094,山行魚浦西日晚,1
5095,行魚浦西日晚長,1
5096,魚浦西日晚長煙,1
5097,浦西日晚長煙高,1
5098,西日晚長煙高岸,1
5099,日晚長煙高岸近,1
5100,晚長煙高岸近天,1
5101,長煙高岸近天寒,1
5102,煙高岸近天寒積,1
5103,高岸近天寒積雪,1
5104,岸近天寒積雪遠,1
5105,近天寒積雪遠峰,1
5106,天寒積雪遠峰低,1
5107,寒積雪遠峰低蘆,1
5108,積雪遠峰低蘆花,1
5109,雪遠峰低蘆花渚,1
5110,遠峰低蘆花渚裏,1
5111,峰低蘆花渚裏鴻,1
5112,低蘆花渚裏鴻相,1
5113,蘆花渚裏鴻相叫,1
5114,花渚裏鴻相叫苦,1
5115,渚裏鴻相叫苦竹,1
5116,裏鴻相叫苦竹叢,1
5117,鴻相叫苦竹叢邊,1
5118,相叫苦竹叢邊猿,1
5119,叫苦竹叢邊猿暗,1
5120,苦竹叢邊猿暗啼,1
5121,竹叢邊猿暗啼聞,1
5122,叢邊猿暗啼聞道,1
5123,邊猿暗啼聞道慈,1
5124,猿暗啼聞道慈親,1
5125,暗啼聞道慈親倚,1
5126,啼聞道慈親倚門,1
5127,聞道慈親倚門待,1
5128,道慈親倚門待到,1
5129,慈親倚門待到時,1
5130,親倚門待到時蘭,1
5131,倚門待到時蘭葉,1
5132,門待到時蘭葉正,1
5133,待到時蘭葉正萋,1
5134,到時蘭葉正萋萋,1
5135,時蘭葉正萋萋吳,1
5136,蘭葉正萋萋吳門,1
5137,葉正萋萋吳門別,1
5138,正萋萋吳門別後,1
5139,萋萋吳門別後蹈,1
5140,萋吳門別後蹈滄,1
5141,吳門別後蹈滄州,1
5142,門別後蹈滄州帝,1
