排名,詞彙,出現次數
5021,情一枝菊滿,1
5022,一枝菊滿杯,1
5023,枝菊滿杯顏,1
5024,菊滿杯顏色,1
5025,滿杯顏色自,1
5026,杯顏色自依,1
5027,顏色自依依,1
5028,色自依依放,1
5029,自依依放逐,1
5030,依依放逐今,1
5031,依放逐今來,1
5032,放逐今來漲,1
5033,逐今來漲海,1
5034,今來漲海邊,1
5035,來漲海邊親,1
5036,漲海邊親情,1
5037,海邊親情多,1
5038,邊親情多在,1
5039,親情多在鳳,1
5040,情多在鳳台,1
5041,多在鳳台前,1
5042,在鳳台前且,1
5043,鳳台前且將,1
5044,台前且將聚,1
5045,前且將聚散,1
5046,且將聚散為,1
5047,將聚散為閒,1
5048,聚散為閒事,1
5049,散為閒事須,1
5050,為閒事須信,1
5051,閒事須信華,1
5052,事須信華枯,1
5053,須信華枯是,1
5054,信華枯是偶,1
5055,華枯是偶然,1
5056,枯是偶然蟬,1
5057,是偶然蟬噪,1
5058,偶然蟬噪疏,1
5059,然蟬噪疏林,1
5060,蟬噪疏林村,1
5061,噪疏林村倚,1
5062,疏林村倚郭,1
5063,林村倚郭鳥,1
5064,村倚郭鳥飛,1
5065,倚郭鳥飛殘,1
5066,郭鳥飛殘照,1
5067,鳥飛殘照水,1
5068,飛殘照水連,1
5069,殘照水連天,1
5070,照水連天此,1
5071,水連天此中,1
5072,連天此中唯,1
5073,天此中唯欠,1
5074,此中唯欠韓,1
5075,中唯欠韓康,1
5076,唯欠韓康伯,1
5077,欠韓康伯共,1
5078,韓康伯共對,1
5079,康伯共對秋,1
5080,伯共對秋風,1
5081,共對秋風詠,1
5082,對秋風詠數,1
5083,秋風詠數篇,1
5084,風詠數篇別,1
5085,詠數篇別路,1
5086,數篇別路吳,1
5087,篇別路吳將,1
5088,別路吳將楚,1
5089,路吳將楚離,1
5090,吳將楚離憂,1
5091,將楚離憂弟,1
5092,楚離憂弟與,1
5093,離憂弟與兄,1
5094,憂弟與兄斷,1
5095,弟與兄斷雲,1
5096,與兄斷雲驚,1
5097,兄斷雲驚晚,1
5098,斷雲驚晚吹,1
5099,雲驚晚吹秋,1
5100,驚晚吹秋色,1
5101,晚吹秋色滿,1
5102,吹秋色滿孤,1
5103,秋色滿孤城,1
5104,色滿孤城信,1
5105,滿孤城信遠,1
5106,孤城信遠鴻,1
5107,城信遠鴻初,1
5108,信遠鴻初下,1
5109,遠鴻初下鄉,1
5110,鴻初下鄉遙,1
5111,初下鄉遙月,1
5112,下鄉遙月共,1
5113,鄉遙月共明,1
5114,遙月共明一,1
5115,月共明一枝,1
5116,共明一枝棲,1
5117,明一枝棲未,1
5118,一枝棲未穩,1
5119,枝棲未穩回,1
5120,棲未穩回首,1
5121,未穩回首望,1
5122,穩回首望三,1
5123,回首望三京,1
5124,首望三京暮,1
5125,望三京暮春,1
5126,三京暮春橋,1
5127,京暮春橋下,1
5128,暮春橋下手,1
5129,春橋下手封,1
5130,橋下手封書,1
5131,下手封書寄,1
5132,手封書寄向,1
5133,封書寄向江,1
5134,書寄向江南,1
5135,寄向江南問,1
5136,向江南問越,1
5137,江南問越姑,1
5138,南問越姑不,1
5139,問越姑不道,1
5140,越姑不道諸,1
5141,姑不道諸郎,1
5142,不道諸郎少,1
5143,道諸郎少歡,1
5144,諸郎少歡笑,1
5145,郎少歡笑經,1
5146,少歡笑經年,1
5147,歡笑經年相,1
5148,笑經年相別,1
5149,經年相別憶,1
5150,年相別憶儂,1
5151,相別憶儂無,1
5152,別憶儂無一,1
5153,憶儂無一幅,1
5154,儂無一幅輕,1
5155,無一幅輕綃,1
5156,一幅輕綃寄,1
5157,幅輕綃寄海,1
5158,輕綃寄海濱,1
5159,綃寄海濱越,1
5160,寄海濱越姑,1
5161,海濱越姑長,1
5162,濱越姑長感,1
5163,越姑長感昔,1
5164,姑長感昔時,1
5165,長感昔時恩,1
5166,感昔時恩欲,1
5167,昔時恩欲知,1
5168,時恩欲知別,1
5169,恩欲知別後,1
5170,欲知別後情,1
5171,知別後情多,1
5172,別後情多少,1
5173,後情多少點,1
5174,情多少點點,1
5175,多少點點憑,1
5176,少點點憑君,1
5177,點點憑君看,1
5178,點憑君看淚,1
5179,憑君看淚痕,1
5180,君看淚痕海,1
5181,看淚痕海陵,1
5182,淚痕海陵城,1
5183,痕海陵城裏,1
5184,海陵城裏春,1
5185,陵城裏春正,1
5186,城裏春正月,1
5187,裏春正月海,1
5188,春正月海畔,1
5189,正月海畔朝,1
5190,月海畔朝陽,1
5191,海畔朝陽照,1
5192,畔朝陽照殘,1
5193,朝陽照殘雪,1
5194,陽照殘雪城,1
5195,照殘雪城中,1
5196,殘雪城中有,1
5197,雪城中有客,1
5198,城中有客獨,1
5199,中有客獨登,1
5200,有客獨登樓,1
5201,客獨登樓遙,1
5202,獨登樓遙望,1
5203,登樓遙望天,1
5204,樓遙望天邊,1
5205,遙望天邊白,1
5206,望天邊白銀,1
5207,天邊白銀闕,1
5208,邊白銀闕白,1
5209,白銀闕白銀,1
5210,銀闕白銀闕,1
5211,闕白銀闕下,1
5212,白銀闕下何,1
5213,銀闕下何英,1
5214,闕下何英英,1
5215,下何英英雕,1
5216,何英英雕鞍,1
5217,英英雕鞍繡,1
5218,英雕鞍繡轂,1
5219,雕鞍繡轂趨,1
5220,鞍繡轂趨承,1
5221,繡轂趨承明,1
5222,轂趨承明閶,1
5223,趨承明閶門,1
5224,承明閶門曉,1
5225,明閶門曉辟,1
5226,閶門曉辟旌,1
5227,門曉辟旌旗,1
5228,曉辟旌旗影,1
5229,辟旌旗影玉,1
5230,旌旗影玉墀,1
5231,旗影玉墀風,1
5232,影玉墀風細,1
5233,玉墀風細佩,1
5234,墀風細佩環,1
5235,風細佩環聲,1
5236,細佩環聲此,1
5237,佩環聲此處,1
5238,環聲此處追,1
5239,聲此處追飛,1
5240,此處追飛皆,1
5241,處追飛皆俊,1
5242,追飛皆俊彥,1
5243,飛皆俊彥當,1
5244,皆俊彥當年,1
5245,俊彥當年何,1
5246,彥當年何事,1
5247,當年何事容,1
5248,年何事容疵,1
5249,何事容疵賤,1
5250,事容疵賤懷,1
5251,容疵賤懷鉛,1
5252,疵賤懷鉛晝,1
5253,賤懷鉛晝坐,1
5254,懷鉛晝坐紫,1
5255,鉛晝坐紫微,1
5256,晝坐紫微宮,1
5257,坐紫微宮焚,1
5258,紫微宮焚香,1
5259,微宮焚香夜,1
5260,宮焚香夜直,1
5261,焚香夜直明,1
5262,香夜直明光,1
5263,夜直明光殿,1
5264,直明光殿王,1
5265,明光殿王言,1
5266,光殿王言簡,1
5267,殿王言簡靜,1
5268,王言簡靜官,1
5269,言簡靜官司,1
5270,簡靜官司閑,1
5271,靜官司閑朋,1
5272,官司閑朋好,1
5273,司閑朋好殷,1
5274,閑朋好殷勤,1
5275,朋好殷勤多,1
5276,好殷勤多往,1
5277,殷勤多往還,1
5278,勤多往還新,1
5279,多往還新亭,1
5280,往還新亭風,1
5281,還新亭風景,1
5282,新亭風景如,1
5283,亭風景如東,1
5284,風景如東洛,1
5285,景如東洛邙,1
5286,如東洛邙嶺,1
5287,東洛邙嶺林,1
5288,洛邙嶺林泉,1
5289,邙嶺林泉似,1
5290,嶺林泉似北,1
5291,林泉似北山,1
5292,泉似北山光,1
5293,似北山光陰,1
5294,北山光陰暗,1
5295,山光陰暗度,1
5296,光陰暗度杯,1
5297,陰暗度杯盂,1
5298,暗度杯盂裏,1
5299,度杯盂裏職,1
5300,杯盂裏職業,1
5301,盂裏職業未,1
5302,裏職業未妨,1
5303,職業未妨談,1
5304,業未妨談笑,1
5305,未妨談笑間,1
5306,妨談笑間有,1
5307,談笑間有時,1
5308,笑間有時邀,1
5309,間有時邀賓,1
5310,有時邀賓複,1
5311,時邀賓複攜,1
5312,邀賓複攜妓,1
5313,賓複攜妓造,1
5314,複攜妓造門,1
5315,攜妓造門不,1
5316,妓造門不問,1
5317,造門不問都,1
5318,門不問都非,1
5319,不問都非是,1
5320,問都非是酣,1
5321,都非是酣歌,1
5322,非是酣歌叫,1
5323,是酣歌叫笑,1
5324,酣歌叫笑驚,1
5325,歌叫笑驚四,1
5326,叫笑驚四鄰,1
5327,笑驚四鄰賦,1
5328,驚四鄰賦筆,1
5329,四鄰賦筆縱,1
5330,鄰賦筆縱橫,1
5331,賦筆縱橫動,1
5332,筆縱橫動千,1
5333,縱橫動千字,1
5334,橫動千字任,1
5335,動千字任他,1
5336,千字任他銀,1
5337,字任他銀箭,1
5338,任他銀箭轉,1
5339,他銀箭轉更,1
5340,銀箭轉更籌,1
5341,箭轉更籌不,1
5342,轉更籌不怕,1
5343,更籌不怕金,1
5344,籌不怕金吾,1
5345,不怕金吾司,1
5346,怕金吾司夜,1
5347,金吾司夜吏,1
5348,吾司夜吏可,1
5349,司夜吏可憐,1
5350,夜吏可憐諸,1
5351,吏可憐諸貴,1
5352,可憐諸貴賢,1
5353,憐諸貴賢且,1
5354,諸貴賢且才,1
5355,貴賢且才時,1
5356,賢且才時情,1
5357,且才時情物,1
5358,才時情物望,1
5359,時情物望兩,1
5360,情物望兩無,1
5361,物望兩無猜,1
5362,望兩無猜伊,1
5363,兩無猜伊餘,1
5364,無猜伊餘獨,1
5365,猜伊餘獨稟,1
5366,伊餘獨稟狂,1
5367,餘獨稟狂狷,1
5368,獨稟狂狷性,1
5369,稟狂狷性褊,1
5370,狂狷性褊量,1
5371,狷性褊量多,1
5372,性褊量多言,1
5373,褊量多言仍,1
5374,量多言仍薄,1
5375,多言仍薄命,1
5376,言仍薄命吞,1
5377,仍薄命吞舟,1
5378,薄命吞舟可,1
5379,命吞舟可漏,1
5380,吞舟可漏豈,1
5381,舟可漏豈無,1
5382,可漏豈無恩,1
5383,漏豈無恩負,1
5384,豈無恩負乘,1
5385,無恩負乘自,1
5386,恩負乘自貽,1
5387,負乘自貽非,1
5388,乘自貽非不,1
5389,自貽非不幸,1
5390,貽非不幸一,1
5391,非不幸一朝,1
5392,不幸一朝削,1
5393,幸一朝削跡,1
5394,一朝削跡為,1
5395,朝削跡為遷,1
5396,削跡為遷客,1
5397,跡為遷客旦,1
5398,為遷客旦暮,1
5399,遷客旦暮青,1
5400,客旦暮青雲,1
5401,旦暮青雲千,1
5402,暮青雲千里,1
5403,青雲千里隔,1
5404,雲千里隔離,1
5405,千里隔離鴻,1
5406,里隔離鴻別,1
5407,隔離鴻別雁,1
5408,離鴻別雁各,1
5409,鴻別雁各分,1
5410,別雁各分飛,1
5411,雁各分飛折,1
5412,各分飛折柳,1
5413,分飛折柳攀,1
5414,飛折柳攀花,1
5415,折柳攀花兩,1
5416,柳攀花兩無,1
5417,攀花兩無色,1
5418,花兩無色盧,1
5419,兩無色盧龍,1
5420,無色盧龍渡,1
5421,色盧龍渡口,1
5422,盧龍渡口問,1
5423,龍渡口問迷,1
5424,渡口問迷津,1
5425,口問迷津瓜,1
5426,問迷津瓜步,1
5427,迷津瓜步山,1
5428,津瓜步山前,1
5429,瓜步山前送,1
5430,步山前送暮,1
5431,山前送暮春,1
5432,前送暮春白,1
5433,送暮春白沙,1
5434,暮春白沙江,1
5435,春白沙江上,1
5436,白沙江上曾,1
5437,沙江上曾行,1
5438,江上曾行路,1
5439,上曾行路青,1
5440,曾行路青林,1
5441,行路青林花,1
5442,路青林花落,1
5443,青林花落何,1
5444,林花落何紛,1
5445,花落何紛紛,1
5446,落何紛紛漢,1
5447,何紛紛漢皇,1
5448,紛紛漢皇昔,1
5449,紛漢皇昔幸,1
5450,漢皇昔幸回,1
5451,皇昔幸回中,1
5452,昔幸回中道,1
5453,幸回中道極,1
5454,回中道極目,1
5455,中道極目牛,1
5456,道極目牛羊,1
5457,極目牛羊臥,1
5458,目牛羊臥芳,1
5459,牛羊臥芳草,1
5460,羊臥芳草舊,1
5461,臥芳草舊宅,1
5462,芳草舊宅重,1
5463,草舊宅重遊,1
5464,舊宅重遊盡,1
5465,宅重遊盡隙,1
5466,重遊盡隙荒,1
5467,遊盡隙荒故,1
5468,盡隙荒故人,1
5469,隙荒故人相,1
5470,荒故人相見,1
5471,故人相見多,1
5472,人相見多衰,1
5473,相見多衰老,1
5474,見多衰老禪,1
5475,多衰老禪智,1
5476,衰老禪智寺,1
5477,老禪智寺山,1
5478,禪智寺山光,1
5479,智寺山光橋,1
5480,寺山光橋風,1
5481,山光橋風瑟,1
5482,光橋風瑟瑟,1
5483,橋風瑟瑟兮,1
5484,風瑟瑟兮雨,1
5485,瑟瑟兮雨蕭,1
5486,瑟兮雨蕭蕭,1
5487,兮雨蕭蕭行,1
5488,雨蕭蕭行杯,1
5489,蕭蕭行杯已,1
5490,蕭行杯已醒,1
5491,行杯已醒殘,1
5492,杯已醒殘夢,1
5493,已醒殘夢斷,1
5494,醒殘夢斷征,1
5495,殘夢斷征途,1
5496,夢斷征途未,1
5497,斷征途未極,1
5498,征途未極離,1
5499,途未極離魂,1
5500,未極離魂消,1
5501,極離魂消海,1
5502,離魂消海陵,1
5503,魂消海陵郡,1
5504,消海陵郡中,1
5505,海陵郡中陶,1
5506,陵郡中陶太,1
5507,郡中陶太守,1
5508,中陶太守相,1
5509,陶太守相逢,1
5510,太守相逢本,1
5511,守相逢本是,1
5512,相逢本是隨,1
5513,逢本是隨行,1
5514,本是隨行舊,1
5515,是隨行舊乍,1
5516,隨行舊乍申,1
5517,行舊乍申拜,1
5518,舊乍申拜起,1
5519,乍申拜起已,1
5520,申拜起已開,1
5521,拜起已開眉,1
5522,起已開眉卻,1
5523,已開眉卻問,1
5524,開眉卻問辛,1
5525,眉卻問辛勤,1
5526,卻問辛勤還,1
5527,問辛勤還執,1
5528,辛勤還執手,1
5529,勤還執手精,1
5530,還執手精廬,1
5531,執手精廬水,1
5532,手精廬水榭,1
5533,精廬水榭最,1
5534,廬水榭最清,1
5535,水榭最清幽,1
5536,榭最清幽一,1
5537,最清幽一稅,1
5538,清幽一稅征,1
5539,幽一稅征車,1
5540,一稅征車聊,1
5541,稅征車聊駐,1
5542,征車聊駐留,1
5543,車聊駐留閉,1
5544,聊駐留閉門,1
5545,駐留閉門思,1
5546,留閉門思過,1
5547,閉門思過謝,1
5548,門思過謝來,1
5549,思過謝來客,1
5550,過謝來客知,1
5551,謝來客知恩,1
5552,來客知恩省,1
5553,客知恩省分,1
5554,知恩省分寬,1
5555,恩省分寬離,1
5556,省分寬離憂,1
5557,分寬離憂郡,1
5558,寬離憂郡齋,1
5559,離憂郡齋勝,1
5560,憂郡齋勝境,1
5561,郡齋勝境有,1
5562,齋勝境有後,1
5563,勝境有後池,1
5564,境有後池山,1
5565,有後池山亭,1
5566,後池山亭菌,1
5567,池山亭菌閣,1
5568,山亭菌閣互,1
5569,亭菌閣互參,1
5570,菌閣互參差,1
5571,閣互參差有,1
5572,互參差有時,1
5573,參差有時虛,1
5574,差有時虛左,1
5575,有時虛左來,1
5576,時虛左來相,1
5577,虛左來相召,1
5578,左來相召舉,1
5579,來相召舉白,1
5580,相召舉白飛,1
5581,召舉白飛觴,1
5582,舉白飛觴任,1
5583,白飛觴任所,1
5584,飛觴任所為,1
5585,觴任所為多,1
5586,任所為多才,1
5587,所為多才太,1
5588,為多才太守,1
5589,多才太守能,1
5590,才太守能撾,1
5591,太守能撾鼓,1
5592,守能撾鼓醉,1
5593,能撾鼓醉送,1
5594,撾鼓醉送金,1
5595,鼓醉送金船,1
5596,醉送金船間,1
5597,送金船間歌,1
5598,金船間歌舞,1
5599,船間歌舞酒,1
5600,間歌舞酒酣,1
5601,歌舞酒酣耳,1
5602,舞酒酣耳熱,1
5603,酒酣耳熱眼,1
5604,酣耳熱眼生,1
5605,耳熱眼生花,1
5606,熱眼生花暫,1
5607,眼生花暫似,1
5608,生花暫似京,1
5609,花暫似京華,1
5610,暫似京華歡,1
5611,似京華歡會,1
5612,京華歡會處,1
5613,華歡會處歸,1
5614,歡會處歸來,1
5615,會處歸來旅,1
5616,處歸來旅館,1
5617,歸來旅館還,1
5618,來旅館還端,1
5619,旅館還端居,1
5620,館還端居清,1
5621,還端居清風,1
5622,端居清風朗,1
5623,居清風朗月,1
5624,清風朗月夜,1
5625,風朗月夜窗,1
5626,朗月夜窗虛,1
5627,月夜窗虛駸,1
5628,夜窗虛駸駸,1
5629,窗虛駸駸流,1
5630,虛駸駸流景,1
5631,駸駸流景歲,1
5632,駸流景歲雲,1
5633,流景歲雲暮,1
5634,景歲雲暮天,1
5635,歲雲暮天涯,1
5636,雲暮天涯望,1
5637,暮天涯望斷,1
5638,天涯望斷故,1
5639,涯望斷故人,1
5640,望斷故人書,1
5641,斷故人書春,1
5642,故人書春來,1
5643,人書春來憑,1
5644,書春來憑檻,1
5645,春來憑檻方,1
5646,來憑檻方歎,1
5647,憑檻方歎息,1
5648,檻方歎息仰,1
5649,方歎息仰頭,1
5650,歎息仰頭忽,1
5651,息仰頭忽見,1
5652,仰頭忽見南,1
5653,頭忽見南來,1
5654,忽見南來翼,1
5655,見南來翼足,1
5656,南來翼足系,1
5657,來翼足系紅,1
5658,翼足系紅箋,1
5659,足系紅箋墮,1
5660,系紅箋墮我,1
5661,紅箋墮我前,1
5662,箋墮我前引,1
5663,墮我前引頸,1
5664,我前引頸長,1
5665,前引頸長鳴,1
5666,引頸長鳴如,1
5667,頸長鳴如有,1
5668,長鳴如有言,1
5669,鳴如有言開,1
5670,如有言開緘,1
5671,有言開緘試,1
5672,言開緘試讀,1
5673,開緘試讀相,1
5674,緘試讀相思,1
5675,試讀相思字,1
5676,讀相思字乃,1
5677,相思字乃是,1
5678,思字乃是多,1
5679,字乃是多情,1
5680,乃是多情喬,1
5681,是多情喬亞,1
5682,多情喬亞元,1
5683,情喬亞元短,1
5684,喬亞元短韻,1
5685,亞元短韻三,1
5686,元短韻三篇,1
5687,短韻三篇皆,1
5688,韻三篇皆麗,1
5689,三篇皆麗絕,1
5690,篇皆麗絕小,1
5691,皆麗絕小梅,1
5692,麗絕小梅寄,1
5693,絕小梅寄意,1
5694,小梅寄意情,1
5695,梅寄意情偏,1
5696,寄意情偏切,1
5697,意情偏切金,1
5698,情偏切金蘭,1
5699,偏切金蘭投,1
5700,切金蘭投分,1
5701,金蘭投分一,1
5702,蘭投分一何,1
5703,投分一何堅,1
5704,分一何堅銀,1
5705,一何堅銀鉤,1
5706,何堅銀鉤置,1
5707,堅銀鉤置袖,1
5708,銀鉤置袖終,1
5709,鉤置袖終難,1
5710,置袖終難滅,1
5711,袖終難滅醉,1
5712,終難滅醉後,1
5713,難滅醉後狂,1
5714,滅醉後狂言,1
5715,醉後狂言何,1
5716,後狂言何足,1
5717,狂言何足奇,1
5718,言何足奇感,1
5719,何足奇感君,1
5720,足奇感君知,1
5721,奇感君知己,1
5722,感君知己不,1
5723,君知己不相,1
5724,知己不相遺,1
5725,己不相遺長,1
5726,不相遺長卿,1
5727,相遺長卿曾,1
5728,遺長卿曾作,1
5729,長卿曾作美,1
5730,卿曾作美人,1
5731,曾作美人賦,1
5732,作美人賦玄,1
5733,美人賦玄成,1
5734,人賦玄成今,1
5735,賦玄成今有,1
5736,玄成今有責,1
5737,成今有責躬,1
5738,今有責躬詩,1
5739,有責躬詩報,1
5740,責躬詩報章,1
5741,躬詩報章欲,1
5742,詩報章欲托,1
5743,報章欲托還,1
5744,章欲托還京,1
5745,欲托還京信,1
5746,托還京信筆,1
5747,還京信筆拙,1
5748,京信筆拙紙,1
5749,信筆拙紙窮,1
5750,筆拙紙窮情,1
5751,拙紙窮情未,1
5752,紙窮情未盡,1
5753,窮情未盡珍,1
5754,情未盡珍重,1
5755,未盡珍重芸,1
5756,盡珍重芸香,1
5757,珍重芸香陳,1
5758,重芸香陳子,1
5759,芸香陳子喬,1
5760,香陳子喬亦,1
5761,陳子喬亦解,1
5762,子喬亦解貽,1
5763,喬亦解貽書,1
5764,亦解貽書遠,1
5765,解貽書遠相,1
5766,貽書遠相問,1
5767,書遠相問寧,1
5768,遠相問寧須,1
5769,相問寧須買,1
5770,問寧須買藥,1
5771,寧須買藥療,1
5772,須買藥療羈,1
5773,買藥療羈愁,1
5774,藥療羈愁只,1
5775,療羈愁只恨,1
5776,羈愁只恨無,1
5777,愁只恨無書,1
5778,只恨無書消,1
5779,恨無書消鄙,1
5780,無書消鄙吝,1
5781,書消鄙吝遊,1
5782,消鄙吝遊處,1
5783,鄙吝遊處當,1
5784,吝遊處當時,1
5785,遊處當時靡,1
5786,處當時靡不,1
5787,當時靡不同,1
5788,時靡不同歡,1
5789,靡不同歡娛,1
5790,不同歡娛今,1
5791,同歡娛今日,1
5792,歡娛今日兩,1
5793,娛今日兩成,1
5794,今日兩成空,1
5795,日兩成空天,1
5796,兩成空天子,1
5797,成空天子尚,1
5798,空天子尚應,1
5799,天子尚應憐,1
5800,子尚應憐賈,1
5801,尚應憐賈誼,1
5802,應憐賈誼時,1
5803,憐賈誼時人,1
5804,賈誼時人未,1
5805,誼時人未要,1
5806,時人未要嘲,1
5807,人未要嘲揚,1
5808,未要嘲揚雄,1
5809,要嘲揚雄曲,1
5810,嘲揚雄曲終,1
5811,揚雄曲終筆,1
5812,雄曲終筆閣,1
5813,曲終筆閣緘,1
5814,終筆閣緘封,1
5815,筆閣緘封已,1
5816,閣緘封已翩,1
5817,緘封已翩翩,1
5818,封已翩翩驛,1
5819,已翩翩驛騎,1
5820,翩翩驛騎行,1
5821,翩驛騎行塵,1
5822,驛騎行塵起,1
5823,騎行塵起寄,1
5824,行塵起寄向,1
5825,塵起寄向中,1
5826,起寄向中朝,1
5827,寄向中朝謝,1
5828,向中朝謝故,1
5829,中朝謝故人,1
5830,朝謝故人為,1
5831,謝故人為說,1
5832,故人為說相,1
5833,人為說相思,1
5834,為說相思意,1
5835,說相思意如,1
5836,相思意如此,1
5837,思意如此早,1
5838,意如此早年,1
5839,如此早年聞,1
5840,此早年聞有,1
5841,早年聞有蒯,1
5842,年聞有蒯先,1
5843,聞有蒯先生,1
5844,有蒯先生二,1
5845,蒯先生二十,1
5846,先生二十餘,1
5847,生二十餘年,1
5848,二十餘年道,1
5849,十餘年道不,1
5850,餘年道不行,1
5851,年道不行抵,1
5852,道不行抵掌,1
5853,不行抵掌曾,1
5854,行抵掌曾論,1
5855,抵掌曾論天,1
5856,掌曾論天下,1
5857,曾論天下事,1
5858,論天下事折,1
5859,天下事折腰,1
5860,下事折腰猶,1
5861,事折腰猶悟,1
5862,折腰猶悟俗,1
5863,腰猶悟俗人,1
5864,猶悟俗人情,1
5865,悟俗人情老,1
5866,俗人情老還,1
5867,人情老還上,1
5868,情老還上國,1
5869,老還上國歡,1
5870,還上國歡娛,1
5871,上國歡娛少,1
5872,國歡娛少貧,1
