排名,詞彙,出現次數
7622,揉玉塵,1
7623,玉塵餅,1
7624,塵餅挑,1
7625,餅挑雪,1
7626,挑雪將,1
7627,雪將為,1
7628,將為數,1
7629,為數日,1
7630,數日已,1
7631,日已一,1
7632,已一月,1
7633,一月主,1
7634,月主人,1
7635,于我特,1
7636,我特地,1
7637,特地切,1
7638,地切水,1
7639,切水嬌,1
7640,水嬌草,1
7641,嬌草媚,1
7642,草媚掩,1
7643,媚掩山,1
7644,掩山路,1
7645,山路睡,1
7646,路睡槎,1
7647,睡槎鴛,1
7648,槎鴛鴦,1
7649,鴛鴦如,1
7650,鴦如畫,1
7651,如畫作,1
7652,畫作春,1
7653,作春光,1
7654,春光靄,1
7655,光靄靄,1
7656,靄靄忽,1
7657,靄忽已,1
7658,忽已暮,1
7659,已暮主,1
7660,暮主人,1
7661,主人剛,1
7662,人剛地,1
7663,剛地不,1
7664,地不放,1
7665,不放去,1
7666,放去善,1
7667,去善為,1
7668,善為爾,1
7669,為爾諸,1
7670,爾諸身,1
7671,諸身行,1
7672,身行為,1
7673,行為爾,1
7674,為爾性,1
7675,爾性命,1
7676,性命禍,1
7677,命禍福,1
7678,禍福必,1
7679,福必可,1
7680,必可轉,1
7681,可轉莫,1
7682,轉莫愨,1
7683,莫愨言,1
7684,愨言前,1
7685,言前定,1
7686,前定見,1
7687,定見人,1
7688,人之得,1
7689,之得如,1
7690,得如己,1
7691,己之得,1
7692,之得則,1
7693,得則美,1
7694,則美無,1
7695,美無不,1
7696,無不克,1
7697,不克見,1
7698,克見人,1
7699,人之失,1
7700,之失如,1
7701,失如己,1
7702,己之失,1
7703,之失是,1
7704,失是亨,1
7705,是亨貞,1
7706,亨貞吉,1
7707,貞吉反,1
7708,吉反此,1
7709,反此之,1
7710,此之徒,1
7711,之徒天,1
7712,徒天鬼,1
7713,天鬼必,1
7714,鬼必誅,1
7715,必誅福,1
7716,誅福先,1
7717,福先禍,1
7718,先禍始,1
7719,禍始好,1
7720,始好殺,1
7721,好殺滅,1
7722,殺滅紀,1
7723,滅紀不,1
7724,紀不得,1
7725,得不止,1
7726,不止守,1
7727,止守謙,1
7728,守謙寡,1
7729,謙寡欲,1
7730,寡欲善,1
7731,欲善善,1
7732,善善惡,1
7733,善惡惡,1
7734,惡惡不,1
7735,惡不得,1
7736,得不作,1
7737,不作無,1
7738,作無見,1
7739,無見貴,1
7740,見貴熱,1
7741,貴熱諂,1
7742,熱諂走,1
7743,諂走蹩,1
7744,走蹩躠,1
7745,蹩躠無,1
7746,躠無輕,1
7747,無輕賤,1
7748,輕賤微,1
7749,賤微上,1
7750,微上下,1
7751,上下相,1
7752,下相依,1
7753,相依古,1
7754,依古聖,1
7755,古聖著,1
7756,聖著書,1
7757,著書矻,1
7758,書矻矻,1
7759,矻矻孳,1
7760,矻孳孳,1
7761,孳孳忠,1
7762,孳忠孝,1
7763,忠孝信,1
7764,孝信行,1
7765,信行越,1
7766,行越食,1
7767,越食逾,1
7768,食逾衣,1
7769,逾衣生,1
7770,衣生天,1
7771,生天地,1
7772,地間未,1
7773,間未或,1
7774,未或非,1
7775,或非假,1
7776,非假身,1
7777,假身危,1
7778,身危彩,1
7779,危彩虹,1
7780,彩虹景,1
7781,虹景速,1
7782,景速奔,1
7783,速奔馬,1
7784,奔馬胡,1
7785,馬胡不,1
7786,胡不自,1
7787,不自強,1
7788,自強將,1
7789,強將升,1
7790,將升玉,1
7791,升玉堂,1
7792,玉堂胡,1
7793,堂胡為,1
7794,胡為自,1
7795,為自墜,1
7796,自墜言,1
7797,墜言虛,1
7798,言虛行,1
7799,虛行偽,1
7800,行偽豔,1
7801,偽豔殃,1
7802,豔殃爾,1
7803,殃爾壽,1
7804,爾壽須,1
7805,壽須戒,1
7806,須戒酒,1
7807,戒酒腐,1
7808,酒腐爾,1
7809,腐爾腸,1
7810,爾腸須,1
7811,腸須畏,1
7812,須畏勵,1
7813,畏勵志,1
7814,勵志須,1
7815,志須至,1
7816,須至撲,1
7817,至撲滿,1
7818,撲滿必,1
7819,滿必破,1
7820,必破非,1
7821,破非莫,1
7822,非莫非,1
7823,莫非於,1
7824,非於飾,1
7825,於飾非,1
7826,飾非過,1
7827,非過莫,1
7828,過莫過,1
7829,莫過於,1
7830,過於文,1
7831,於文過,1
7832,文過及,1
7833,過及物,1
7834,及物陰,1
7835,物陰功,1
7836,陰功子,1
7837,功子孫,1
7838,子孫必,1
7839,孫必封,1
7840,必封無,1
7841,封無恃,1
7842,無恃文,1
7843,恃文學,1
7844,文學是,1
7845,學是司,1
7846,是司奇,1
7847,司奇薄,1
7848,奇薄患,1
7849,薄患隨,1
7850,患隨不,1
7851,隨不忍,1
7852,不忍害,1
7853,忍害逐,1
7854,害逐無,1
7855,逐無足,1
7856,無足一,1
7857,足一此,1
7858,一此一,1
7859,此一彼,1
7860,一彼諧,1
7861,彼諧宮,1
7862,諧宮合,1
7863,宮合征,1
7864,合征親,1
7865,征親仁,1
7866,親仁下,1
7867,仁下問,1
7868,下問立,1
7869,問立節,1
7870,立節求,1
7871,節求己,1
7872,求己惡,1
7873,己惡木,1
7874,惡木之,1
7875,木之陰,1
7876,之陰匪,1
7877,陰匪陰,1
7878,匪陰盜,1
7879,陰盜泉,1
7880,盜泉之,1
7881,泉之水,1
7882,之水匪,1
7883,水匪水,1
7884,匪水世,1
7885,水世孚,1
7886,世孚草,1
7887,孚草草,1
7888,草草能,1
7889,草能生,1
7890,能生幾,1
7891,生幾幾,1
7892,幾幾直,1
7893,幾直須,1
7894,直須如,1
7895,須如冰,1
7896,如冰如,1
7897,冰如玉,1
7898,如玉種,1
7899,玉種桃,1
7900,種桃種,1
7901,桃種李,1
7902,種李嫉,1
7903,李嫉人,1
7904,嫉人之,1
7905,人之惡,1
7906,之惡酬,1
7907,惡酬恩,1
7908,酬恩報,1
7909,恩報義,1
7910,報義忽,1
7911,義忽己,1
7912,忽己之,1
7913,己之慢,1
7914,之慢成,1
7915,慢成人,1
7916,成人之,1
7917,人之美,1
7918,之美毋,1
7919,美毋擔,1
7920,毋擔虛,1
7921,擔虛譽,1
7922,虛譽無,1
7923,譽無背,1
7924,無背至,1
7925,背至理,1
7926,至理恬,1
7927,理恬和,1
7928,恬和愻,1
7929,和愻暢,1
7930,愻暢沖,1
7931,暢沖融,1
7932,沖融終,1
7933,融終始,1
7934,終始天,1
7935,始天人,1
7936,天人之,1
7937,人之行,1
7938,之行盡,1
7939,行盡此,1
7940,盡此而,1
7941,此而已,1
7942,而已丁,1
7943,已丁甯,1
7944,丁甯丁,1
7945,甯丁甯,1
7946,丁甯戴,1
7947,甯戴發,1
7948,戴發含,1
7949,發含齒,1
7950,含齒荊,1
7951,齒荊山,1
7952,荊山有,1
7953,山有美,1
7954,有美玉,1
7955,美玉含,1
7956,玉含華,1
7957,含華尚,1
7958,華尚炳,1
7959,尚炳爛,1
7960,炳爛堪,1
7961,爛堪為,1
7962,聖君璽,1
7963,君璽堪,1
7964,璽堪為,1
7965,聖君案,1
7966,君案草,1
7967,案草木,1
7968,草木潤,1
7969,木潤不,1
7970,潤不凋,1
7971,不凋煙,1
7972,凋煙霞,1
7973,煙霞覆,1
7974,霞覆不,1
7975,覆不散,1
7976,不散野,1
7977,散野人,1
7978,野人到,1
7979,人到山,1
7980,到山下,1
7981,山下仰,1
7982,下仰視,1
7983,仰視星,1
7984,視星辰,1
7985,星辰畔,1
7986,辰畔倘,1
7987,畔倘或,1
7988,倘或如,1
7989,或如栗,1
7990,如栗黃,1
7991,栗黃保,1
7992,黃保之,1
7993,保之上,1
7994,之上霄,1
7995,上霄漢,1
7996,霄漢廬,1
7997,漢廬山,1
7998,廬山有,1
7999,山有石,1
8000,有石鏡,1
8001,石鏡高,1
8002,鏡高倚,1
8003,高倚無,1
8004,倚無塵,1
8005,無塵垢,1
8006,塵垢晝,1
8007,垢晝景,1
8008,晝景分,1
8009,景分煙,1
8010,分煙蘿,1
8011,煙蘿夜,1
8012,蘿夜魄,1
8013,夜魄侵,1
8014,魄侵星,1
8015,侵星斗,1
8016,星斗苞,1
8017,斗苞含,1
8018,苞含物,1
8019,含物象,1
8020,物象列,1
8021,象列搜,1
8022,列搜照,1
8023,搜照魚,1
8024,照魚龍,1
8025,魚龍吼,1
8026,龍吼寄,1
8027,吼寄謝,1
8028,寄謝天,1
8029,謝天地,1
8030,地間毫,1
8031,間毫端,1
8032,毫端皆,1
8033,端皆我,1
8034,皆我有,1
8035,我有高,1
8036,有高高,1
8037,高高曆,1
8038,高曆山,1
8039,曆山有,1
8040,山有黍,1
8041,有黍有,1
8042,黍有粟,1
8043,有粟皇,1
8044,粟皇皇,1
8045,皇皇大,1
8046,皇大舜,1
8047,大舜合,1
8048,舜合堯,1
8049,合堯玄,1
8050,堯玄德,1
8051,玄德五,1
8052,德五典,1
8053,五典克,1
8054,典克從,1
8055,克從四,1
8056,從四門,1
8057,四門伊,1
8058,門伊穆,1
8059,伊穆大,1
8060,穆大道,1
8061,大道將,1
8062,道將行,1
8063,將行天,1
8064,行天下,1
8065,天下為,1
8066,下為公,1
8067,為公臨,1
8068,公臨下,1
8069,臨下有,1
8070,下有赫,1
8071,有赫選,1
8072,赫選賢,1
8073,選賢用,1
8074,賢用能,1
8075,用能吾,1
8076,能吾皇,1
8077,則之無,1
8078,之無斁,1
8079,無斁無,1
8080,斁無逸,1
8081,無逸綏,1
8082,逸綏厥,1
8083,綏厥品,1
8084,厥品匯,1
8085,品匯光,1
8086,匯光光,1
8087,光光得,1
8088,光得一,1
8089,得一千,1
8090,一千輻,1
8091,千輻臨,1
8092,輻臨頂,1
8093,臨頂十,1
8094,頂十在,1
8095,十在隨,1
8096,在隨蹕,1
8097,隨蹕大,1
8098,蹕大哉,1
8099,大哉大,1
8100,哉大同,1
8101,大同為,1
8102,同為光,1
8103,為光為,1
8104,光為龍,1
8105,為龍吾,1
8106,龍吾皇,1
8107,則之聖,1
8108,之聖謀,1
8109,聖謀隆,1
8110,謀隆隆,1
8111,隆隆納,1
8112,隆納隍,1
8113,納隍孜,1
8114,隍孜孜,1
8115,孜孜考,1
8116,孜考考,1
8117,考考切,1
8118,考切切,1
8119,切切六,1
8120,切六宗,1
8121,六宗是,1
8122,宗是禋,1
8123,是禋五,1
8124,禋五瑞,1
8125,五瑞斯,1
8126,瑞斯列,1
8127,斯列排,1
8128,列排麟,1
8129,排麟環,1
8130,麟環鳳,1
8131,環鳳披,1
8132,鳳披香,1
8133,披香立,1
8134,香立雪,1
8135,立雪四,1
8136,雪四夷,1
8137,四夷納,1
8138,夷納贐,1
8139,納贐九,1
8140,贐九圍,1
8141,九圍有,1
8142,圍有截,1
8143,有截昔,1
8144,截昔救,1
8145,昔救世,1
8146,救世師,1
8147,世師降,1
8148,師降生,1
8149,降生竺,1
8150,生竺幹,1
8151,竺幹壽,1
8152,幹壽春,1
8153,壽春亦,1
8154,春亦然,1
8155,亦然萬,1
8156,然萬年,1
8157,萬年萬,1
8158,年萬年,1
8159,萬年有,1
8160,年有叟,1
8161,有叟居,1
8162,叟居嶽,1
8163,居嶽之,1
8164,嶽之室,1
8165,之室忽,1
8166,室忽振,1
8167,忽振金,1
8168,振金湯,1
8169,金湯下,1
8170,湯下彼,1
8171,下彼巉,1
8172,彼巉崒,1
8173,巉崒聞,1
8174,崒聞蜀,1
8175,聞蜀風,1
8176,蜀風景,1
8177,風景地,1
8178,景地寧,1
8179,地寧得,1
8180,寧得一,1
8181,得一富,1
8182,一富人,1
8183,人侯王,1
8184,侯王旦,1
8185,王旦奭,1
8186,旦奭摩,1
8187,奭摩詰,1
8188,摩詰龍,1
8189,詰龍角,1
8190,龍角日,1
8191,角日角,1
8192,日角紫,1
8193,角紫氣,1
8194,紫氣盤,1
8195,氣盤屈,1
8196,盤屈揭,1
8197,屈揭日,1
8198,揭日月,1
8199,日月行,1
8200,月行符,1
8201,行符湯,1
8202,符湯禹,1
8203,湯禹出,1
8204,禹出天,1
8205,出天步,1
8206,天步孔,1
8207,步孔艱,1
8208,孔艱橫,1
8209,艱橫流,1
8210,橫流犯,1
8211,流犯蹕,1
8212,犯蹕穆,1
8213,蹕穆穆,1
8214,穆穆蜀,1
8215,穆蜀俗,1
8216,蜀俗整,1
8217,俗整整,1
8218,整整師,1
8219,整師律,1
8220,師律髯,1
8221,律髯發,1
8222,髯發垂,1
8223,發垂雪,1
8224,垂雪忠,1
8225,雪忠貞,1
8226,忠貞貫,1
8227,貞貫日,1
8228,貫日四,1
8229,日四人,1
8230,四人蘇,1
8231,人蘇活,1
8232,蘇活萬,1
8233,活萬里,1
8234,萬里豐,1
8235,里豐謐,1
8236,豐謐無,1
8237,謐無雨,1
8238,無雨不,1
8239,雨不膏,1
8240,不膏有,1
8241,膏有露,1
8242,有露皆,1
8243,露皆滴,1
8244,皆滴有,1
8245,滴有叟,1
8246,有叟無,1
8247,叟無實,1
8248,無實行,1
8249,實行實,1
8250,行實一,1
8251,實一瓶,1
8252,瓶一衲,1
8253,一衲既,1
8254,衲既樸,1
8255,既樸且,1
8256,樸且質,1
8257,且質幸,1
8258,質幸蒙,1
8259,幸蒙顧,1
8260,蒙顧盼,1
8261,顧盼詞,1
8262,盼詞暖,1
8263,詞暖恩,1
8264,暖恩鬱,1
8265,恩鬱軒,1
8266,鬱軒鏡,1
8267,軒鏡光,1
8268,鏡光中,1
8269,光中願,1
8270,中願如,1
8271,願如善,1
8272,如善吉,1
8273,善吉道,1
8274,吉道朗,1
8275,道朗居,1
8276,朗居太,1
8277,居太山,1
8278,太山達,1
8279,山達磨,1
8280,達磨住,1
8281,磨住熊,1
8282,住熊耳,1
8283,熊耳手,1
8284,耳手擎,1
8285,手擎清,1
8286,擎清涼,1
8287,清涼月,1
8288,涼月靈,1
8289,月靈光,1
8290,靈光溢,1
8291,光溢天,1
8292,溢天地,1
8293,天地盡,1
8294,地盡騎,1
8295,盡騎金,1
8296,騎金師,1
8297,金師子,1
8298,師子去,1
8299,子去世,1
8300,去世久,1
8301,世久已,1
8302,久已矣,1
8303,已矣吾,1
8304,矣吾師,1
8305,吾師隱,1
8306,師隱廬,1
8307,隱廬嶽,1
8308,廬嶽外,1
8309,嶽外念,1
8310,外念全,1
8311,念全刳,1
8312,全刳削,1
8313,刳削擲,1
8314,削擲孔,1
8315,擲孔聖,1
8316,孔聖之,1
8317,聖之日,1
8318,之日月,1
8319,日月相,1
8320,月相空,1
8321,相空王,1
8322,空王之,1
8323,王之橐,1
8324,之橐鑰,1
8325,橐鑰曾,1
8326,鑰曾升,1
8327,曾升麟,1
8328,升麟德,1
8329,麟德殿,1
8330,德殿譚,1
8331,殿譚無,1
8332,譚無著,1
8333,無著賜,1
8334,著賜衣,1
8335,賜衣三,1
8336,衣三銖,1
8337,三銖讓,1
8338,銖讓不,1
8339,讓不著,1
8340,不著唯,1
8341,著唯思,1
8342,唯思紅,1
8343,思紅泉,1
8344,紅泉白,1
8345,泉白石,1
8346,白石閣,1
8347,石閣因,1
8348,閣因隨,1
8349,因隨裴,1
8350,隨裴楷,1
8351,裴楷離,1
8352,楷離京,1
8353,離京索,1
8354,京索邇,1
8355,索邇來,1
8356,邇來便,1
8357,來便止,1
8358,便止于,1
8359,止于匡,1
8360,于匡霍,1
8361,匡霍瀑,1
8362,霍瀑布,1
8363,瀑布千,1
8364,布千尋,1
8365,千尋噴,1
8366,尋噴冷,1
8367,噴冷煙,1
8368,冷煙旃,1
8369,煙旃檀,1
8370,旃檀一,1
8371,檀一枝,1
8372,一枝翹,1
8373,枝翹瘦,1
8374,翹瘦鶴,1
8375,瘦鶴峴,1
8376,鶴峴首,1
8377,峴首故,1
8378,首故人,1
8379,故人清,1
8380,人清信,1
8381,清信在,1
8382,信在千,1
8383,在千書,1
8384,千書萬,1
8385,書萬書,1
8386,萬書取,1
8387,書取不,1
8388,取不諾,1
8389,不諾微,1
8390,諾微人,1
8391,微人昔,1
8392,人昔為,1
8393,昔為門,1
8394,為門下,1
8395,門下人,1
8396,下人扣,1
8397,人扣玄,1
8398,扣玄佩,1
8399,玄佩惠,1
8400,佩惠無,1
8401,惠無邊,1
8402,無邊垠,1
8403,邊垠自,1
8404,垠自憐,1
8405,憐亦是,1
8406,亦是師,1
8407,是師子,1
8408,師子子,1
8409,子子未,1
8410,子未逾,1
8411,未逾三,1
8412,逾三載,1
8413,三載能,1
8414,載能嚬,1
8415,能嚬呻,1
8416,嚬呻一,1
8417,呻一從,1
8418,一從散,1
8419,從散席,1
8420,散席歸,1
8421,席歸寧,1
8422,歸寧後,1
8423,寧後溪,1
8424,後溪寺,1
8425,溪寺更,1
8426,寺更有,1
8427,更有誰,1
8428,有誰相,1
8429,誰相親,1
8430,相親青,1
8431,親青山,1
8432,青山古,1
8433,山古木,1
8434,古木入,1
8435,木入白,1
8436,入白浪,1
8437,白浪赤,1
8438,浪赤松,1
8439,赤松道,1
8440,松道士,1
8441,道士為,1
8442,士為東,1
8443,為東鄰,1
8444,東鄰焚,1
8445,鄰焚香,1
8446,焚香西,1
8447,香西望,1
8448,西望情,1
8449,望情何,1
8450,情何極,1
8451,何極不,1
8452,極不及,1
8453,不及曇,1
8454,及曇詵,1
8455,曇詵淚,1
8456,詵淚空,1
8457,淚空滴,1
8458,空滴桐,1
8459,滴桐江,1
8460,桐江太,1
8461,太守社,1
8462,守社中,1
8463,中人還,1
8464,人還送,1
8465,還送郤,1
8466,送郤超,1
8467,郤超米,1
8468,超米千,1
8469,米千石,1
8470,千石寶,1
8471,石寶書,1
8472,寶書遽,1
8473,書遽掩,1
8474,遽掩修,1
8475,掩修章,1
8476,修章句,1
8477,章句萬,1
8478,句萬里,1
8479,里空函,1
8480,空函亦,1
8481,函亦何,1
8482,亦何益,1
8483,何益終,1
8484,益終須,1
8485,須一替,1
8486,一替辟,1
8487,替辟蛇,1
8488,辟蛇人,1
8489,蛇人未,1
8490,人未解,1
8491,未解融,1
8492,解融神,1
8493,融神出,1
8494,神出空,1
8495,出空寂,1
8496,空寂碧,1
8497,寂碧海,1
8498,碧海漾,1
8499,海漾仙,1
8500,漾仙洲,1
8501,仙洲驪,1
8502,洲驪珠,1
8503,驪珠外,1
8504,珠外無,1
8505,外無寶,1
8506,無寶一,1
8507,寶一岳,1
8508,一岳倚,1
8509,倚青冥,1
8510,青冥群,1
8511,冥群山,1
8512,群山盡,1
8513,山盡如,1
8514,盡如草,1
8515,如草君,1
8516,草君侯,1
8517,君侯聖,1
8518,侯聖朝,1
8519,朝瑞動,1
8520,瑞動只,1
8521,動只關,1
8522,只關玄,1
8523,關玄造,1
8524,玄造誰,1
8525,造誰雲,1
8526,誰雲倚,1
8527,雲倚天,1
8528,倚天劍,1
8529,天劍含,1
8530,劍含霜,1
8531,含霜在,1
8532,霜在懷,1
8533,在懷抱,1
8534,懷抱誰,1
8535,抱誰雲,1
8536,誰雲青,1
8537,雲青雲,1
8538,青雲險,1
8539,雲險門,1
8540,險門前,1
8541,門前是,1
8542,前是平,1
8543,是平道,1
8544,平道洪,1
8545,道洪民,1
8546,洪民亦,1
8547,民亦何,1
8548,何幸裏,1
8549,幸裏巷,1
8550,裏巷清,1
8551,巷清如,1
8552,清如掃,1
8553,如掃至,1
8554,掃至化,1
8555,至化無,1
8556,化無經,1
8557,無經綸,1
8558,經綸至,1
8559,綸至神,1
8560,至神無,1
8561,神無祝,1
8562,無祝禱,1
8563,祝禱即,1
8564,禱即應,1
8565,即應炳,1
8566,應炳文,1
8567,炳文柄,1
8568,文柄孤,1
8569,柄孤平,1
8570,孤平去,1
8571,平去浩,1
8572,去浩浩,1
8573,浩浩即,1
8574,浩即應,1
8575,即應調,1
8576,應調鼎,1
8577,調鼎味,1
8578,鼎味比,1
8579,味比屋,1
8580,比屋堪,1
8581,屋堪封,1
8582,堪封保,1
8583,封保野,1
8584,保野人,1
8585,野人慕,1
8586,人慕正,1
8587,慕正化,1
8588,正化來,1
8589,化來自,1
8590,來自海,1
8591,自海邊,1
8592,海邊島,1
8593,邊島經,1
8594,島經傳,1
8595,經傳髻,1
8596,傳髻裏,1
8597,裏珠詩,1
8598,珠詩學,1
8599,詩學池,1
8600,學池中,1
8601,池中藻,1
8602,中藻閉,1
8603,藻閉門,1
8604,閉門十,1
8605,門十餘,1
8606,十餘載,1
8607,餘載庭,1
8608,載庭杉,1
8609,庭杉共,1
8610,杉共枯,1
8611,共枯槁,1
8612,枯槁今,1
8613,槁今朝,1
8614,今朝投,1
8615,朝投至,1
8616,投至鑒,1
8617,至鑒得,1
8618,鑒得不,1
8619,得不傾,1
8620,不傾肝,1
8621,傾肝腦,1
8622,肝腦斯,1
8623,腦斯文,1
8624,斯文如,1
8625,文如未,1
8626,如未精,1
8627,未精歸,1
8628,精歸山,1
8629,歸山更,1
8630,山更探,1
8631,更探討,1
8632,探討之,1
8633,討之子,1
8634,之子逍,1
8635,子逍遙,1
8636,逍遙塵,1
8637,遙塵世,1
8638,塵世薄,1
8639,世薄格,1
8640,薄格淡,1
8641,格淡於,1
8642,淡於雲,1
8643,於雲語,1
8644,雲語如,1
8645,語如鶴,1
8646,如鶴相,1
8647,鶴相見,1
8648,相見唯,1
8649,見唯談,1
8650,唯談海,1
8651,談海上,1
8652,海上山,1
8653,上山碧,1
8654,山碧側,1
8655,碧側青,1
8656,側青斜,1
8657,青斜冷,1
8658,斜冷相,1
8659,冷相遝,1
8660,相遝芒,1
8661,遝芒鞋,1
8662,芒鞋竹,1
8663,鞋竹杖,1
8664,竹杖寒,1
8665,杖寒凍,1
8666,寒凍時,1
8667,凍時玉,1
8668,時玉霄,1
8669,玉霄忽,1
8670,霄忽去,1
8671,忽去非,1
8672,去非有,1
8673,非有期,1
8674,有期僮,1
8675,期僮擔,1
8676,僮擔赤,1
8677,擔赤籠,1
8678,赤籠密,1
8679,籠密雪,1
8680,密雪裏,1
8681,雪裏世,1
8682,裏世人,1
8683,世人無,1
8684,人無人,1
8685,無人留,1
8686,人留得,1
8687,留得之,1
8688,得之想,1
8689,之想入,1
8690,想入紅,1
8691,入紅霞,1
8692,紅霞路,1
8693,霞路深,1
8694,路深邃,1
8695,深邃孤,1
8696,邃孤峰,1
8697,孤峰縱,1
8698,峰縱嘯,1
8699,縱嘯仙,1
8700,嘯仙飆,1
8701,仙飆起,1
8702,飆起星,1
8703,起星精,1
8704,星精聚,1
8705,精聚觀,1
8706,聚觀泣,1
8707,觀泣海,1
8708,泣海鬼,1
8709,海鬼月,1
8710,鬼月湧,1
8711,月湧薄,1
8712,湧薄煙,1
8713,薄煙花,1
8714,煙花點,1
8715,花點水,1
8716,點水送,1
8717,水送君,1
8718,送君丁,1
8719,君丁寧,1
8720,丁寧有,1
8721,寧有深,1
8722,有深旨,1
8723,深旨好,1
8724,旨好尋,1
8725,好尋佛,1
8726,尋佛窟,1
8727,佛窟遊,1
8728,窟遊銀,1
8729,遊銀地,1
8730,銀地雪,1
8731,地雪眉,1
8732,雪眉衲,1
8733,眉衲僧,1
8734,衲僧皆,1
8735,僧皆正,1
8736,皆正氣,1
8737,正氣伊,1
8738,氣伊昔,1
8739,伊昔貞,1
8740,昔貞白,1
8741,貞白先,1
8742,白先生,1
8743,先生同,1
8744,生同此,1
8745,同此意,1
8746,此意若,1
8747,意若得,1
8748,若得神,1
8749,得神聖,1
8750,神聖之,1
8751,聖之藥,1
8752,之藥即,1
8753,藥即莫,1
8754,即莫忘,1
8755,莫忘遠,1
8756,忘遠相,1
8757,遠相寄,1
8758,相寄為,1
8759,寄為魚,1
8760,為魚須,1
8761,魚須處,1
8762,須處海,1
8763,處海為,1
8764,海為木,1
8765,為木須,1
8766,木須在,1
8767,須在嶽,1
8768,在嶽一,1
8769,嶽一登,1
8770,一登君,1
8771,子堂頓,1
8772,堂頓覺,1
8773,頓覺心,1
8774,覺心寥,1
8775,心寥廓,1
8776,寥廓右,1
8777,廓右聽,1
8778,右聽青,1
8779,聽青女,1
8780,青女鏡,1
8781,女鏡左,1
8782,鏡左聽,1
8783,左聽宣,1
8784,聽宣尼,1
8785,宣尼鐸,1
8786,尼鐸政,1
8787,鐸政術,1
8788,政術似,1
8789,術似蒲,1
8790,似蒲盧,1
8791,蒲盧詩,1
8792,盧詩情,1
