排名,詞彙,出現次數
6702,發鑒水,1
6703,鑒水月,1
6704,水月光,1
6705,月光來,1
6706,光來宿,1
6707,來宿鳥,1
6708,宿鳥排,1
6709,鳥排花,1
6710,排花動,1
6711,花動樵,1
6712,動樵童,1
6713,樵童澆,1
6714,童澆竹,1
6715,澆竹回,1
6716,竹回與,1
6717,回與君,1
6718,君同露,1
6719,露坐澗,1
6720,坐澗石,1
6721,澗石拂,1
6722,石拂青,1
6723,拂青苔,1
6724,青苔玉,1
6725,苔玉洞,1
6726,玉洞仙,1
6727,洞仙何,1
6728,仙何在,1
6729,何在爐,1
6730,在爐香,1
6731,爐香客,1
6732,香客自,1
6733,客自焚,1
6734,自焚醮,1
6735,焚醮壇,1
6736,醮壇圍,1
6737,壇圍古,1
6738,圍古木,1
6739,古木石,1
6740,木石磬,1
6741,石磬響,1
6742,磬響寒,1
6743,響寒雲,1
6744,寒雲曙,1
6745,雲曙月,1
6746,曙月孤,1
6747,月孤霞,1
6748,孤霞映,1
6749,霞映懸,1
6750,映懸流,1
6751,懸流峭,1
6752,流峭壁,1
6753,峭壁分,1
6754,壁分心,1
6755,分心知,1
6756,心知人,1
6757,知人世,1
6758,人世隔,1
6759,世隔坐,1
6760,隔坐與,1
6761,坐與鶴,1
6762,與鶴為,1
6763,鶴為群,1
6764,為群老,1
6765,群老懷,1
6766,老懷清,1
6767,懷清淨,1
6768,清淨化,1
6769,淨化乞,1
6770,化乞去,1
6771,乞去守,1
6772,去守洵,1
6773,守洵陽,1
6774,洵陽廢,1
6775,陽廢井,1
6776,廢井人,1
6777,井人應,1
6778,應滿空,1
6779,滿空林,1
6780,空林虎,1
6781,林虎自,1
6782,虎自藏,1
6783,自藏迸,1
6784,藏迸泉,1
6785,迸泉疏,1
6786,泉疏石,1
6787,疏石竇,1
6788,石竇殘,1
6789,竇殘雨,1
6790,殘雨發,1
6791,雨發椒,1
6792,發椒香,1
6793,椒香山,1
6794,香山缺,1
6795,山缺通,1
6796,缺通巴,1
6797,通巴峽,1
6798,巴峽江,1
6799,峽江流,1
6800,江流帶,1
6801,流帶楚,1
6802,帶楚檣,1
6803,楚檣憂,1
6804,檣憂農,1
6805,憂農生,1
6806,農生野,1
6807,生野思,1
6808,野思禱,1
6809,思禱廟,1
6810,禱廟結,1
6811,廟結雲,1
6812,結雲裝,1
6813,雲裝覆,1
6814,裝覆局,1
6815,覆局松,1
6816,局松移,1
6817,松移影,1
6818,移影聽,1
6819,影聽琴,1
6820,聽琴月,1
6821,琴月墮,1
6822,月墮光,1
6823,墮光鳥,1
6824,光鳥鳴,1
6825,鳥鳴開,1
6826,鳴開郡,1
6827,開郡印,1
6828,郡印僧,1
6829,印僧去,1
6830,僧去置,1
6831,去置禪,1
6832,置禪床,1
6833,禪床罷,1
6834,床罷貢,1
6835,罷貢金,1
6836,貢金休,1
6837,金休鑿,1
6838,休鑿淩,1
6839,鑿淩寒,1
6840,淩寒筍,1
6841,寒筍更,1
6842,筍更長,1
6843,更長退,1
6844,長退公,1
6845,退公披,1
6846,公披鶴,1
6847,披鶴氅,1
6848,鶴氅高,1
6849,氅高步,1
6850,高步隔,1
6851,步隔鵷,1
6852,隔鵷行,1
6853,鵷行相,1
6854,行相見,1
6855,相見朱,1
6856,見朱門,1
6857,朱門內,1
6858,門內麾,1
6859,內麾幢,1
6860,麾幢拂,1
6861,幢拂曙,1
6862,拂曙霜,1
6863,曙霜秋,1
6864,霜秋光,1
6865,秋光動,1
6866,光動河,1
6867,動河漢,1
6868,河漢耿,1
6869,漢耿耿,1
6870,耿耿曙,1
6871,耿曙難,1
6872,曙難分,1
6873,難分墮,1
6874,分墮露,1
6875,墮露垂,1
6876,露垂叢,1
6877,垂叢藥,1
6878,叢藥殘,1
6879,藥殘星,1
6880,殘星間,1
6881,星間薄,1
6882,間薄雲,1
6883,薄雲心,1
6884,雲心懸,1
6885,心懸赤,1
6886,懸赤城,1
6887,赤城嶠,1
6888,城嶠志,1
6889,嶠志向,1
6890,志向紫,1
6891,向紫陽,1
6892,紫陽君,1
6893,陽君雁,1
6894,君雁過,1
6895,雁過海,1
6896,過海風,1
6897,海風起,1
6898,風起蕭,1
6899,起蕭蕭,1
6900,蕭蕭時,1
6901,蕭時獨,1
6902,時獨聞,1
6903,獨聞湖,1
6904,聞湖裏,1
6905,湖裏尋,1
6906,裏尋君,1
6907,尋君去,1
6908,君去樵,1
6909,去樵風,1
6910,樵風往,1
6911,風往返,1
6912,往返吹,1
6913,返吹樹,1
6914,吹樹喧,1
6915,樹喧巢,1
6916,喧巢鳥,1
6917,巢鳥出,1
6918,鳥出路,1
6919,出路細,1
6920,路細葑,1
6921,細葑田,1
6922,葑田移,1
6923,田移漚,1
6924,移漚苧,1
6925,漚苧成,1
6926,苧成魚,1
6927,成魚網,1
6928,魚網枯,1
6929,網枯根,1
6930,枯根是,1
6931,根是酒,1
6932,是酒卮,1
6933,酒卮老,1
6934,卮老年,1
6935,老年唯,1
6936,年唯自,1
6937,唯自適,1
6938,自適生,1
6939,適生事,1
6940,生事任,1
6941,事任群,1
6942,任群兒,1
6943,群兒不,1
6944,兒不餌,1
6945,不餌住,1
6946,餌住雲,1
6947,住雲溪,1
6948,雲溪休,1
6949,溪休丹,1
6950,休丹罷,1
6951,丹罷藥,1
6952,罷藥畦,1
6953,藥畦杏,1
6954,畦杏花,1
6955,杏花虛,1
6956,花虛結,1
6957,虛結子,1
6958,結子石,1
6959,子石髓,1
6960,石髓任,1
6961,髓任成,1
6962,任成泥,1
6963,成泥掃,1
6964,泥掃地,1
6965,掃地青,1
6966,地青牛,1
6967,青牛臥,1
6968,牛臥栽,1
6969,臥栽松,1
6970,栽松白,1
6971,松白鶴,1
6972,白鶴棲,1
6973,鶴棲共,1
6974,棲共知,1
6975,共知仙,1
6976,知仙女,1
6977,仙女麗,1
6978,女麗莫,1
6979,麗莫是,1
6980,莫是阮,1
6981,是阮郎,1
6982,阮郎妻,1
6983,郎妻真,1
6984,妻真人,1
6985,真人俄,1
6986,人俄整,1
6987,俄整舄,1
6988,整舄雙,1
6989,舄雙鶴,1
6990,雙鶴屢,1
6991,鶴屢飛,1
6992,屢飛翔,1
6993,飛翔恐,1
6994,翔恐入,1
6995,恐入壺,1
6996,入壺中,1
6997,壺中住,1
6998,中住須,1
6999,住須傳,1
7000,須傳肘,1
7001,後方霓,1
7002,方霓裳,1
7003,霓裳雲,1
7004,裳雲氣,1
7005,雲氣潤,1
7006,氣潤石,1
7007,潤石徑,1
7008,石徑術,1
7009,徑術苗,1
7010,術苗香,1
7011,苗香一,1
7012,香一去,1
7013,一去何,1
7014,去何時,1
7015,何時見,1
7016,時見仙,1
7017,見仙家,1
7018,仙家日,1
7019,家日月,1
7020,日月長,1
7021,月長卻,1
7022,長卻憶,1
7023,卻憶天,1
7024,憶天臺,1
7025,天臺去,1
7026,臺去移,1
7027,去移居,1
7028,移居海,1
7029,居海島,1
7030,海島空,1
7031,島空觀,1
7032,空觀寒,1
7033,觀寒琪,1
7034,寒琪樹,1
7035,琪樹碧,1
7036,樹碧雪,1
7037,碧雪淺,1
7038,雪淺石,1
7039,淺石橋,1
7040,石橋通,1
7041,橋通漱,1
7042,通漱齒,1
7043,漱齒飛,1
7044,齒飛泉,1
7045,飛泉外,1
7046,泉外餐,1
7047,外餐霞,1
7048,餐霞早,1
7049,霞早境,1
7050,早境中,1
7051,境中終,1
7052,中終期,1
7053,終期赤,1
7054,期赤城,1
7055,赤城裏,1
7056,城裏披,1
7057,裏披氅,1
7058,披氅與,1
7059,氅與君,1
7060,君同帶,1
7061,同帶郭,1
7062,帶郭茅,1
7063,郭茅亭,1
7064,茅亭詩,1
7065,亭詩興,1
7066,詩興饒,1
7067,興饒回,1
7068,饒回看,1
7069,回看一,1
7070,看一曲,1
7071,一曲倚,1
7072,曲倚危,1
7073,倚危橋,1
7074,危橋門,1
7075,橋門前,1
7076,門前山,1
7077,山色能,1
7078,色能深,1
7079,能深淺,1
7080,深淺壁,1
7081,淺壁上,1
7082,壁上湖,1
7083,上湖光,1
7084,湖光自,1
7085,光自動,1
7086,自動搖,1
7087,動搖閑,1
7088,搖閑花,1
7089,閑花散,1
7090,花散落,1
7091,散落填,1
7092,落填書,1
7093,填書帙,1
7094,書帙戲,1
7095,帙戲鳥,1
7096,戲鳥低,1
7097,鳥低飛,1
7098,低飛礙,1
7099,飛礙柳,1
7100,礙柳條,1
7101,柳條向,1
7102,條向此,1
7103,向此隱,1
7104,此隱來,1
7105,隱來經,1
7106,來經幾,1
7107,經幾載,1
7108,幾載如,1
7109,載如今,1
7110,如今已,1
7111,今已是,1
7112,已是漢,1
7113,是漢家,1
7114,漢家朝,1
7115,家朝危,1
7116,朝危石,1
7117,危石江,1
7118,石江中,1
7119,江中起,1
7120,中起孤,1
7121,起孤雲,1
7122,孤雲嶺,1
7123,雲嶺上,1
7124,嶺上還,1
7125,上還相,1
7126,還相逢,1
7127,相逢皆,1
7128,逢皆得,1
7129,皆得意,1
7130,得意何,1
7131,意何處,1
7132,何處是,1
7133,處是鄉,1
7134,是鄉關,1
7135,鄉關黃,1
7136,關黃精,1
7137,黃精蒸,1
7138,精蒸罷,1
7139,蒸罷洗,1
7140,罷洗瓊,1
7141,洗瓊杯,1
7142,瓊杯林,1
7143,杯林下,1
7144,林下從,1
7145,下從留,1
7146,從留石,1
7147,留石上,1
7148,石上苔,1
7149,上苔昨,1
7150,苔昨日,1
7151,昨日圍,1
7152,日圍棋,1
7153,圍棋未,1
7154,棋未終,1
7155,未終局,1
7156,終局多,1
7157,局多乘,1
7158,多乘白,1
7159,乘白鶴,1
7160,白鶴下,1
7161,鶴下山,1
7162,下山來,1
7163,山來禪,1
7164,來禪室,1
7165,禪室繩,1
7166,室繩床,1
7167,繩床在,1
7168,床在翠,1
7169,在翠微,1
7170,翠微松,1
7171,微松間,1
7172,松間荷,1
7173,間荷笠,1
7174,荷笠一,1
7175,笠一僧,1
7176,一僧歸,1
7177,僧歸磬,1
7178,歸磬聲,1
7179,磬聲寂,1
7180,聲寂曆,1
7181,寂曆宜,1
7182,曆宜秋,1
7183,宜秋夜,1
7184,秋夜手,1
7185,夜手冷,1
7186,手冷燈,1
7187,冷燈前,1
7188,燈前自,1
7189,前自衲,1
7190,自衲衣,1
7191,衲衣申,1
7192,衣申胥,1
7193,申胥任,1
7194,胥任向,1
7195,任向秦,1
7196,向秦庭,1
7197,秦庭哭,1
7198,庭哭靳,1
7199,哭靳尚,1
7200,靳尚終,1
7201,尚終貽,1
7202,終貽楚,1
7203,貽楚國,1
7204,楚國憂,1
