排名,詞彙,出現次數
7084,慶多送鄭,1
7085,多送鄭穀,1
7086,鄭穀歸暑,1
7087,穀歸暑消,1
7088,歸暑消嵩,1
7089,暑消嵩嶽,1
7090,消嵩嶽雨,1
7091,嵩嶽雨涼,1
7092,嶽雨涼吹,1
7093,雨涼吹洞,1
7094,涼吹洞庭,1
7095,吹洞庭波,1
7096,洞庭波莫,1
7097,庭波莫使,1
7098,波莫使閑,1
7099,莫使閑吟,1
7100,使閑吟去,1
7101,閑吟去須,1
7102,吟去須期,1
7103,去須期接,1
7104,須期接盛,1
7105,期接盛科,1
7106,接盛科送,1
7107,盛科送曾,1
7108,科送曾德,1
7109,曾德邁湘,1
7110,德邁湘東,1
7111,邁湘東山,1
7112,湘東山川,1
7113,東山川有,1
7114,山川有清,1
7115,川有清輝,1
7116,有清輝袁,1
7117,清輝袁水,1
7118,輝袁水詞,1
7119,袁水詞人,1
7120,水詞人得,1
7121,詞人得意,1
7122,人得意歸,1
7123,得意歸幾,1
7124,意歸幾府,1
7125,歸幾府爭,1
7126,幾府爭馳,1
7127,府爭馳毛,1
7128,爭馳毛義,1
7129,馳毛義檄,1
7130,毛義檄一,1
7131,義檄一鄉,1
7132,檄一鄉看,1
7133,一鄉看侍,1
7134,鄉看侍老,1
7135,看侍老萊,1
7136,侍老萊衣,1
7137,老萊衣筵,1
7138,萊衣筵開,1
7139,衣筵開灞,1
7140,筵開灞岸,1
7141,開灞岸臨,1
7142,灞岸臨清,1
7143,岸臨清淺,1
7144,臨清淺路,1
7145,清淺路去,1
7146,淺路去藍,1
7147,路去藍關,1
7148,去藍關入,1
7149,藍關入翠,1
7150,關入翠微,1
7151,入翠微送,1
7152,翠微送曾,1
7153,微送曾德,1
7154,曾德邁想,1
7155,德邁想到,1
7156,邁想到宜,1
7157,想到宜陽,1
7158,到宜陽更,1
7159,宜陽更無,1
7160,陽更無事,1
7161,更無事並,1
7162,無事並將,1
7163,事並將歡,1
7164,並將歡慶,1
7165,將歡慶奉,1
7166,歡慶奉庭,1
7167,慶奉庭闈,1
