排名,詞彙,出現次數
6684,綬長思,1
6685,長思謁,1
6686,思謁紫,1
6687,謁紫宸,1
6688,紫宸金,1
6689,宸金蘭,1
6690,金蘭徒,1
6691,蘭徒有,1
6692,徒有契,1
6693,有契玉,1
6694,契玉樹,1
6695,玉樹已,1
6696,樹已埋,1
6697,已埋塵,1
6698,埋塵把,1
6699,塵把臂,1
6700,把臂雖,1
6701,臂雖無,1
6702,雖無托,1
6703,無托平,1
6704,托平生,1
6705,平生固,1
6706,生固亦,1
6707,固亦親,1
6708,亦親援,1
6709,親援琴,1
6710,援琴一,1
6711,琴一流,1
6712,一流涕,1
6713,流涕舊,1
6714,涕舊館,1
6715,舊館幾,1
6716,館幾沾,1
6717,幾沾巾,1
6718,沾巾杳,1
6719,巾杳杳,1
6720,杳杳泉,1
6721,杳泉中,1
6722,泉中夜,1
6723,中夜悠,1
6724,夜悠悠,1
6725,悠悠世,1
6726,悠世上,1
6727,世上春,1
6728,上春幽,1
6729,春幽明,1
6730,幽明長,1
6731,明長隔,1
6732,長隔此,1
6733,隔此歌,1
6734,此歌哭,1
6735,歌哭為,1
6736,哭為何,1
6737,為何人,1
6738,何人寂,1
6739,人寂寥,1
6740,寂寥守,1
6741,寥守寒,1
6742,守寒巷,1
6743,寒巷幽,1
6744,巷幽獨,1
6745,幽獨臥,1
6746,獨臥空,1
6747,臥空林,1
6748,空林松,1
6749,林松竹,1
6750,松竹生,1
6751,竹生虛,1
6752,生虛白,1
6753,虛白階,1
6754,白階庭,1
6755,階庭橫,1
6756,庭橫古,1
6757,橫古今,1
6758,古今鬱,1
6759,今鬱蒸,1
6760,鬱蒸炎,1
6761,蒸炎夏,1
6762,炎夏晚,1
6763,夏晚棟,1
6764,晚棟宇,1
6765,棟宇閟,1
6766,宇閟清,1
6767,閟清陰,1
6768,清陰軒,1
6769,陰軒窗,1
6770,軒窗交,1
6771,窗交紫,1
6772,交紫靄,1
6773,紫靄簷,1
6774,靄簷戶,1
6775,簷戶對,1
6776,戶對蒼,1
6777,對蒼岑,1
6778,蒼岑鳳,1
6779,岑鳳蘊,1
6780,鳳蘊仙,1
6781,蘊仙人,1
6782,仙人籙,1
6783,人籙鸞,1
6784,籙鸞歌,1
6785,鸞歌素,1
6786,歌素女,1
6787,素女琴,1
6788,女琴忘,1
6789,琴忘機,1
6790,忘機委,1
6791,機委人,1
6792,委人代,1
6793,人代閉,1
6794,代閉牖,1
6795,閉牖察,1
6796,牖察天,1
6797,察天心,1
6798,天心蛺,1
6799,心蛺蝶,1
6800,蛺蝶憐,1
6801,蝶憐紅,1
6802,憐紅藥,1
6803,紅藥蜻,1
6804,藥蜻蜓,1
6805,蜻蜓愛,1
6806,蜓愛碧,1
6807,愛碧潯,1
6808,碧潯坐,1
6809,潯坐觀,1
6810,坐觀萬,1
6811,觀萬象,1
6812,萬象化,1
6813,象化方,1
6814,化方見,1
6815,方見百,1
6816,見百年,1
6817,百年侵,1
6818,年侵擾,1
6819,侵擾擾,1
6820,擾擾將,1
6821,擾將何,1
6822,將何息,1
6823,何息青,1
6824,息青青,1
6825,青青長,1
6826,青長苦,1
6827,長苦吟,1
6828,苦吟願,1
6829,吟願隨,1
6830,願隨白,1
6831,隨白雲,1
6832,白雲駕,1
6833,雲駕龍,1
6834,駕龍鶴,1
6835,龍鶴相,1
6836,鶴相招,1
6837,相招尋,1
6838,招尋孟,1
6839,尋孟秋,1
6840,孟秋首,1
6841,秋首歸,1
6842,首歸路,1
6843,歸路仲,1
6844,路仲月,1
6845,仲月旅,1
6846,月旅邊,1
6847,旅邊亭,1
6848,邊亭聞,1
6849,亭聞道,1
6850,聞道蘭,1
6851,道蘭山,1
6852,蘭山戰,1
6853,山戰相,1
6854,戰相邀,1
6855,相邀在,1
6856,邀在井,1
6857,在井陘,1
6858,井陘屢,1
6859,陘屢鬥,1
6860,屢鬥關,1
6861,鬥關月,1
6862,關月滿,1
6863,月滿三,1
6864,滿三捷,1
6865,三捷虜,1
6866,捷虜雲,1
6867,虜雲平,1
6868,雲平漢,1
6869,平漢軍,1
6870,漢軍追,1
6871,軍追北,1
6872,追北地,1
6873,北地胡,1
6874,地胡騎,1
6875,胡騎走,1
6876,騎走南,1
6877,走南庭,1
6878,南庭君,1
6879,庭君為,1
6880,君為幕,1
6881,為幕中,1
6882,幕中士,1
6883,中士疇,1
6884,士疇昔,1
6885,疇昔好,1
6886,昔好言,1
6887,好言兵,1
6888,言兵白,1
6889,兵白虎,1
6890,白虎鋒,1
6891,虎鋒應,1
6892,鋒應出,1
6893,應出青,1
6894,出青龍,1
6895,青龍陣,1
6896,龍陣幾,1
6897,陣幾成,1
6898,幾成披,1
6899,成披圖,1
6900,披圖見,1
6901,圖見丞,1
6902,見丞相,1
6903,丞相按,1
6904,相按節,1
6905,按節入,1
6906,節入咸,1
6907,咸京寧,1
6908,京寧知,1
6909,寧知玉,1
6910,知玉門,1
6911,玉門道,1
6912,門道翻,1
6913,道翻作,1
6914,翻作隴,1
6915,作隴西,1
6916,隴西行,1
6917,西行北,1
6918,行北海,1
6919,北海朱,1
6920,海朱旄,1
6921,朱旄落,1
6922,旄落東,1
6923,落東歸,1
6924,東歸白,1
6925,歸白露,1
6926,白露生,1
6927,露生縱,1
6928,生縱橫,1
6929,縱橫未,1
6930,橫未得,1
6931,未得意,1
6932,得意寂,1
6933,意寂寞,1
6934,寂寞寡,1
6935,寞寡相,1
6936,寡相迎,1
6937,相迎負,1
6938,迎負劍,1
6939,負劍空,1
6940,劍空歎,1
6941,空歎息,1
6942,歎息蒼,1
6943,息蒼茫,1
6944,蒼茫登,1
6945,茫登古,1
6946,登古城,1
6947,古城漢,1
6948,城漢庭,1
6949,漢庭榮,1
6950,庭榮巧,1
6951,榮巧宦,1
6952,巧宦雲,1
6953,宦雲閣,1
6954,雲閣薄,1
6955,閣薄邊,1
6956,薄邊功,1
6957,邊功可,1
6958,功可憐,1
6959,可憐驄,1
6960,憐驄馬,1
6961,驄馬使,1
6962,馬使白,1
6963,使白首,1
6964,白首為,1
6965,首為誰,1
6966,為誰雄,1
6967,誰雄故,1
6968,雄故鄉,1
6969,故鄉今,1
6970,鄉今日,1
6971,今日友,1
6972,日友歡,1
6973,友歡會,1
6974,歡會坐,1
6975,會坐應,1
6976,坐應同,1
6977,應同甯,1
6978,同甯知,1
6979,甯知巴,1
6980,知巴峽,1
6981,巴峽路,1
6982,峽路辛,1
6983,路辛苦,1
6984,辛苦石,1
6985,苦石尤,1
6986,石尤風,1
6987,尤風望,1
6988,風望苑,1
6989,望苑長,1
6990,苑長為,1
6991,長為客,1
6992,為客商,1
6993,客商山,1
6994,商山遂,1
6995,山遂不,1
6996,遂不歸,1
6997,不歸誰,1
6998,歸誰憐,1
6999,誰憐北,1
7000,憐北陵,1
7001,北陵井,1
7002,陵井未,1
7003,井未息,1
7004,未息漢,1
7005,息漢陰,1
7006,漢陰機,1
7007,陰機白,1
7008,機白雲,1
7009,白雲蒼,1
7010,雲蒼梧,1
7011,蒼梧來,1
7012,梧來氛,1
7013,來氛氳,1
7014,氛氳萬,1
7015,氳萬里,1
7016,萬里色,1
7017,里色聞,1
7018,色聞君,1
7019,聞君太,1
7020,君太平,1
7021,太平世,1
7022,平世棲,1
7023,世棲泊,1
7024,棲泊靈,1
7025,泊靈台,1
7026,靈台側,1
7027,台側有,1
7028,側有道,1
7029,有道君,1
7030,道君匡,1
7031,君匡國,1
7032,匡國無,1
7033,國無悶,1
7034,無悶余,1
7035,悶余在,1
7036,余在林,1
7037,在林白,1
7038,林白雲,1
7039,白雲峨,1
7040,雲峨眉,1
7041,峨眉上,1
7042,眉上歲,1
7043,上歲晚,1
7044,歲晚來,1
7045,晚來相,1
7046,來相尋,1
7047,相尋暮,1
7048,尋暮春,1
7049,暮春嘉,1
7050,春嘉月,1
7051,嘉月上,1
7052,月上巳,1
7053,上巳芳,1
7054,巳芳辰,1
7055,芳辰群,1
7056,辰群公,1
7057,群公禊,1
7058,公禊飲,1
7059,禊飲於,1
7060,飲於洛,1
7061,於洛之,1
7062,洛之濱,1
7063,之濱奕,1
7064,濱奕奕,1
7065,奕奕車,1
7066,奕車騎,1
7067,車騎粲,1
7068,騎粲粲,1
7069,粲粲都,1
7070,粲都人,1
7071,都人連,1
7072,人連帷,1
7073,連帷競,1
7074,帷競野,1
7075,競野袨,1
7076,野袨服,1
7077,袨服縟,1
7078,服縟津,1
7079,縟津青,1
7080,津青郊,1
7081,青郊樹,1
7082,郊樹密,1
7083,樹密翠,1
7084,密翠渚,1
7085,翠渚萍,1
7086,渚萍新,1
7087,萍新今,1
7088,新今我,1
7089,今我不,1
7090,我不樂,1
7091,不樂含,1
7092,樂含意,1
7093,含意申,1
