排名,詞彙,出現次數
3453,猶校夕陽,1
3454,校夕陽多,1
3455,夕陽多莫,1
3456,陽多莫話,1
3457,多莫話傷,1
3458,莫話傷心,1
3459,話傷心事,1
3460,傷心事投,1
3461,心事投春,1
3462,事投春滿,1
3463,投春滿鬢,1
3464,春滿鬢霜,1
3465,滿鬢霜殷,1
3466,鬢霜殷勤,1
3467,霜殷勤共,1
3468,殷勤共尊,1
3469,勤共尊酒,1
3470,共尊酒今,1
3471,尊酒今歲,1
3472,酒今歲只,1
3473,今歲只殘,1
3474,歲只殘陽,1
3475,只殘陽得,1
3476,殘陽得地,1
3477,陽得地牡,1
3478,得地牡丹,1
3479,地牡丹盛,1
3480,牡丹盛曉,1
3481,丹盛曉添,1
3482,盛曉添龍,1
3483,曉添龍麝,1
3484,添龍麝香,1
3485,龍麝香主,1
3486,麝香主人,1
3487,香主人猶,1
3488,主人猶自,1
3489,人猶自惜,1
3490,猶自惜錦,1
3491,自惜錦幕,1
3492,惜錦幕護,1
3493,錦幕護春,1
3494,幕護春霜,1
3495,護春霜羽,1
3496,春霜羽書,1
3497,霜羽書傳,1
3498,羽書傳棧,1
3499,書傳棧道,1
3500,傳棧道風,1
3501,棧道風火,1
3502,道風火隔,1
3503,風火隔鄉,1
3504,火隔鄉關,1
3505,隔鄉關病,1
3506,鄉關病眼,1
3507,關病眼那,1
3508,病眼那堪,1
3509,眼那堪泣,1
3510,那堪泣傷,1
3511,堪泣傷心,1
3512,泣傷心不,1
3513,傷心不到,1
3514,心不到間,1
3515,不到間可,1
3516,到間可是,1
3517,間可是武,1
3518,可是武陵,1
3519,是武陵溪,1
3520,武陵溪春,1
3521,陵溪春芳,1
3522,溪春芳著,1
3523,春芳著路,1
3524,芳著路迷,1
3525,著路迷花,1
3526,路迷花明,1
3527,迷花明催,1
3528,花明催曙,1
3529,明催曙早,1
3530,催曙早雲,1
3531,曙早雲膩,1
3532,早雲膩惹,1
3533,雲膩惹空,1
3534,膩惹空低,1
3535,惹空低寶,1
3536,空低寶馬,1
3537,低寶馬跋,1
3538,寶馬跋塵,1
3539,馬跋塵光,1
3540,跋塵光雙,1
3541,塵光雙馳,1
3542,光雙馳照,1
3543,雙馳照路,1
3544,馳照路旁,1
3545,照路旁喧,1
3546,路旁喧傳,1
3547,旁喧傳報,1
3548,喧傳報戚,1
3549,傳報戚裏,1
3550,報戚裏明,1
3551,戚裏明日,1
3552,裏明日幸,1
3553,明日幸長,1
3554,日幸長楊,1
3555,幸長楊虜,1
3556,長楊虜黠,1
3557,楊虜黠雖,1
3558,虜黠雖多,1
3559,黠雖多變,1
3560,雖多變兵,1
3561,多變兵驕,1
3562,變兵驕即,1
3563,兵驕即易,1
3564,驕即易乘,1
3565,即易乘猶,1
3566,易乘猶須,1
3567,乘猶須勞,1
3568,猶須勞斥,1
3569,須勞斥候,1
3570,勞斥候勿,1
3571,斥候勿遣,1
3572,候勿遣大,1
3573,勿遣大河,1
3574,遣大河冰,1
3575,大河冰處,1
3576,河冰處處,1
3577,冰處處亭,1
3578,處處亭台,1
3579,處亭台只,1
3580,亭台只壞,1
3581,台只壞牆,1
3582,只壞牆軍,1
3583,壞牆軍營,1
3584,牆軍營人,1
3585,軍營人學,1
3586,營人學內,1
3587,人學內人,1
3588,學內人妝,1
3589,內人妝太,1
3590,人妝太平,1
3591,妝太平故,1
3592,太平故事,1
3593,平故事因,1
3594,故事因君,1
3595,事因君唱,1
3596,因君唱馬,1
3597,君唱馬上,1
3598,唱馬上曾,1
3599,馬上曾聽,1
3600,上曾聽隔,1
3601,曾聽隔教,1
3602,聽隔教坊,1
3603,隔教坊人,1
3604,教坊人若,1
3605,坊人若憎,1
3606,人若憎時,1
3607,若憎時我,1
3608,憎時我亦,1
3609,時我亦憎,1
3610,我亦憎逃,1
3611,亦憎逃名,1
3612,憎逃名最,1
3613,逃名最要,1
3614,名最要是,1
3615,最要是無,1
3616,要是無能,1
3617,是無能後,1
3618,無能後生,1
3619,能後生乞,1
3620,後生乞汝,1
3621,生乞汝殘,1
3622,乞汝殘風,1
3623,汝殘風月,1
3624,殘風月自,1
3625,風月自作,1
3626,月自作深,1
3627,自作深林,1
3628,作深林不,1
3629,深林不語,1
3630,林不語僧,1
3631,不語僧不,1
3632,語僧不是,1
3633,僧不是流,1
3634,不是流鶯,1
3635,是流鶯獨,1
3636,流鶯獨佔,1
3637,鶯獨佔春,1
3638,獨佔春林,1
3639,佔春林間,1
3640,春林間彩,1
3641,林間彩翠,1
3642,間彩翠四,1
3643,彩翠四時,1
3644,翠四時新,1
3645,四時新應,1
3646,時新應知,1
3647,新應知擬,1
3648,應知擬上,1
3649,知擬上屏,1
3650,擬上屏風,1
3651,上屏風畫,1
3652,屏風畫偏,1
3653,風畫偏坐,1
3654,畫偏坐橫,1
3655,偏坐橫枝,1
3656,坐橫枝亦,1
3657,橫枝亦向,1
3658,枝亦向人,1
3659,亦向人黃,1
3660,向人黃昏,1
3661,人黃昏寒,1
3662,黃昏寒立,1
3663,昏寒立更,1
3664,寒立更披,1
3665,立更披襟,1
3666,更披襟露,1
3667,披襟露浥,1
3668,襟露浥清,1
3669,露浥清香,1
3670,浥清香悅,1
3671,清香悅道,1
3672,香悅道心,1
3673,悅道心卻,1
3674,道心卻笑,1
3675,心卻笑誰,1
3676,卻笑誰家,1
3677,笑誰家扃,1
3678,誰家扃繡,1
3679,家扃繡戶,1
3680,扃繡戶正,1
3681,繡戶正熏,1
3682,戶正熏龍,1
3683,正熏龍麝,1
3684,熏龍麝暖,1
3685,龍麝暖鴛,1
3686,麝暖鴛衾,1
3687,暖鴛衾四,1
3688,鴛衾四面,1
3689,衾四面雲,1
3690,四面雲屏,1
3691,面雲屏一,1
3692,雲屏一帶,1
3693,屏一帶天,1
3694,一帶天是,1
3695,帶天是非,1
3696,天是非斷,1
3697,是非斷得,1
3698,非斷得自,1
3699,斷得自翛,1
3700,得自翛然,1
3701,自翛然此,1
3702,翛然此生,1
3703,然此生只,1
3704,此生只是,1
3705,生只是償,1
3706,只是償詩,1
3707,是償詩債,1
3708,償詩債白,1
3709,詩債白菊,1
3710,債白菊開,1
3711,菊開時最,1
3712,開時最不,1
3713,時最不眠,1
3714,最不眠狂,1
3715,不眠狂才,1
3716,眠狂才不,1
3717,狂才不足,1
3718,才不足自,1
3719,不足自英,1
3720,足自英雄,1
3721,自英雄僕,1
3722,英雄僕妾,1
3723,雄僕妾驅,1
3724,僕妾驅令,1
3725,妾驅令學,1
3726,驅令學販,1
3727,令學販舂,1
3728,學販舂侯,1
3729,販舂侯印,1
3730,舂侯印幾,1
3731,侯印幾人,1
3732,印幾人封,1
3733,幾人封萬,1
3734,人封萬戶,1
3735,封萬戶儂,1
3736,萬戶儂家,1
3737,戶儂家只,1
3738,儂家只辦,1
3739,家只辦買,1
3740,只辦買孤,1
3741,辦買孤峰,1
3742,買孤峰黃,1
3743,孤峰黃鸝,1
3744,峰黃鸝囀,1
3745,黃鸝囀處,1
3746,鸝囀處誰,1
3747,囀處誰同,1
3748,處誰同聽,1
3749,誰同聽白,1
3750,同聽白菊,1
3751,聽白菊開,1
3752,菊開時且,1
3753,開時且剩,1
3754,時且剩過,1
3755,且剩過漫,1
3756,剩過漫道,1
3757,過漫道南,1
3758,漫道南朝,1
3759,道南朝足,1
3760,南朝足流,1
3761,朝足流品,1
3762,足流品由,1
3763,流品由來,1
3764,品由來叔,1
3765,由來叔寶,1
3766,來叔寶不,1
3767,叔寶不宜,1
3768,寶不宜多,1
3769,不宜多經,1
3770,宜多經亂,1
3771,多經亂年,1
3772,經亂年年,1
3773,亂年年厭,1
3774,年年厭別,1
3775,年厭別離,1
3776,厭別離歌,1
3777,別離歌聲,1
3778,離歌聲喜,1
3779,歌聲喜似,1
3780,聲喜似太,1
3781,喜似太平,1
3782,似太平時,1
3783,太平時詞,1
3784,平時詞臣,1
3785,時詞臣更,1
3786,詞臣更有,1
3787,臣更有中,1
3788,更有中興,1
3789,有中興頌,1
3790,中興頌磨,1
3791,興頌磨取,1
3792,頌磨取蓮,1
3793,磨取蓮峰,1
3794,取蓮峰便,1
3795,蓮峰便作,1
3796,峰便作碑,1
3797,便作碑宦,1
3798,作碑宦路,1
3799,碑宦路前,1
3800,宦路前銜,1
3801,路前銜閑,1
3802,前銜閑不,1
3803,銜閑不記,1
3804,閑不記醉,1
3805,不記醉鄉,1
3806,記醉鄉佳,1
3807,醉鄉佳境,1
3808,鄉佳境興,1
3809,佳境興方,1
3810,境興方濃,1
3811,興方濃一,1
3812,方濃一林,1
3813,濃一林高,1
3814,一林高竹,1
3815,林高竹長,1
3816,高竹長遮,1
3817,竹長遮日,1
3818,長遮日四,1
3819,遮日四壁,1
3820,日四壁寒,1
3821,四壁寒山,1
3822,壁寒山更,1
3823,寒山更閏,1
3824,山更閏冬,1
3825,更閏冬數,1
3826,閏冬數竿,1
3827,冬數竿新,1
3828,數竿新竹,1
3829,竿新竹當,1
3830,新竹當軒,1
3831,竹當軒上,1
3832,當軒上不,1
3833,軒上不羨,1
3834,上不羨侯,1
3835,不羨侯家,1
3836,羨侯家立,1
3837,侯家立戟,1
3838,家立戟門,1
3839,立戟門寄,1
3840,戟門寄花,1
3841,門寄花寄,1
3842,寄花寄酒,1
3843,花寄酒喜,1
3844,寄酒喜新,1
3845,酒喜新開,1
3846,喜新開左,1
3847,新開左把,1
3848,開左把花,1
3849,左把花枝,1
3850,把花枝右,1
3851,花枝右把,1
3852,枝右把杯,1
3853,右把杯欲,1
3854,把杯欲問,1
3855,杯欲問花,1
3856,欲問花枝,1
3857,問花枝與,1
3858,花枝與杯,1
3859,枝與杯酒,1
3860,與杯酒故,1
3861,杯酒故人,1
3862,酒故人何,1
3863,故人何得,1
3864,人何得不,1
3865,何得不同,1
3866,得不同來,1
3867,不同來故,1
3868,同來故國,1
3869,來故國春,1
3870,故國春歸,1
3871,國春歸未,1
3872,春歸未有,1
3873,歸未有涯,1
3874,未有涯小,1
3875,有涯小欄,1
3876,涯小欄高,1
3877,小欄高檻,1
3878,欄高檻別,1
3879,高檻別人,1
3880,檻別人家,1
3881,別人家五,1
3882,人家五更,1
3883,家五更惆,1
3884,五更惆悵,1
3885,更惆悵回,1
3886,惆悵回孤,1
3887,悵回孤枕,1
3888,回孤枕猶,1
3889,孤枕猶自,1
3890,枕猶自殘,1
3891,猶自殘燈,1
3892,自殘燈照,1
3893,殘燈照落,1
3894,燈照落花,1
3895,照落花關,1
3896,落花關外,1
3897,花關外風,1
3898,關外風昏,1
3899,外風昏欲,1
3900,風昏欲雨,1
3901,昏欲雨天,1
3902,欲雨天薺,1
3903,雨天薺花,1
3904,天薺花耕,1
3905,薺花耕倒,1
3906,花耕倒枕,1
3907,耕倒枕河,1
3908,倒枕河壖,1
3909,枕河壖村,1
3910,河壖村南,1
3911,壖村南寂,1
3912,村南寂寞,1
3913,南寂寞時,1
3914,寂寞時回,1
3915,寞時回望,1
3916,時回望一,1
3917,回望一隻,1
3918,望一隻鴛,1
3919,一隻鴛鴦,1
3920,隻鴛鴦下,1
3921,鴛鴦下渡,1
3922,鴦下渡船,1
3923,下渡船幾,1
3924,渡船幾多,1
3925,船幾多親,1
3926,幾多親愛,1
3927,多親愛在,1
3928,親愛在人,1
3929,愛在人間,1
3930,在人間上,1
3931,人間上徹,1
3932,間上徹霞,1
3933,上徹霞梯,1
3934,徹霞梯會,1
3935,霞梯會卻,1
3936,梯會卻還,1
3937,會卻還須,1
3938,卻還須是,1
3939,還須是蓬,1
3940,須是蓬瀛,1
3941,是蓬瀛長,1
3942,蓬瀛長買,1
3943,瀛長買得,1
3944,長買得一,1
3945,買得一家,1
3946,得一家同,1
3947,一家同占,1
3948,家同占作,1
3949,同占作家,1
3950,占作家山,1
3951,作家山三,1
3952,家山三十,1
3953,山三十功,1
3954,三十功名,1
3955,十功名志,1
3956,功名志未,1
3957,名志未伸,1
3958,志未伸初,1
3959,未伸初將,1
3960,伸初將文,1
3961,初將文字,1
3962,將文字競,1
3963,文字競通,1
3964,字競通津,1
3965,競通津春,1
3966,通津春風,1
3967,津春風漫,1
3968,春風漫折,1
3969,風漫折一,1
3970,漫折一枝,1
3971,折一枝桂,1
3972,一枝桂煙,1
3973,枝桂煙閣,1
3974,桂煙閣英,1
3975,煙閣英雄,1
3976,閣英雄笑,1
3977,英雄笑殺,1
3978,雄笑殺人,1
3979,笑殺人楚,1
3980,殺人楚田,1
3981,人楚田人,1
3982,楚田人立,1
3983,田人立帶,1
3984,人立帶殘,1
3985,立帶殘暉,1
3986,帶殘暉驛,1
3987,殘暉驛迥,1
3988,暉驛迥村,1
3989,驛迥村幽,1
3990,迥村幽客,1
3991,村幽客路,1
3992,幽客路微,1
3993,客路微兩,1
3994,路微兩岸,1
3995,微兩岸蘆,1
3996,兩岸蘆花,1
3997,岸蘆花正,1
3998,蘆花正蕭,1
3999,花正蕭颯,1
4000,正蕭颯渚,1
4001,蕭颯渚煙,1
4002,颯渚煙深,1
4003,渚煙深處,1
4004,煙深處白,1
4005,深處白牛,1
4006,處白牛歸,1
4007,白牛歸索,1
4008,牛歸索得,1
4009,歸索得身,1
4010,索得身歸,1
4011,得身歸未,1
4012,身歸未保,1
4013,歸未保閑,1
4014,未保閑亂,1
4015,保閑亂來,1
4016,閑亂來道,1
4017,亂來道在,1
4018,來道在辱,1
4019,道在辱來,1
4020,在辱來頑,1
4021,辱來頑留,1
4022,來頑留侯,1
4023,頑留侯萬,1
4024,留侯萬戶,1
4025,侯萬戶雖,1
4026,萬戶雖無,1
4027,戶雖無分,1
4028,雖無分病,1
4029,無分病骨,1
4030,分病骨應,1
4031,病骨應消,1
4032,骨應消一,1
4033,應消一片,1
4034,消一片山,1
4035,一片山亦,1
4036,片山亦知,1
4037,山亦知世,1
4038,亦知世路,1
4039,知世路薄,1
4040,世路薄忠,1
4041,路薄忠貞,1
4042,薄忠貞不,1
4043,忠貞不忍,1
4044,貞不忍殘,1
4045,不忍殘年,1
4046,忍殘年負,1
4047,殘年負聖,1
4048,年負聖明,1
4049,負聖明只,1
4050,聖明只待,1
4051,明只待東,1
4052,只待東封,1
4053,待東封沾,1
4054,東封沾慶,1
4055,封沾慶賜,1
4056,沾慶賜碑,1
4057,慶賜碑陰,1
4058,賜碑陰別,1
4059,碑陰別刻,1
4060,陰別刻老,1
4061,別刻老臣,1
4062,刻老臣名,1
4063,老臣名不,1
4064,臣名不放,1
4065,名不放殘,1
4066,不放殘年,1
4067,放殘年卻,1
4068,殘年卻到,1
4069,年卻到家,1
4070,卻到家銜,1
4071,到家銜杯,1
4072,家銜杯懶,1
4073,銜杯懶更,1
4074,杯懶更問,1
4075,懶更問生,1
4076,更問生涯,1
4077,問生涯河,1
4078,生涯河堤,1
4079,涯河堤往,1
4080,河堤往往,1
4081,堤往往人,1
4082,往往人相,1
4083,往人相送,1
4084,人相送一,1
4085,相送一曲,1
4086,送一曲晴,1
4087,一曲晴川,1
4088,曲晴川隔,1
4089,晴川隔蓼,1
4090,川隔蓼花,1
4091,隔蓼花黑,1
4092,蓼花黑須,1
4093,花黑須寄,1
4094,黑須寄在,1
4095,須寄在白,1
4096,寄在白須,1
4097,在白須生,1
4098,白須生一,1
4099,須生一度,1
4100,生一度秋,1
4101,一度秋風,1
4102,度秋風減,1
4103,秋風減幾,1
4104,風減幾莖,1
4105,減幾莖客,1
4106,幾莖客處,1
4107,莖客處不,1
4108,客處不堪,1
4109,處不堪頻,1
4110,不堪頻送,1
4111,堪頻送別,1
4112,頻送別無,1
4113,送別無多,1
4114,別無多情,1
4115,無多情緒,1
4116,多情緒更,1
4117,情緒更傷,1
4118,緒更傷情,1
4119,更傷情鼇,1
4120,傷情鼇冠,1
4121,情鼇冠三,1
4122,鼇冠三山,1
4123,冠三山安,1
4124,三山安海,1
4125,山安海浪,1
4126,安海浪龍,1
4127,海浪龍盤,1
4128,浪龍盤九,1
4129,龍盤九鼎,1
4130,盤九鼎鎮,1
4131,九鼎鎮皇,1
4132,鼎鎮皇都,1
4133,鎮皇都莫,1
4134,皇都莫誇,1
4135,都莫誇十,1
4136,莫誇十萬,1
4137,誇十萬兵,1
4138,十萬兵威,1
4139,萬兵威盛,1
4140,兵威盛消,1
4141,威盛消個,1
4142,盛消個忠,1
4143,消個忠良,1
4144,個忠良效,1
4145,忠良效順,1
4146,良效順無,1
4147,效順無一,1
4148,順無一自,1
4149,無一自蕭,1
4150,一自蕭關,1
4151,自蕭關起,1
4152,蕭關起戰,1
4153,關起戰塵,1
4154,起戰塵河,1
4155,戰塵河湟,1
4156,塵河湟隔,1
4157,河湟隔斷,1
4158,湟隔斷異,1
4159,隔斷異鄉,1
4160,斷異鄉春,1
4161,異鄉春漢,1
4162,鄉春漢兒,1
4163,春漢兒盡,1
4164,漢兒盡作,1
4165,兒盡作胡,1
4166,盡作胡兒,1
4167,作胡兒語,1
4168,胡兒語卻,1
4169,兒語卻向,1
4170,語卻向城,1
4171,卻向城頭,1
4172,向城頭罵,1
4173,城頭罵漢,1
4174,頭罵漢人,1
4175,罵漢人巴,1
4176,漢人巴煙,1
4177,人巴煙冪,1
4178,巴煙冪冪,1
4179,煙冪冪久,1
4180,冪冪久縈,1
4181,冪久縈恨,1
4182,久縈恨楚,1
4183,縈恨楚柳,1
4184,恨楚柳綿,1
4185,楚柳綿綿,1
4186,柳綿綿今,1
4187,綿綿今送,1
4188,綿今送歸,1
4189,今送歸回,1
4190,送歸回避,1
4191,歸回避江,1
4192,回避江邊,1
4193,避江邊同,1
4194,江邊同去,1
4195,邊同去雁,1
4196,同去雁莫,1
4197,去雁莫教,1
4198,雁莫教驚,1
4199,莫教驚起,1
4200,教驚起錯,1
4201,驚起錯南,1
4202,起錯南飛,1
4203,錯南飛災,1
4204,南飛災曜,1
4205,飛災曜偏,1
4206,災曜偏臨,1
4207,曜偏臨許,1
4208,偏臨許國,1
4209,臨許國人,1
4210,許國人雨,1
4211,國人雨中,1
4212,人雨中衰,1
4213,雨中衰菊,1
4214,中衰菊病,1
4215,衰菊病中,1
4216,菊病中身,1
4217,病中身清,1
4218,中身清香,1
4219,身清香一,1
4220,清香一炷,1
4221,香一炷知,1
4222,一炷知師,1
4223,炷知師意,1
4224,知師意應,1
4225,師意應為,1
4226,意應為昭,1
4227,應為昭陵,1
4228,為昭陵惜,1
4229,昭陵惜老,1
4230,陵惜老臣,1
4231,惜老臣凡,1
4232,老臣凡鳥,1
4233,臣凡鳥愛,1
4234,凡鳥愛喧,1
4235,鳥愛喧人,1
4236,愛喧人靜,1
4237,喧人靜處,1
4238,人靜處閑,1
4239,靜處閑雲,1
4240,處閑雲似,1
4241,閑雲似妒,1
4242,雲似妒月,1
4243,似妒月明,1
4244,妒月明時,1
4245,月明時世,1
4246,明時世間,1
4247,時世間萬,1
4248,世間萬事,1
4249,間萬事非,1
4250,萬事非吾,1
4251,事非吾事,1
4252,非吾事只,1
4253,吾事只愧,1
4254,事只愧秋,1
4255,只愧秋來,1
4256,愧秋來未,1
4257,秋來未有,1
4258,來未有詩,1
4259,未有詩自,1
4260,有詩自古,1
4261,詩自古經,1
4262,自古經綸,1
4263,古經綸足,1
4264,經綸足是,1
4265,綸足是非,1
4266,足是非陰,1
4267,是非陰謀,1
4268,非陰謀最,1
4269,陰謀最忌,1
4270,謀最忌奪,1
4271,最忌奪天,1
4272,忌奪天機,1
4273,奪天機留,1
4274,天機留侯,1
4275,機留侯卻,1
4276,留侯卻粒,1
4277,侯卻粒商,1
4278,卻粒商翁,1
4279,粒商翁去,1
4280,商翁去甲,1
4281,翁去甲第,1
4282,去甲第何,1
4283,甲第何人,1
4284,第何人意,1
4285,何人意氣,1
4286,人意氣歸,1
4287,意氣歸古,1
4288,氣歸古來,1
4289,歸古來賢,1
4290,古來賢俊,1
4291,來賢俊共,1
4292,賢俊共悲,1
4293,俊共悲辛,1
4294,共悲辛長,1
4295,悲辛長是,1
4296,辛長是豪,1
4297,長是豪家,1
4298,是豪家拒,1
4299,豪家拒要,1
4300,家拒要津,1
4301,拒要津從,1
4302,要津從此,1
4303,津從此當,1
4304,從此當歌,1
4305,此當歌唯,1
4306,當歌唯痛,1
4307,歌唯痛飲,1
4308,唯痛飲不,1
4309,痛飲不須,1
4310,飲不須經,1
4311,不須經世,1
4312,須經世為,1
4313,經世為閒,1
4314,世為閒人,1
4315,為閒人道,1
4316,閒人道侶,1
4317,人道侶難,1
4318,道侶難留,1
4319,侶難留為,1
4320,難留為虐,1
4321,留為虐棋,1
4322,為虐棋鄰,1
4323,虐棋鄰家,1
4324,棋鄰家聞,1
4325,鄰家聞說,1
4326,家聞說厭,1
4327,聞說厭吟,1
4328,說厭吟詩,1
4329,厭吟詩前,1
4330,吟詩前峰,1
4331,詩前峰月,1
4332,前峰月照,1
4333,峰月照分,1
4334,月照分明,1
4335,照分明見,1
4336,分明見夜,1
4337,明見夜合,1
4338,見夜合香,1
4339,夜合香中,1
4340,合香中露,1
4341,香中露臥,1
4342,中露臥時,1
4343,露臥時此,1
4344,臥時此身,1
4345,時此身閑,1
4346,此身閑得,1
4347,身閑得易,1
4348,閑得易為,1
4349,得易為家,1
4350,易為家業,1
4351,為家業是,1
4352,家業是吟,1
4353,業是吟詩,1
4354,是吟詩與,1
4355,吟詩與看,1
4356,詩與看花,1
4357,與看花若,1
4358,看花若使,1
4359,花若使他,1
4360,若使他生,1
4361,使他生拋,1
4362,他生拋筆,1
4363,生拋筆硯,1
4364,拋筆硯更,1
4365,筆硯更應,1
4366,硯更應無,1
4367,更應無事,1
4368,應無事老,1
4369,無事老煙,1
4370,事老煙霞,1
4371,老煙霞維,1
4372,煙霞維摩,1
4373,霞維摩居,1
4374,維摩居士,1
4375,摩居士陶,1
4376,居士陶居,1
4377,士陶居士,1
4378,陶居士盡,1
4379,居士盡說,1
4380,士盡說高,1
4381,盡說高情,1
4382,說高情未,1
4383,高情未足,1
4384,情未足誇,1
4385,未足誇簷,1
4386,足誇簷外,1
4387,誇簷外蓮,1
4388,簷外蓮峰,1
4389,外蓮峰階,1
4390,蓮峰階下,1
4391,峰階下菊,1
4392,階下菊碧,1
4393,下菊碧蓮,1
4394,菊碧蓮黃,1
4395,碧蓮黃菊,1
4396,蓮黃菊是,1
4397,黃菊是吾,1
4398,菊是吾家,1
4399,是吾家洞,1
4400,吾家洞天,1
4401,家洞天真,1
4402,洞天真侶,1
4403,天真侶昔,1
4404,真侶昔曾,1
4405,侶昔曾逢,1
4406,昔曾逢西,1
4407,曾逢西嶽,1
4408,逢西嶽今,1
4409,西嶽今居,1
4410,嶽今居第,1
4411,今居第幾,1
4412,居第幾峰,1
4413,第幾峰峰,1
4414,幾峰峰頂,1
4415,峰峰頂他,1
4416,峰頂他時,1
4417,頂他時教,1
4418,他時教我,1
4419,時教我認,1
4420,教我認相,1
4421,我認相招,1
4422,認相招須,1
4423,相招須把,1
4424,招須把碧,1
4425,須把碧芙,1
4426,把碧芙蓉,1
4427,碧芙蓉殷,1
4428,芙蓉殷勤,1
4429,蓉殷勤不,1
4430,殷勤不為,1
4431,勤不為學,1
4432,不為學燒,1
4433,為學燒金,1
4434,學燒金道,1
4435,燒金道侶,1
4436,金道侶惟,1
4437,道侶惟應,1
4438,侶惟應識,1
4439,惟應識此,1
4440,應識此心,1
4441,識此心雪,1
4442,此心雪裏,1
4443,心雪裏千,1
