排名,詞彙,出現次數
4225,修廊密蕙媚,1
4226,廊密蕙媚幽,1
4227,密蕙媚幽圃,1
4228,蕙媚幽圃杉,1
4229,媚幽圃杉樹,1
4230,幽圃杉樹碧,1
4231,圃杉樹碧為,1
4232,杉樹碧為幢,1
4233,樹碧為幢花,1
4234,碧為幢花駢,1
4235,為幢花駢紅,1
4236,幢花駢紅作,1
4237,花駢紅作堵,1
4238,駢紅作堵停,1
4239,紅作堵停樽,1
4240,作堵停樽遲,1
4241,堵停樽遲晚,1
4242,停樽遲晚月,1
4243,樽遲晚月咽,1
4244,遲晚月咽咽,1
4245,晚月咽咽上,1
4246,月咽咽上幽,1
4247,咽咽上幽渚,1
4248,咽上幽渚客,1
4249,上幽渚客舟,1
4250,幽渚客舟耿,1
4251,渚客舟耿孤,1
4252,客舟耿孤燈,1
4253,舟耿孤燈萬,1
4254,耿孤燈萬里,1
4255,孤燈萬里人,1
4256,燈萬里人夜,1
4257,萬里人夜語,1
4258,里人夜語漫,1
4259,人夜語漫流,1
4260,夜語漫流罥,1
4261,語漫流罥苔,1
4262,漫流罥苔槎,1
4263,流罥苔槎饑,1
4264,罥苔槎饑鳧,1
4265,苔槎饑鳧曬,1
4266,槎饑鳧曬雪,1
4267,饑鳧曬雪羽,1
4268,鳧曬雪羽玄,1
4269,曬雪羽玄絲,1
4270,雪羽玄絲落,1
4271,羽玄絲落鉤,1
4272,玄絲落鉤餌,1
4273,絲落鉤餌冰,1
4274,落鉤餌冰鱗,1
4275,鉤餌冰鱗看,1
4276,餌冰鱗看吞,1
4277,冰鱗看吞吐,1
4278,鱗看吞吐斷,1
4279,看吞吐斷霓,1
4280,吞吐斷霓天,1
4281,吐斷霓天帔,1
4282,斷霓天帔垂,1
4283,霓天帔垂狂,1
4284,天帔垂狂燒,1
4285,帔垂狂燒漢,1
4286,垂狂燒漢旗,1
4287,狂燒漢旗怒,1
4288,燒漢旗怒曠,1
4289,漢旗怒曠朗,1
4290,旗怒曠朗半,1
4291,怒曠朗半秋,1
4292,曠朗半秋曉,1
4293,朗半秋曉蕭,1
4294,半秋曉蕭瑟,1
4295,秋曉蕭瑟好,1
4296,曉蕭瑟好風,1
4297,蕭瑟好風露,1
4298,瑟好風露光,1
4299,好風露光潔,1
4300,風露光潔疑,1
4301,露光潔疑可,1
4302,光潔疑可攬,1
4303,潔疑可攬欲,1
4304,疑可攬欲以,1
4305,可攬欲以襟,1
4306,攬欲以襟懷,1
4307,欲以襟懷貯,1
4308,以襟懷貯幽,1
4309,襟懷貯幽抱,1
4310,懷貯幽抱吟,1
4311,貯幽抱吟九,1
4312,幽抱吟九歌,1
4313,抱吟九歌羈,1
4314,吟九歌羈情,1
4315,九歌羈情思,1
4316,歌羈情思湘,1
4317,羈情思湘浦,1
4318,情思湘浦四,1
4319,思湘浦四時,1
4320,湘浦四時皆,1
4321,浦四時皆異,1
4322,四時皆異狀,1
4323,時皆異狀終,1
4324,皆異狀終日,1
4325,異狀終日為,1
4326,狀終日為良,1
4327,終日為良遇,1
4328,日為良遇小,1
4329,為良遇小山,1
4330,良遇小山浸,1
4331,遇小山浸石,1
4332,小山浸石棱,1
4333,山浸石棱撐,1
4334,浸石棱撐舟,1
4335,石棱撐舟入,1
4336,棱撐舟入幽,1
4337,撐舟入幽處,1
4338,舟入幽處孤,1
4339,入幽處孤歌,1
4340,幽處孤歌倚,1
4341,處孤歌倚桂,1
4342,孤歌倚桂岩,1
4343,歌倚桂岩晚,1
4344,倚桂岩晚酒,1
4345,桂岩晚酒眠,1
4346,岩晚酒眠松,1
4347,晚酒眠松塢,1
4348,酒眠松塢紆,1
4349,眠松塢紆餘,1
4350,松塢紆餘帶,1
4351,塢紆餘帶竹,1
4352,紆餘帶竹村,1
4353,餘帶竹村蠶,1
4354,帶竹村蠶鄉,1
4355,竹村蠶鄉足,1
4356,村蠶鄉足砧,1
4357,蠶鄉足砧杵,1
4358,鄉足砧杵塍,1
4359,足砧杵塍泉,1
4360,砧杵塍泉落,1
4361,杵塍泉落環,1
4362,塍泉落環佩,1
4363,泉落環佩畦,1
4364,落環佩畦苗,1
4365,環佩畦苗差,1
4366,佩畦苗差纂,1
4367,畦苗差纂組,1
4368,苗差纂組風,1
4369,差纂組風俗,1
4370,纂組風俗知,1
4371,組風俗知所,1
4372,風俗知所尚,1
4373,俗知所尚豪,1
4374,知所尚豪強,1
4375,所尚豪強恥,1
4376,尚豪強恥孤,1
4377,豪強恥孤侮,1
4378,強恥孤侮鄰,1
4379,恥孤侮鄰喪,1
4380,孤侮鄰喪不,1
4381,侮鄰喪不相,1
4382,鄰喪不相舂,1
4383,喪不相舂公,1
4384,不相舂公租,1
4385,相舂公租無,1
4386,舂公租無詬,1
4387,公租無詬負,1
4388,租無詬負農,1
4389,無詬負農時,1
4390,詬負農時貴,1
4391,負農時貴伏,1
4392,農時貴伏臘,1
4393,時貴伏臘簪,1
4394,貴伏臘簪瑱,1
4395,伏臘簪瑱事,1
4396,臘簪瑱事禮,1
4397,簪瑱事禮賂,1
4398,瑱事禮賂鄉,1
4399,事禮賂鄉校,1
4400,禮賂鄉校富,1
4401,賂鄉校富華,1
4402,鄉校富華禮,1
4403,校富華禮征,1
4404,富華禮征行,1
4405,華禮征行產,1
4406,禮征行產強,1
4407,征行產強弩,1
4408,行產強弩不,1
4409,產強弩不能,1
4410,強弩不能自,1
4411,弩不能自勉,1
4412,不能自勉去,1
4413,能自勉去但,1
4414,自勉去但愧,1
4415,勉去但愧來,1
4416,去但愧來何,1
4417,但愧來何暮,1
4418,愧來何暮故,1
4419,來何暮故園,1
4420,何暮故園漢,1
4421,暮故園漢上,1
4422,故園漢上林,1
4423,園漢上林信,1
4424,漢上林信美,1
4425,上林信美非,1
4426,林信美非吾,1
4427,信美非吾土,1
4428,美非吾土南,1
4429,非吾土南朝,1
4430,吾土南朝謝,1
4431,土南朝謝脁,1
4432,南朝謝脁城,1
4433,朝謝脁城東,1
4434,謝脁城東吳,1
4435,脁城東吳最,1
4436,城東吳最深,1
4437,東吳最深處,1
4438,吳最深處亡,1
4439,最深處亡國,1
4440,深處亡國去,1
4441,處亡國去如,1
4442,亡國去如鴻,1
4443,國去如鴻遺,1
4444,去如鴻遺寺,1
4445,如鴻遺寺藏,1
4446,鴻遺寺藏煙,1
4447,遺寺藏煙塢,1
4448,寺藏煙塢樓,1
4449,藏煙塢樓飛,1
4450,煙塢樓飛九,1
4451,塢樓飛九十,1
4452,樓飛九十尺,1
4453,飛九十尺廊,1
4454,九十尺廊環,1
4455,十尺廊環四,1
4456,尺廊環四百,1
4457,廊環四百柱,1
4458,環四百柱高,1
4459,四百柱高高,1
4460,百柱高高下,1
4461,柱高高下下,1
4462,高高下下中,1
4463,高下下中風,1
4464,下下中風繞,1
4465,下中風繞松,1
4466,中風繞松桂,1
4467,風繞松桂樹,1
4468,繞松桂樹青,1
4469,松桂樹青苔,1
4470,桂樹青苔照,1
4471,樹青苔照朱,1
4472,青苔照朱閣,1
4473,苔照朱閣白,1
4474,照朱閣白鳥,1
4475,朱閣白鳥兩,1
4476,閣白鳥兩相,1
4477,白鳥兩相語,1
4478,鳥兩相語溪,1
4479,兩相語溪聲,1
4480,相語溪聲入,1
4481,語溪聲入僧,1
4482,溪聲入僧夢,1
4483,聲入僧夢月,1
4484,入僧夢月色,1
4485,僧夢月色暉,1
4486,夢月色暉粉,1
4487,月色暉粉堵,1
4488,色暉粉堵閱,1
4489,暉粉堵閱景,1
4490,粉堵閱景無,1
4491,堵閱景無旦,1
4492,閱景無旦夕,1
4493,景無旦夕憑,1
4494,無旦夕憑闌,1
4495,旦夕憑闌有,1
4496,夕憑闌有今,1
4497,憑闌有今古,1
4498,闌有今古留,1
4499,有今古留我,1
4500,今古留我酒,1
4501,古留我酒一,1
4502,留我酒一樽,1
4503,我酒一樽前,1
4504,酒一樽前山,1
4505,一樽前山看,1
4506,樽前山看春,1
4507,前山看春雨,1
4508,山看春雨東,1
4509,看春雨東垠,1
4510,春雨東垠黑,1
4511,雨東垠黑風,1
4512,東垠黑風駕,1
4513,垠黑風駕海,1
4514,黑風駕海水,1
4515,風駕海水海,1
4516,駕海水海底,1
4517,海水海底卷,1
4518,水海底卷上,1
4519,海底卷上天,1
4520,底卷上天中,1
4521,卷上天中央,1
4522,上天中央三,1
4523,天中央三吳,1
4524,中央三吳六,1
4525,央三吳六月,1
4526,三吳六月忽,1
4527,吳六月忽淒,1
4528,六月忽淒慘,1
4529,月忽淒慘晚,1
4530,忽淒慘晚後,1
4531,淒慘晚後點,1
4532,慘晚後點滴,1
4533,晚後點滴來,1
4534,後點滴來蒼,1
4535,點滴來蒼茫,1
4536,滴來蒼茫錚,1
4537,來蒼茫錚棧,1
4538,蒼茫錚棧雷,1
4539,茫錚棧雷車,1
4540,錚棧雷車軸,1
4541,棧雷車軸轍,1
4542,雷車軸轍壯,1
4543,車軸轍壯矯,1
4544,軸轍壯矯躩,1
4545,轍壯矯躩蛟,1
4546,壯矯躩蛟龍,1
4547,矯躩蛟龍爪,1
4548,躩蛟龍爪尾,1
4549,蛟龍爪尾長,1
4550,龍爪尾長神,1
4551,爪尾長神鞭,1
4552,尾長神鞭鬼,1
4553,長神鞭鬼馭,1
4554,神鞭鬼馭載,1
4555,鞭鬼馭載陰,1
4556,鬼馭載陰帝,1
4557,馭載陰帝來,1
4558,載陰帝來往,1
4559,陰帝來往噴,1
4560,帝來往噴灑,1
4561,來往噴灑何,1
4562,往噴灑何顛,1
4563,噴灑何顛狂,1
4564,灑何顛狂四,1
4565,何顛狂四面,1
4566,顛狂四面崩,1
4567,狂四面崩騰,1
4568,四面崩騰玉,1
4569,面崩騰玉京,1
4570,崩騰玉京仗,1
4571,騰玉京仗萬,1
4572,玉京仗萬里,1
4573,京仗萬里橫,1
4574,仗萬里橫互,1
4575,萬里橫互羽,1
4576,里橫互羽林,1
4577,橫互羽林槍,1
4578,互羽林槍雲,1
4579,羽林槍雲纏,1
4580,林槍雲纏風,1
4581,槍雲纏風束,1
4582,雲纏風束亂,1
4583,纏風束亂敲,1
4584,風束亂敲磕,1
4585,束亂敲磕黃,1
4586,亂敲磕黃帝,1
4587,敲磕黃帝未,1
4588,磕黃帝未勝,1
4589,黃帝未勝蚩,1
4590,帝未勝蚩尤,1
4591,未勝蚩尤強,1
4592,勝蚩尤強百,1
4593,蚩尤強百川,1
4594,尤強百川氣,1
4595,強百川氣勢,1
4596,百川氣勢苦,1
4597,川氣勢苦豪,1
4598,氣勢苦豪俊,1
4599,勢苦豪俊坤,1
4600,苦豪俊坤關,1
4601,豪俊坤關密,1
4602,俊坤關密鎖,1
4603,坤關密鎖愁,1
4604,關密鎖愁開,1
4605,密鎖愁開張,1
4606,鎖愁開張太,1
4607,愁開張太和,1
4608,開張太和六,1
4609,張太和六年,1
4610,太和六年亦,1
4611,和六年亦如,1
4612,六年亦如此,1
4613,年亦如此我,1
4614,亦如此我時,1
4615,如此我時壯,1
4616,此我時壯氣,1
4617,我時壯氣神,1
4618,時壯氣神洋,1
4619,壯氣神洋洋,1
4620,氣神洋洋東,1
4621,神洋洋東樓,1
4622,洋洋東樓聳,1
4623,洋東樓聳首,1
4624,東樓聳首看,1
4625,樓聳首看不,1
4626,聳首看不足,1
4627,首看不足恨,1
4628,看不足恨無,1
4629,不足恨無羽,1
4630,足恨無羽翼,1
4631,恨無羽翼高,1
4632,無羽翼高飛,1
4633,羽翼高飛翔,1
4634,翼高飛翔盡,1
4635,高飛翔盡召,1
4636,飛翔盡召邑,1
4637,翔盡召邑中,1
4638,盡召邑中豪,1
4639,召邑中豪健,1
4640,邑中豪健者,1
4641,中豪健者闊,1
4642,豪健者闊展,1
4643,健者闊展朱,1
4644,者闊展朱盤,1
4645,闊展朱盤開,1
4646,展朱盤開酒,1
4647,朱盤開酒場,1
4648,盤開酒場奔,1
4649,開酒場奔觥,1
4650,酒場奔觥槌,1
4651,場奔觥槌鼓,1
4652,奔觥槌鼓助,1
4653,觥槌鼓助聲,1
4654,槌鼓助聲勢,1
4655,鼓助聲勢眼,1
4656,助聲勢眼底,1
4657,聲勢眼底不,1
4658,勢眼底不顧,1
4659,眼底不顧纖,1
4660,底不顧纖腰,1
4661,不顧纖腰娘,1
4662,顧纖腰娘今,1
4663,纖腰娘今年,1
4664,腰娘今年闒,1
4665,娘今年闒茸,1
4666,今年闒茸鬢,1
4667,年闒茸鬢已,1
4668,闒茸鬢已白,1
4669,茸鬢已白奇,1
4670,鬢已白奇游,1
4671,已白奇游壯,1
4672,白奇游壯觀,1
4673,奇游壯觀唯,1
4674,游壯觀唯深,1
4675,壯觀唯深藏,1
4676,觀唯深藏景,1
4677,唯深藏景物,1
4678,深藏景物不,1
4679,藏景物不盡,1
4680,景物不盡人,1
4681,物不盡人自,1
4682,不盡人自老,1
4683,盡人自老誰,1
4684,人自老誰知,1
4685,自老誰知前,1
4686,老誰知前事,1
4687,誰知前事堪,1
4688,知前事堪悲,1
4689,前事堪悲傷,1
4690,事堪悲傷敬,1
4691,堪悲傷敬亭,1
4692,悲傷敬亭山,1
4693,傷敬亭山下,1
4694,敬亭山下百,1
4695,亭山下百頃,1
4696,山下百頃竹,1
4697,下百頃竹中,1
4698,百頃竹中有,1
4699,頃竹中有詩,1
4700,竹中有詩人,1
4701,中有詩人小,1
4702,有詩人小謝,1
4703,詩人小謝城,1
4704,人小謝城城,1
4705,小謝城城高,1
4706,謝城城高跨,1
4707,城城高跨樓,1
4708,城高跨樓滿,1
4709,高跨樓滿金,1
4710,跨樓滿金碧,1
4711,樓滿金碧下,1
4712,滿金碧下聽,1
4713,金碧下聽一,1
4714,碧下聽一溪,1
4715,下聽一溪寒,1
4716,聽一溪寒水,1
4717,一溪寒水聲,1
4718,溪寒水聲梅,1
4719,寒水聲梅花,1
4720,水聲梅花落,1
4721,聲梅花落徑,1
4722,梅花落徑香,1
4723,花落徑香繚,1
4724,落徑香繚繞,1
4725,徑香繚繞雪,1
4726,香繚繞雪白,1
4727,繚繞雪白玉,1
4728,繞雪白玉璫,1
4729,雪白玉璫花,1
4730,白玉璫花下,1
4731,玉璫花下行,1
4732,璫花下行縈,1
4733,花下行縈風,1
4734,下行縈風酒,1
4735,行縈風酒旆,1
4736,縈風酒旆掛,1
4737,風酒旆掛朱,1
4738,酒旆掛朱閣,1
4739,旆掛朱閣半,1
4740,掛朱閣半醉,1
4741,朱閣半醉遊,1
4742,閣半醉遊人,1
4743,半醉遊人聞,1
4744,醉遊人聞弄,1
4745,遊人聞弄笙,1
4746,人聞弄笙我,1
4747,聞弄笙我初,1
4748,弄笙我初到,1
4749,笙我初到此,1
4750,我初到此未,1
4751,初到此未三,1
4752,到此未三十,1
4753,此未三十頭,1
4754,未三十頭腦,1
4755,三十頭腦釤,1
4756,十頭腦釤利,1
4757,頭腦釤利筋,1
4758,腦釤利筋骨,1
4759,釤利筋骨輕,1
4760,利筋骨輕畫,1
4761,筋骨輕畫堂,1
4762,骨輕畫堂檀,1
4763,輕畫堂檀板,1
4764,畫堂檀板秋,1
4765,堂檀板秋拍,1
4766,檀板秋拍碎,1
4767,板秋拍碎一,1
4768,秋拍碎一引,1
4769,拍碎一引有,1
4770,碎一引有時,1
4771,一引有時聯,1
4772,引有時聯十,1
4773,有時聯十觥,1
4774,時聯十觥老,1
4775,聯十觥老閑,1
4776,十觥老閑腰,1
4777,觥老閑腰下,1
4778,老閑腰下丈,1
4779,閑腰下丈二,1
4780,腰下丈二組,1
4781,下丈二組塵,1
4782,丈二組塵土,1
4783,二組塵土高,1
4784,組塵土高懸,1
4785,塵土高懸千,1
4786,土高懸千載,1
4787,高懸千載名,1
4788,懸千載名重,1
4789,千載名重遊,1
4790,載名重遊鬢,1
4791,名重遊鬢白,1
4792,重遊鬢白事,1
4793,遊鬢白事皆,1
4794,鬢白事皆改,1
4795,白事皆改唯,1
4796,事皆改唯見,1
4797,皆改唯見東,1
4798,改唯見東流,1
4799,唯見東流春,1
4800,見東流春水,1
4801,東流春水準,1
4802,流春水準對,1
4803,春水準對酒,1
4804,水準對酒不,1
4805,準對酒不敢,1
4806,對酒不敢起,1
4807,酒不敢起逢,1
4808,不敢起逢君,1
4809,敢起逢君還,1
4810,起逢君還眼,1
4811,逢君還眼明,1
4812,君還眼明雲,1
4813,還眼明雲罍,1
4814,眼明雲罍看,1
4815,明雲罍看人,1
4816,雲罍看人捧,1
4817,罍看人捧波,1
4818,看人捧波臉,1
4819,人捧波臉任,1
4820,捧波臉任他,1
4821,波臉任他橫,1
4822,臉任他橫一,1
4823,任他橫一醉,1
4824,他橫一醉六,1
4825,橫一醉六十,1
4826,一醉六十日,1
4827,醉六十日古,1
4828,六十日古來,1
4829,十日古來聞,1
4830,日古來聞阮,1
4831,古來聞阮生,1
4832,來聞阮生是,1
4833,聞阮生是非,1
4834,阮生是非離,1
4835,生是非離別,1
4836,是非離別際,1
4837,非離別際始,1
4838,離別際始見,1
4839,別際始見醉,1
4840,際始見醉中,1
4841,始見醉中情,1
4842,見醉中情今,1
4843,醉中情今日,1
4844,中情今日送,1
4845,情今日送君,1
4846,今日送君話,1
4847,日送君話前,1
4848,送君話前事,1
4849,君話前事高,1
4850,話前事高歌,1
4851,前事高歌引,1
4852,事高歌引劍,1
4853,高歌引劍還,1
4854,歌引劍還一,1
4855,引劍還一傾,1
4856,劍還一傾江,1
4857,還一傾江湖,1
4858,一傾江湖酒,1
4859,傾江湖酒伴,1
4860,江湖酒伴如,1
4861,湖酒伴如相,1
4862,酒伴如相問,1
4863,伴如相問終,1
4864,如相問終老,1
4865,相問終老煙,1
4866,問終老煙波,1
4867,終老煙波不,1
4868,老煙波不計,1
4869,煙波不計程,1
4870,波不計程陵,1
4871,不計程陵陽,1
4872,計程陵陽北,1
4873,程陵陽北郭,1
4874,陵陽北郭隱,1
4875,陽北郭隱身,1
4876,北郭隱身世,1
4877,郭隱身世兩,1
4878,隱身世兩忘,1
4879,身世兩忘者,1
4880,世兩忘者蓬,1
4881,兩忘者蓬蒿,1
4882,忘者蓬蒿三,1
4883,者蓬蒿三畝,1
4884,蓬蒿三畝居,1
4885,蒿三畝居寬,1
4886,三畝居寬於,1
4887,畝居寬於一,1
4888,居寬於一天,1
4889,寬於一天下,1
4890,於一天下樽,1
4891,一天下樽酒,1
4892,天下樽酒對,1
4893,下樽酒對不,1
4894,樽酒對不酌,1
4895,酒對不酌默,1
4896,對不酌默與,1
4897,不酌默與玄,1
4898,酌默與玄相,1
4899,默與玄相話,1
4900,與玄相話人,1
4901,玄相話人生,1
4902,相話人生自,1
4903,話人生自不,1
4904,人生自不足,1
4905,生自不足愛,1
4906,自不足愛歎,1
4907,不足愛歎遭,1
4908,足愛歎遭逢,1
4909,愛歎遭逢寡,1
4910,歎遭逢寡春,1
4911,遭逢寡春半,1
4912,逢寡春半南,1
4913,寡春半南陽,1
4914,春半南陽西,1
4915,半南陽西柔,1
4916,南陽西柔桑,1
4917,陽西柔桑過,1
4918,西柔桑過村,1
4919,柔桑過村塢,1
4920,桑過村塢嫋,1
4921,過村塢嫋嫋,1
4922,村塢嫋嫋垂,1
4923,塢嫋嫋垂柳,1
4924,嫋嫋垂柳風,1
4925,嫋垂柳風點,1
4926,垂柳風點點,1
4927,柳風點點回,1
4928,風點點回塘,1
4929,點點回塘雨,1
4930,點回塘雨蓑,1
4931,回塘雨蓑唱,1
4932,塘雨蓑唱牧,1
4933,雨蓑唱牧牛,1
4934,蓑唱牧牛兒,1
4935,唱牧牛兒籬,1
4936,牧牛兒籬窺,1
4937,牛兒籬窺蒨,1
4938,兒籬窺蒨裙,1
4939,籬窺蒨裙女,1
4940,窺蒨裙女半,1
4941,蒨裙女半濕,1
4942,裙女半濕解,1
4943,女半濕解征,1
4944,半濕解征衫,1
4945,濕解征衫主,1
4946,解征衫主人,1
4947,征衫主人饋,1
4948,衫主人饋雞,1
4949,主人饋雞黍,1
4950,人饋雞黍長,1
4951,饋雞黍長鉟,1
4952,雞黍長鉟周,1
4953,黍長鉟周都,1
4954,長鉟周都尉,1
4955,鉟周都尉閑,1
4956,周都尉閑如,1
4957,都尉閑如秋,1
4958,尉閑如秋嶺,1
4959,閑如秋嶺雲,1
4960,如秋嶺雲取,1
4961,秋嶺雲取蝥,1
4962,嶺雲取蝥弧,1
4963,雲取蝥弧登,1
4964,取蝥弧登壘,1
4965,蝥弧登壘以,1
4966,弧登壘以駢,1
4967,登壘以駢鄰,1
4968,壘以駢鄰翼,1
4969,以駢鄰翼軍,1
4970,駢鄰翼軍百,1
4971,鄰翼軍百戰,1
4972,翼軍百戰百,1
4973,軍百戰百勝,1
4974,百戰百勝價,1
4975,戰百勝價河,1
4976,百勝價河南,1
4977,勝價河南河,1
4978,價河南河北,1
4979,河南河北聞,1
4980,南河北聞今,1
4981,河北聞今遇,1
4982,北聞今遇太,1
4983,聞今遇太平,1
4984,今遇太平日,1
4985,遇太平日老,1
4986,太平日老去,1
4987,平日老去誰,1
4988,日老去誰憐,1
4989,老去誰憐君,1
4990,去誰憐君壯,1
4991,誰憐君壯氣,1
4992,憐君壯氣蓋,1
4993,君壯氣蓋燕,1
4994,壯氣蓋燕趙,1
4995,氣蓋燕趙耽,1
4996,蓋燕趙耽耽,1
4997,燕趙耽耽魁,1
4998,趙耽耽魁傑,1
4999,耽耽魁傑人,1
5000,耽魁傑人彎,1
5001,魁傑人彎弧,1
5002,傑人彎弧五,1
5003,人彎弧五百,1
5004,彎弧五百步,1
5005,弧五百步長,1
5006,五百步長戟,1
5007,百步長戟八,1
5008,步長戟八十,1
5009,長戟八十斤,1
5010,戟八十斤河,1
5011,八十斤河湟,1
5012,十斤河湟非,1
5013,斤河湟非內,1
5014,河湟非內地,1
5015,湟非內地安,1
5016,非內地安史,1
5017,內地安史有,1
5018,地安史有遺,1
5019,安史有遺塵,1
5020,史有遺塵何,1
5021,有遺塵何日,1
5022,遺塵何日武,1
5023,塵何日武台,1
5024,何日武台坐,1
5025,日武台坐兵,1
5026,武台坐兵符,1
5027,台坐兵符授,1
5028,坐兵符授虎,1
5029,兵符授虎臣,1
5030,符授虎臣觚,1
5031,授虎臣觚棱,1
5032,虎臣觚棱金,1
5033,臣觚棱金碧,1
5034,觚棱金碧照,1
5035,棱金碧照山,1
5036,金碧照山高,1
5037,碧照山高萬,1
5038,照山高萬國,1
5039,山高萬國珪,1
5040,高萬國珪璋,1
5041,萬國珪璋捧,1
5042,國珪璋捧赭,1
5043,珪璋捧赭袍,1
5044,璋捧赭袍舐,1
5045,捧赭袍舐筆,1
5046,赭袍舐筆和,1
5047,袍舐筆和鉛,1
5048,舐筆和鉛欺,1
5049,筆和鉛欺賈,1
5050,和鉛欺賈馬,1
5051,鉛欺賈馬贊,1
5052,欺賈馬贊功,1
5053,賈馬贊功論,1
5054,馬贊功論道,1
5055,贊功論道鄙,1
5056,功論道鄙蕭,1
5057,論道鄙蕭曹,1
5058,道鄙蕭曹東,1
5059,鄙蕭曹東南,1
5060,蕭曹東南樓,1
5061,曹東南樓日,1
5062,東南樓日珠,1
5063,南樓日珠簾,1
5064,樓日珠簾卷,1
5065,日珠簾卷西,1
5066,珠簾卷西北,1
5067,簾卷西北天,1
5068,卷西北天宛,1
5069,西北天宛玉,1
5070,北天宛玉厄,1
5071,天宛玉厄豪,1
5072,宛玉厄豪四,1
5073,玉厄豪四海,1
5074,厄豪四海一,1
5075,豪四海一家,1
5076,四海一家無,1
5077,海一家無一,1
5078,一家無一事,1
5079,家無一事將,1
5080,無一事將軍,1
5081,一事將軍攜,1
5082,事將軍攜鏡,1
5083,將軍攜鏡泣,1
5084,軍攜鏡泣霜,1
5085,攜鏡泣霜毛,1
5086,鏡泣霜毛晴,1
5087,泣霜毛晴雲,1
5088,霜毛晴雲似,1
5089,毛晴雲似絮,1
