排名,詞彙,出現次數
6264,藥尋山上,1
6265,尋山上石,1
6266,山上石梯,1
6267,上石梯客,1
6268,石梯客回,1
6269,梯客回河,1
6270,客回河水,1
6271,回河水漲,1
6272,河水漲風,1
6273,水漲風起,1
6274,漲風起夕,1
6275,風起夕陽,1
6276,起夕陽低,1
6277,夕陽低空,1
6278,陽低空地,1
6279,低空地苔,1
6280,空地苔連,1
6281,地苔連井,1
6282,苔連井孤,1
6283,連井孤村,1
6284,井孤村火,1
6285,孤村火隔,1
6286,村火隔溪,1
6287,火隔溪捲,1
6288,隔溪捲簾,1
6289,溪捲簾黃,1
6290,捲簾黃葉,1
6291,簾黃葉落,1
6292,黃葉落鎖,1
6293,葉落鎖印,1
6294,落鎖印子,1
6295,鎖印子規,1
6296,印子規啼,1
6297,子規啼隴,1
6298,規啼隴色,1
6299,啼隴色澄,1
6300,隴色澄秋,1
6301,色澄秋月,1
6302,澄秋月邊,1
6303,秋月邊聲,1
6304,月邊聲入,1
6305,邊聲入戰,1
6306,聲入戰鼙,1
6307,入戰鼙會,1
6308,戰鼙會須,1
6309,鼙會須過,1
6310,會須過縣,1
6311,須過縣去,1
6312,過縣去況,1
6313,縣去況是,1
6314,去況是屢,1
6315,況是屢招,1
6316,是屢招攜,1
6317,屢招攜白,1
6318,招攜白石,1
6319,攜白石床,1
6320,白石床無,1
6321,石床無塵,1
6322,床無塵青,1
6323,無塵青松,1
6324,塵青松樹,1
6325,青松樹有,1
6326,松樹有鱗,1
6327,樹有鱗一,1
6328,有鱗一鶯,1
6329,鱗一鶯啼,1
6330,一鶯啼帶,1
6331,鶯啼帶雨,1
6332,啼帶雨兩,1
6333,帶雨兩樹,1
6334,雨兩樹合,1
6335,兩樹合從,1
6336,樹合從春,1
6337,合從春荒,1
6338,從春荒榭,1
6339,春荒榭苔,1
6340,荒榭苔膠,1
6341,榭苔膠砌,1
6342,苔膠砌幽,1
6343,膠砌幽叢,1
6344,砌幽叢果,1
6345,幽叢果墮,1
6346,叢果墮榛,1
6347,果墮榛偶,1
6348,墮榛偶來,1
6349,榛偶來疏,1
6350,偶來疏或,1
6351,來疏或數,1
6352,疏或數當,1
6353,或數當暑,1
6354,數當暑夕,1
6355,當暑夕勝,1
6356,暑夕勝晨,1
6357,夕勝晨露,1
6358,勝晨露滴,1
6359,晨露滴星,1
6360,露滴星河,1
6361,滴星河水,1
6362,星河水巢,1
6363,河水巢重,1
6364,水巢重草,1
6365,巢重草木,1
6366,重草木薪,1
6367,草木薪終,1
6368,木薪終南,1
6369,薪終南同,1
6370,終南同往,1
6371,南同往意,1
6372,同往意趙,1
6373,往意趙北,1
6374,意趙北獨,1
6375,趙北獨遊,1
6376,北獨遊身,1
6377,獨遊身渡,1
6378,遊身渡葉,1
6379,身渡葉司,1
6380,渡葉司天,1
6381,葉司天漏,1
6382,司天漏驚,1
6383,天漏驚蛩,1
6384,漏驚蛩遠,1
6385,驚蛩遠地,1
6386,蛩遠地人,1
6387,遠地人機,1
6388,地人機清,1
6389,人機清公,1
6390,機清公幹,1
6391,清公幹族,1
6392,公幹族也,1
6393,幹族也莫,1
6394,族也莫臥,1
6395,也莫臥漳,1
6396,莫臥漳濱,1
6397,臥漳濱雨,1
6398,漳濱雨餘,1
6399,濱雨餘滋,1
6400,雨餘滋潤,1
6401,餘滋潤在,1
6402,滋潤在風,1
6403,潤在風不,1
6404,在風不起,1
6405,風不起塵,1
6406,不起塵沙,1
6407,起塵沙邊,1
6408,塵沙邊日,1
6409,沙邊日寡,1
6410,邊日寡文,1
6411,日寡文思,1
6412,寡文思送,1
6413,文思送君,1
6414,思送君吟,1
6415,送君吟月,1
6416,君吟月華,1
6417,吟月華過,1
6418,月華過山,1
6419,華過山幹,1
6420,過山幹相,1
6421,山幹相府,1
6422,幹相府臨,1
6423,相府臨水,1
6424,府臨水宿,1
6425,臨水宿僧,1
6426,水宿僧家,1
6427,宿僧家能,1
6428,僧家能賦,1
6429,家能賦焉,1
6430,能賦焉長,1
6431,賦焉長屈,1
6432,焉長屈芳,1
6433,長屈芳春,1
6434,屈芳春宴,1
6435,芳春宴杏,1
6436,春宴杏花,1
6437,宴杏花銅,1
6438,杏花銅章,1
6439,花銅章美,1
6440,銅章美少,1
6441,章美少年,1
6442,美少年小,1
6443,少年小邑,1
6444,年小邑在,1
6445,小邑在南,1
6446,邑在南天,1
6447,在南天版,1
6448,南天版籍,1
6449,天版籍多,1
6450,版籍多遷,1
6451,籍多遷客,1
6452,多遷客封,1
6453,遷客封疆,1
6454,客封疆接,1
6455,封疆接洞,1
6456,疆接洞田,1
6457,接洞田靜,1
6458,洞田靜江,1
6459,田靜江鳴,1
6460,靜江鳴野,1
6461,江鳴野鼓,1
6462,鳴野鼓發,1
6463,野鼓發纜,1
6464,鼓發纜帶,1
6465,發纜帶村,1
6466,纜帶村煙,1
6467,帶村煙卻,1
6468,村煙卻笑,1
6469,煙卻笑陶,1
6470,卻笑陶元,1
6471,笑陶元亮,1
6472,陶元亮何,1
6473,元亮何須,1
6474,亮何須憶,1
6475,何須憶醉,1
6476,須憶醉眠,1
6477,憶醉眠羨,1
6478,醉眠羨君,1
6479,眠羨君休,1
6480,羨君休作,1
6481,君休作尉,1
6482,休作尉萬,1
6483,作尉萬事,1
6484,尉萬事且,1
6485,萬事且全,1
6486,事且全身,1
6487,且全身寰,1
6488,全身寰海,1
6489,身寰海多,1
6490,寰海多虞,1
6491,海多虞日,1
6492,多虞日江,1
6493,虞日江湖,1
6494,日江湖獨,1
6495,江湖獨往,1
6496,湖獨往人,1
6497,獨往人姓,1
6498,往人姓名,1
6499,人姓名何,1
6500,姓名何處,1
6501,名何處變,1
6502,何處變鷗,1
6503,處變鷗鳥,1
6504,變鷗鳥幾,1
6505,鷗鳥幾時,1
6506,鳥幾時親,1
6507,幾時親別,1
6508,時親別後,1
6509,親別後吳,1
6510,別後吳中,1
6511,後吳中使,1
6512,吳中使應,1
6513,中使應須,1
6514,使應須訪,1
6515,應須訪子,1
6516,須訪子真,1
6517,訪子真對,1
6518,子真對雨,1
6519,真對雨思,1
6520,對雨思君,1
6521,雨思君子,1
6522,思君子嘗,1
6523,君子嘗茶,1
6524,子嘗茶近,1
6525,嘗茶近竹,1
6526,茶近竹幽,1
6527,近竹幽儒,1
6528,竹幽儒家,1
6529,幽儒家鄰,1
6530,儒家鄰古,1
6531,家鄰古寺,1
6532,鄰古寺不,1
6533,古寺不到,1
6534,寺不到又,1
6535,不到又逢,1
6536,到又逢秋,1
6537,又逢秋家,1
6538,逢秋家住,1
6539,秋家住錦,1
6540,家住錦水,1
6541,住錦水上,1
6542,錦水上身,1
6543,水上身征,1
6544,上身征遼,1
6545,身征遼海,1
6546,征遼海邊,1
6547,遼海邊十,1
6548,海邊十書,1
6549,邊十書九,1
6550,十書九不,1
6551,書九不到,1
6552,九不到一,1
6553,不到一到,1
6554,到一到忽,1
6555,一到忽經,1
6556,到忽經年,1
6557,忽經年獨,1
6558,經年獨自,1
6559,年獨自南,1
6560,獨自南齋,1
6561,自南齋臥,1
6562,南齋臥神,1
6563,齋臥神閑,1
6564,臥神閑景,1
6565,神閑景亦,1
6566,閑景亦空,1
6567,景亦空有,1
6568,亦空有山,1
6569,空有山來,1
6570,有山來枕,1
6571,山來枕上,1
6572,來枕上無,1
6573,枕上無事,1
6574,上無事到,1
6575,無事到心,1
6576,事到心中,1
6577,到心中簾,1
6578,心中簾卷,1
6579,中簾卷侵,1
6580,簾卷侵床,1
6581,卷侵床月,1
6582,侵床月屏,1
6583,床月屏遮,1
6584,月屏遮入,1
6585,屏遮入座,1
6586,遮入座風,1
6587,入座風望,1
6588,座風望春,1
6589,風望春春,1
6590,望春春未,1
6591,春春未至,1
6592,春未至應,1
6593,未至應在,1
6594,至應在海,1
6595,應在海門,1
6596,在海門東,1
6597,海門東近,1
6598,門東近得,1
6599,東近得雲,1
6600,近得雲中,1
6601,得雲中路,1
6602,雲中路門,1
6603,中路門長,1
6604,路門長侵,1
6605,門長侵早,1
6606,長侵早開,1
6607,侵早開到,1
6608,早開到時,1
6609,開到時猶,1
6610,到時猶有,1
6611,時猶有雪,1
6612,猶有雪行,1
6613,有雪行處,1
6614,雪行處已,1
6615,行處已無,1
6616,處已無苔,1
6617,已無苔勸,1
6618,無苔勸酒,1
6619,苔勸酒客,1
6620,勸酒客初,1
6621,酒客初醉,1
6622,客初醉留,1
6623,初醉留茶,1
6624,醉留茶僧,1
6625,留茶僧未,1
6626,茶僧未來,1
6627,僧未來每,1
6628,未來每逢,1
6629,來每逢晴,1
6630,每逢晴暖,1
6631,逢晴暖日,1
6632,晴暖日惟,1
6633,暖日惟見,1
6634,日惟見乞,1
6635,惟見乞花,1
6636,見乞花栽,1
6637,乞花栽門,1
6638,花栽門不,1
6639,栽門不當,1
6640,門不當官,1
6641,不當官道,1
6642,當官道行,1
6643,官道行人,1
6644,道行人到,1
6645,行人到亦,1
6646,人到亦稀,1
6647,到亦稀故,1
6648,亦稀故從,1
6649,稀故從餐,1
6650,故從餐後,1
6651,從餐後出,1
6652,餐後出多,1
6653,後出多是,1
6654,出多是夜,1
6655,多是夜深,1
6656,是夜深歸,1
6657,夜深歸開,1
6658,深歸開篋,1
6659,歸開篋收,1
6660,開篋收詩,1
6661,篋收詩卷,1
6662,收詩卷掃,1
6663,詩卷掃床,1
6664,卷掃床移,1
6665,掃床移臥,1
6666,床移臥衣,1
6667,移臥衣幾,1
6668,臥衣幾時,1
6669,衣幾時同,1
6670,幾時同買,1
6671,時同買宅,1
6672,同買宅相,1
6673,買宅相送,1
6674,宅相送有,1
6675,相送有柴,1
6676,送有柴扉,1
6677,有柴扉江,1
6678,柴扉江山,1
6679,扉江山事,1
6680,江山事若,1
6681,山事若諳,1
6682,事若諳那,1
6683,若諳那肯,1
6684,諳那肯滯,1
6685,那肯滯雲,1
6686,肯滯雲南,1
6687,滯雲南草,1
6688,雲南草色,1
6689,南草色分,1
6690,草色分危,1
6691,色分危磴,1
6692,分危磴杉,1
6693,危磴杉陰,1
6694,磴杉陰近,1
6695,杉陰近古,1
6696,陰近古潭,1
6697,近古潭日,1
6698,古潭日斜,1
6699,潭日斜褒,1
6700,日斜褒谷,1
6701,斜褒谷鳥,1
6702,褒谷鳥夏,1
6703,谷鳥夏淺,1
6704,鳥夏淺巂,1
6705,夏淺巂州,1
6706,淺巂州蠶,1
6707,巂州蠶吾,1
6708,州蠶吾自,1
6709,蠶吾自疑,1
6710,吾自疑雙,1
6711,自疑雙鬢,1
6712,疑雙鬢相,1
6713,雙鬢相逢,1
6714,鬢相逢更,1
6715,相逢更不,1
6716,逢更不堪,1
6717,更不堪年,1
6718,不堪年長,1
6719,堪年長惟,1
6720,年長惟添,1
6721,長惟添懶,1
6722,惟添懶經,1
6723,添懶經旬,1
6724,懶經旬止,1
6725,經旬止掩,1
6726,旬止掩關,1
6727,止掩關高,1
6728,掩關高人,1
6729,關高人餐,1
6730,高人餐藥,1
6731,人餐藥後,1
6732,餐藥後下,1
6733,藥後下馬,1
6734,後下馬此,1
6735,下馬此林,1
6736,馬此林間,1
6737,此林間對,1
6738,林間對坐,1
6739,間對坐天,1
6740,對坐天將,1
6741,坐天將暮,1
6742,天將暮同,1
6743,將暮同來,1
6744,暮同來客,1
6745,同來客亦,1
6746,來客亦閑,1
6747,客亦閑幾,1
6748,亦閑幾時,1
6749,閑幾時能,1
6750,幾時能重,1
6751,時能重至,1
6752,能重至水,1
6753,重至水味,1
6754,至水味似,1
6755,水味似深,1
6756,味似深山,1
6757,似深山人,1
6758,深山人皆,1
6759,山人皆聞,1
6760,人皆聞蟋,1
6761,皆聞蟋蟀,1
6762,聞蟋蟀我,1
6763,蟋蟀我獨,1
6764,蟀我獨恨,1
6765,我獨恨蹉,1
6766,獨恨蹉跎,1
6767,恨蹉跎白,1
6768,蹉跎白髮,1
6769,跎白髮無,1
6770,白髮無心,1
6771,髮無心鑷,1
6772,無心鑷青,1
6773,心鑷青山,1
6774,鑷青山去,1
6775,青山去意,1
6776,山去意多,1
6777,去意多信,1
6778,意多信來,1
6779,多信來漳,1
6780,信來漳浦,1
6781,來漳浦岸,1
6782,漳浦岸期,1
6783,浦岸期負,1
6784,岸期負洞,1
6785,期負洞庭,1
6786,負洞庭波,1
6787,洞庭波時,1
6788,庭波時掃,1
6789,波時掃高,1
6790,時掃高槐,1
6791,掃高槐影,1
6792,高槐影朝,1
6793,槐影朝回,1
6794,影朝回或,1
6795,朝回或恐,1
6796,回或恐過,1
6797,或恐過昔,1
6798,恐過昔去,1
6799,過昔去候,1
6800,昔去候溫,1
6801,去候溫涼,1
6802,候溫涼秋,1
6803,溫涼秋山,1
6804,涼秋山滿,1
6805,秋山滿楚,1
6806,山滿楚鄉,1
6807,滿楚鄉今,1
6808,楚鄉今來,1
6809,鄉今來從,1
6810,今來從辟,1
6811,來從辟命,1
6812,從辟命春,1
6813,辟命春物,1
6814,命春物遍,1
6815,春物遍涔,1
6816,物遍涔陽,1
6817,遍涔陽岳,1
6818,涔陽岳石,1
6819,陽岳石掛,1
6820,岳石掛海,1
6821,石掛海雪,1
6822,掛海雪野,1
6823,海雪野楓,1
6824,雪野楓堆,1
6825,野楓堆渚,1
6826,楓堆渚檣,1
6827,堆渚檣若,1
6828,渚檣若尋,1
6829,檣若尋吾,1
6830,若尋吾祖,1
6831,尋吾祖宅,1
6832,吾祖宅寂,1
6833,祖宅寂寞,1
6834,宅寂寞在,1
6835,寂寞在瀟,1
6836,寞在瀟湘,1
6837,在瀟湘野,1
6838,瀟湘野步,1
6839,湘野步隨,1
6840,野步隨吾,1
6841,步隨吾意,1
6842,隨吾意那,1
6843,吾意那知,1
6844,意那知是,1
6845,那知是與,1
6846,知是與非,1
6847,是與非稔,1
6848,與非稔年,1
6849,非稔年時,1
6850,稔年時雨,1
6851,年時雨足,1
6852,時雨足閏,1
6853,雨足閏月,1
6854,足閏月暮,1
6855,閏月暮蟬,1
6856,月暮蟬稀,1
6857,暮蟬稀獨,1
6858,蟬稀獨樹,1
6859,稀獨樹依,1
6860,獨樹依岡,1
6861,樹依岡老,1
6862,依岡老遙,1
6863,岡老遙峰,1
6864,老遙峰出,1
6865,遙峰出草,1
6866,峰出草微,1
6867,出草微園,1
6868,草微園林,1
6869,微園林自,1
6870,園林自有,1
6871,林自有主,1
6872,自有主宿,1
6873,有主宿鳥,1
6874,主宿鳥且,1
6875,宿鳥且同,1
6876,鳥且同歸,1
6877,且同歸夏,1
6878,同歸夏木,1
6879,歸夏木鳥,1
6880,夏木鳥巢,1
6881,木鳥巢邊,1
6882,鳥巢邊終,1
6883,巢邊終南,1
6884,邊終南嶺,1
6885,終南嶺色,1
6886,南嶺色鮮,1
6887,嶺色鮮就,1
6888,色鮮就涼,1
6889,鮮就涼安,1
6890,就涼安坐,1
6891,涼安坐石,1
6892,安坐石煮,1
6893,坐石煮茗,1
6894,石煮茗汲,1
6895,煮茗汲鄰,1
6896,茗汲鄰泉,1
6897,汲鄰泉鐘,1
6898,鄰泉鐘遠,1
6899,泉鐘遠清,1
6900,鐘遠清霄,1
6901,遠清霄半,1
6902,清霄半蜩,1
6903,霄半蜩稀,1
6904,半蜩稀暑,1
6905,蜩稀暑雨,1
6906,稀暑雨前,1
6907,暑雨前幽,1
6908,雨前幽齋,1
6909,前幽齋如,1
6910,幽齋如葺,1
6911,齋如葺罷,1
6912,如葺罷約,1
6913,葺罷約我,1
6914,罷約我一,1
6915,約我一來,1
6916,我一來眠,1
6917,一來眠知,1
6918,來眠知君,1
6919,眠知君歸,1
6920,知君歸有,1
6921,君歸有處,1
6922,歸有處山,1
6923,有處山水,1
6924,處山水亦,1
6925,山水亦難,1
6926,水亦難齊,1
6927,亦難齊猶,1
6928,難齊猶去,1
6929,齊猶去瀟,1
6930,猶去瀟湘,1
6931,去瀟湘遠,1
6932,瀟湘遠不,1
6933,湘遠不聞,1
6934,遠不聞猿,1
6935,不聞猿狖,1
6936,聞猿狖啼,1
6937,猿狖啼穴,1
6938,狖啼穴通,1
6939,啼穴通茆,1
6940,穴通茆嶺,1
6941,通茆嶺下,1
6942,茆嶺下潮,1
6943,嶺下潮滿,1
6944,下潮滿石,1
6945,潮滿石頭,1
6946,滿石頭西,1
6947,石頭西獨,1
6948,頭西獨立,1
6949,西獨立生,1
6950,獨立生遙,1
6951,立生遙思,1
6952,生遙思秋,1
6953,遙思秋原,1
6954,思秋原日,1
6955,秋原日漸,1
6956,原日漸低,1
6957,日漸低柳,1
6958,漸低柳絮,1
6959,低柳絮落,1
6960,柳絮落濛,1
6961,絮落濛濛,1
6962,落濛濛西,1
6963,濛濛西州,1
6964,濛西州道,1
6965,西州道路,1
6966,州道路中,1
6967,道路中相,1
6968,路中相逢,1
6969,中相逢春,1
6970,相逢春忽,1
6971,逢春忽盡,1
6972,春忽盡獨,1
6973,忽盡獨去,1
6974,盡獨去講,1
6975,獨去講初,1
6976,去講初終,1
6977,講初終行,1
6978,初終行疾,1
6979,終行疾遙,1
6980,行疾遙山,1
6981,疾遙山雨,1
6982,遙山雨眠,1
6983,山雨眠遲,1
6984,雨眠遲後,1
6985,眠遲後夜,1
6986,遲後夜風,1
6987,後夜風繞,1
6988,夜風繞房,1
6989,風繞房三,1
6990,繞房三兩,1
6991,房三兩樹,1
6992,三兩樹回,1
6993,兩樹回日,1
6994,樹回日葉,1
6995,回日葉應,1
6996,日葉應紅,1
6997,葉應紅何,1
6998,應紅何故,1
6999,紅何故謁,1
7000,何故謁司,1
7001,故謁司空,1
7002,謁司空雲,1
7003,司空雲山,1
7004,空雲山知,1
7005,雲山知幾,1
7006,山知幾重,1
7007,知幾重磧,1
7008,幾重磧遙,1
7009,重磧遙來,1
7010,磧遙來雁,1
7011,遙來雁盡,1
7012,來雁盡雪,1
7013,雁盡雪急,1
7014,盡雪急去,1
7015,雪急去僧,1
7016,急去僧逢,1
7017,去僧逢清,1
7018,僧逢清磬,1
7019,逢清磬先,1
7020,清磬先寒,1
7021,磬先寒角,1
7022,先寒角禪,1
7023,寒角禪燈,1
7024,角禪燈徹,1
7025,禪燈徹曉,1
7026,燈徹曉烽,1
7027,徹曉烽舊,1
7028,曉烽舊房,1
7029,烽舊房閑,1
7030,舊房閑片,1
7031,房閑片石,1
7032,閑片石倚,1
7033,片石倚著,1
7034,石倚著最,1
7035,倚著最高,1
7036,著最高松,1
7037,最高松久,1
7038,高松久住,1
7039,松久住巴,1
7040,久住巴興,1
7041,住巴興寺,1
7042,巴興寺如,1
7043,興寺如今,1
7044,寺如今始,1
7045,如今始拂,1
7046,今始拂衣,1
7047,始拂衣欲,1
7048,拂衣欲臨,1
7049,衣欲臨秋,1
7050,欲臨秋水,1
7051,臨秋水別,1
7052,秋水別不,1
7053,水別不向,1
7054,別不向故,1
7055,不向故園,1
7056,向故園歸,1
7057,故園歸錫,1
7058,園歸錫掛,1
7059,歸錫掛天,1
7060,錫掛天涯,1
7061,掛天涯樹,1
7062,天涯樹房,1
7063,涯樹房開,1
7064,樹房開嶽,1
7065,房開嶽頂,1
7066,開嶽頂扉,1
7067,嶽頂扉下,1
7068,頂扉下看,1
7069,扉下看千,1
7070,下看千里,1
7071,看千里曉,1
7072,千里曉霜,1
7073,里曉霜海,1
7074,曉霜海日,1
7075,霜海日生,1
7076,海日生微,1
7077,日生微只,1
7078,生微只到,1
7079,微只到瀟,1
7080,只到瀟湘,1
7081,到瀟湘水,1
7082,瀟湘水洞,1
7083,湘水洞庭,1
7084,水洞庭湖,1
7085,洞庭湖未,1
7086,庭湖未遊,1
7087,湖未遊飲,1
7088,未遊飲泉,1
7089,遊飲泉看,1
7090,飲泉看月,1
7091,泉看月別,1
7092,看月別下,1
7093,月別下峽,1
7094,別下峽聽,1
7095,下峽聽猿,1
7096,峽聽猿愁,1
7097,聽猿愁講,1
7098,猿愁講不,1
7099,愁講不停,1
7100,講不停雷,1
7101,不停雷雨,1
7102,停雷雨吟,1
7103,雷雨吟當,1
7104,雨吟當近,1
7105,吟當近海,1
7106,當近海流,1
7107,近海流降,1
7108,海流降霜,1
7109,流降霜歸,1
7110,降霜歸楚,1
7111,霜歸楚夕,1
7112,歸楚夕星,1
7113,楚夕星冷,1
7114,夕星冷玉,1
7115,星冷玉泉,1
7116,冷玉泉秋,1
7117,玉泉秋閩,1
7118,泉秋閩國,1
7119,秋閩國揚,1
7120,閩國揚帆,1
7121,國揚帆去,1
7122,揚帆去蟾,1
7123,帆去蟾蜍,1
7124,去蟾蜍虧,1
7125,蟾蜍虧複,1
7126,蜍虧複團,1
7127,虧複團秋,1
7128,複團秋風,1
7129,團秋風生,1
7130,秋風生渭,1
7131,風生渭水,1
7132,生渭水落,1
7133,渭水落葉,1
7134,水落葉滿,1
7135,落葉滿長,1
7136,葉滿長安,1
7137,滿長安此,1
7138,長安此地,1
7139,安此地聚,1
7140,此地聚會,1
7141,地聚會夕,1
7142,聚會夕當,1
7143,會夕當時,1
7144,夕當時雷,1
7145,當時雷雨,1
7146,時雷雨寒,1
7147,雷雨寒蘭,1
7148,雨寒蘭橈,1
7149,寒蘭橈殊,1
7150,蘭橈殊未,1
7151,橈殊未返,1
7152,殊未返消,1
7153,未返消息,1
7154,返消息海,1
7155,消息海雲,1
7156,息海雲端,1
7157,海雲端青,1
7158,雲端青楓,1
7159,端青楓何,1
7160,青楓何不,1
7161,楓何不種,1
7162,何不種林,1
7163,不種林在,1
7164,種林在洞,1
7165,林在洞庭,1
7166,在洞庭村,1
7167,洞庭村應,1
7168,庭村應為,1
7169,村應為三,1
7170,應為三湘,1
7171,為三湘遠,1
7172,三湘遠難,1
7173,湘遠難移,1
7174,遠難移萬,1
7175,難移萬雷,1
7176,移萬雷根,1
7177,萬雷根鬥,1
7178,雷根鬥牛,1
7179,根鬥牛初,1
7180,鬥牛初過,1
7181,牛初過伏,1
7182,初過伏菡,1
7183,過伏菡萏,1
7184,伏菡萏欲,1
7185,菡萏欲香,1
7186,萏欲香門,1
7187,欲香門舊,1
7188,香門舊即,1
7189,門舊即湖,1
7190,舊即湖山,1
7191,即湖山隱,1
7192,湖山隱新,1
7193,山隱新廬,1
7194,隱新廬葺,1
7195,新廬葺此,1
7196,廬葺此原,1
7197,葺此原幽,1
7198,此原幽鳥,1
7199,原幽鳥飛,1
7200,幽鳥飛不,1
7201,鳥飛不遠,1
7202,飛不遠此,1
7203,不遠此行,1
7204,遠此行千,1
7205,此行千里,1
7206,行千里間,1
7207,千里間寒,1
7208,里間寒沖,1
7209,間寒沖陂,1
7210,寒沖陂水,1
7211,沖陂水霧,1
7212,陂水霧醉,1
7213,水霧醉下,1
7214,霧醉下菊,1
7215,醉下菊花,1
7216,下菊花山,1
7217,菊花山有,1
7218,花山有恥,1
7219,山有恥長,1
7220,有恥長為,1
7221,恥長為客,1
7222,長為客無,1
7223,為客無成,1
7224,客無成又,1
7225,無成又入,1
7226,成又入關,1
7227,又入關何,1
7228,入關何時,1
7229,關何時臨,1
7230,何時臨澗,1
7231,時臨澗柳,1
7232,臨澗柳吾,1
7233,澗柳吾黨,1
7234,柳吾黨共,1
7235,吾黨共來,1
7236,黨共來攀,1
7237,共來攀星,1
7238,來攀星彩,1
7239,攀星彩練,1
7240,星彩練中,1
7241,彩練中見,1
7242,練中見澄,1
7243,中見澄江,1
7244,見澄江豈,1
7245,澄江豈有,1
7246,江豈有泥,1
7247,豈有泥潮,1
