排名,詞彙,出現次數
8059,聲衣揮京洛塵,1
8060,衣揮京洛塵完,1
8061,揮京洛塵完璞,1
8062,京洛塵完璞伴,1
8063,洛塵完璞伴歸,1
8064,塵完璞伴歸人,1
8065,完璞伴歸人故,1
8066,璞伴歸人故國,1
8067,伴歸人故國青,1
8068,歸人故國青山,1
8069,人故國青山遍,1
8070,故國青山遍滄,1
8071,國青山遍滄江,1
8072,青山遍滄江白,1
8073,山遍滄江白髮,1
8074,遍滄江白髮新,1
8075,滄江白髮新鄰,1
8076,江白髮新鄰荒,1
8077,白髮新鄰荒收,1
8078,髮新鄰荒收酒,1
8079,新鄰荒收酒幔,1
8080,鄰荒收酒幔屋,1
8081,荒收酒幔屋古,1
8082,收酒幔屋古布,1
8083,酒幔屋古布苔,1
8084,幔屋古布苔茵,1
8085,屋古布苔茵不,1
8086,古布苔茵不用,1
8087,布苔茵不用通,1
8088,苔茵不用通名,1
8089,茵不用通名姓,1
8090,不用通名姓漁,1
8091,用通名姓漁樵,1
8092,通名姓漁樵共,1
8093,名姓漁樵共主,1
8094,姓漁樵共主賓,1
8095,漁樵共主賓老,1
8096,樵共主賓老病,1
8097,共主賓老病力,1
8098,主賓老病力難,1
8099,賓老病力難任,1
8100,老病力難任猶,1
8101,病力難任猶多,1
8102,力難任猶多鏡,1
8103,難任猶多鏡雪,1
8104,任猶多鏡雪侵,1
8105,猶多鏡雪侵鱸,1
8106,多鏡雪侵鱸魚,1
8107,鏡雪侵鱸魚消,1
8108,雪侵鱸魚消宦,1
8109,侵鱸魚消宦況,1
8110,鱸魚消宦況鷗,1
8111,魚消宦況鷗鳥,1
8112,消宦況鷗鳥識,1
8113,宦況鷗鳥識歸,1
8114,況鷗鳥識歸心,1
8115,鷗鳥識歸心急,1
8116,鳥識歸心急雨,1
8117,識歸心急雨江,1
8118,歸心急雨江帆,1
8119,心急雨江帆重,1
8120,急雨江帆重殘,1
8121,雨江帆重殘更,1
8122,江帆重殘更驛,1
8123,帆重殘更驛樹,1
8124,重殘更驛樹深,1
8125,殘更驛樹深鄉,1
8126,更驛樹深鄉關,1
8127,驛樹深鄉關殊,1
8128,樹深鄉關殊可,1
8129,深鄉關殊可望,1
8130,鄉關殊可望漸,1
8131,關殊可望漸漸,1
8132,殊可望漸漸入,1
8133,可望漸漸入吳,1
8134,望漸漸入吳音,1
8135,漸漸入吳音榮,1
8136,漸入吳音榮辱,1
8137,入吳音榮辱不,1
8138,吳音榮辱不關,1
8139,音榮辱不關身,1
8140,榮辱不關身誰,1
8141,辱不關身誰為,1
8142,不關身誰為疏,1
8143,關身誰為疏與,1
8144,身誰為疏與親,1
8145,誰為疏與親有,1
8146,為疏與親有山,1
8147,疏與親有山堪,1
8148,與親有山堪結,1
8149,親有山堪結屋,1
8150,有山堪結屋無,1
8151,山堪結屋無地,1
8152,堪結屋無地可,1
8153,結屋無地可容,1
8154,屋無地可容塵,1
8155,無地可容塵白,1
8156,地可容塵白髮,1
8157,可容塵白髮偏,1
8158,容塵白髮偏添,1
8159,塵白髮偏添壽,1
8160,白髮偏添壽黃,1
8161,髮偏添壽黃花,1
8162,偏添壽黃花不,1
8163,添壽黃花不笑,1
8164,壽黃花不笑貧,1
8165,黃花不笑貧一,1
8166,花不笑貧一樽,1
8167,不笑貧一樽朝,1
8168,笑貧一樽朝暮,1
8169,貧一樽朝暮醉,1
8170,一樽朝暮醉陶,1
8171,樽朝暮醉陶令,1
8172,朝暮醉陶令果,1
8173,暮醉陶令果何,1
8174,醉陶令果何人,1
8175,陶令果何人明,1
8176,令果何人明征,1
8177,果何人明征君,1
8178,何人明征君舊,1
8179,人明征君舊宅,1
8180,明征君舊宅陳,1
8181,征君舊宅陳後,1
8182,君舊宅陳後主,1
8183,舊宅陳後主題,1
8184,宅陳後主題詩,1
8185,陳後主題詩跡,1
8186,後主題詩跡在,1
8187,主題詩跡在人,1
8188,題詩跡在人亡,1
8189,詩跡在人亡處,1
8190,跡在人亡處山,1
8191,在人亡處山空,1
8192,人亡處山空月,1
8193,亡處山空月滿,1
8194,處山空月滿時,1
8195,山空月滿時寶,1
8196,空月滿時寶瓶,1
8197,月滿時寶瓶無,1
8198,滿時寶瓶無破,1
8199,時寶瓶無破響,1
8200,寶瓶無破響道,1
8201,瓶無破響道樹,1
8202,無破響道樹有,1
8203,破響道樹有低,1
8204,響道樹有低枝,1
8205,道樹有低枝已,1
8206,樹有低枝已是,1
8207,有低枝已是傷,1
8208,低枝已是傷離,1
8209,枝已是傷離客,1
8210,已是傷離客仍,1
8211,是傷離客仍逢,1
8212,傷離客仍逢靳,1
8213,離客仍逢靳尚,1
8214,客仍逢靳尚祠,1
8215,仍逢靳尚祠不,1
8216,逢靳尚祠不知,1
8217,靳尚祠不知何,1
8218,尚祠不知何世,1
8219,祠不知何世界,1
8220,不知何世界有,1
8221,知何世界有處,1
8222,何世界有處似,1
8223,世界有處似南,1
8224,界有處似南朝,1
8225,有處似南朝石,1
8226,處似南朝石路,1
8227,似南朝石路無,1
8228,南朝石路無人,1
8229,朝石路無人掃,1
8230,石路無人掃松,1
8231,路無人掃松門,1
8232,無人掃松門被,1
8233,人掃松門被火,1
8234,掃松門被火燒,1
8235,松門被火燒斷,1
8236,門被火燒斷幡,1
8237,被火燒斷幡猶,1
8238,火燒斷幡猶掛,1
8239,燒斷幡猶掛刹,1
8240,斷幡猶掛刹故,1
8241,幡猶掛刹故板,1
8242,猶掛刹故板尚,1
8243,掛刹故板尚支,1
8244,刹故板尚支橋,1
8245,故板尚支橋數,1
8246,板尚支橋數卷,1
8247,尚支橋數卷殘,1
8248,支橋數卷殘經,1
8249,橋數卷殘經在,1
8250,數卷殘經在多,1
8251,卷殘經在多年,1
8252,殘經在多年字,1
8253,經在多年字欲,1
8254,在多年字欲銷,1
8255,多年字欲銷人,1
8256,年字欲銷人境,1
8257,字欲銷人境年,1
8258,欲銷人境年虛,1
8259,銷人境年虛擲,1
8260,人境年虛擲仙,1
8261,境年虛擲仙源,1
8262,年虛擲仙源日,1
8263,虛擲仙源日未,1
8264,擲仙源日未斜,1
8265,仙源日未斜羨,1
8266,源日未斜羨君,1
8267,日未斜羨君乘,1
8268,未斜羨君乘竹,1
8269,斜羨君乘竹杖,1
8270,羨君乘竹杖辭,1
8271,君乘竹杖辭我,1
8272,乘竹杖辭我隱,1
8273,竹杖辭我隱桃,1
8274,杖辭我隱桃花,1
8275,辭我隱桃花鳥,1
8276,我隱桃花鳥去,1
8277,隱桃花鳥去甯,1
8278,桃花鳥去甯知,1
8279,花鳥去甯知路,1
8280,鳥去甯知路雲,1
8281,去甯知路雲飛,1
8282,甯知路雲飛似,1
8283,知路雲飛似憶,1
8284,路雲飛似憶家,1
8285,雲飛似憶家莫,1
8286,飛似憶家莫愁,1
8287,似憶家莫愁客,1
8288,憶家莫愁客鬢,1
8289,家莫愁客鬢改,1
8290,莫愁客鬢改自,1
8291,愁客鬢改自有,1
8292,客鬢改自有紫,1
8293,鬢改自有紫河,1
8294,改自有紫河車,1
8295,自有紫河車愁,1
8296,有紫河車愁人,1
8297,紫河車愁人空,1
8298,河車愁人空望,1
8299,車愁人空望國,1
8300,愁人空望國驚,1
8301,人空望國驚鳥,1
8302,空望國驚鳥不,1
8303,望國驚鳥不歸,1
8304,國驚鳥不歸林,1
8305,驚鳥不歸林莫,1
8306,鳥不歸林莫話,1
8307,不歸林莫話彈,1
8308,歸林莫話彈冠,1
8309,林莫話彈冠事,1
8310,莫話彈冠事誰,1
8311,話彈冠事誰知,1
8312,彈冠事誰知結,1
8313,冠事誰知結襪,1
8314,事誰知結襪心,1
8315,誰知結襪心霜,1
8316,知結襪心霜凋,1
8317,結襪心霜凋樹,1
8318,襪心霜凋樹吹,1
8319,心霜凋樹吹斷,1
8320,霜凋樹吹斷土,1
8321,凋樹吹斷土蝕,1
8322,樹吹斷土蝕劍,1
8323,吹斷土蝕劍痕,1
8324,斷土蝕劍痕深,1
8325,土蝕劍痕深欲,1
8326,蝕劍痕深欲作,1
8327,劍痕深欲作懷,1
8328,痕深欲作懷沙,1
8329,深欲作懷沙賦,1
8330,欲作懷沙賦明,1
8331,作懷沙賦明時,1
8332,懷沙賦明時恥,1
8333,沙賦明時恥自,1
8334,賦明時恥自沉,1
8335,明時恥自沉何,1
8336,時恥自沉何處,1
8337,恥自沉何處吊,1
8338,自沉何處吊靈,1
8339,沉何處吊靈均,1
8340,何處吊靈均江,1
8341,處吊靈均江邊,1
8342,吊靈均江邊一,1
8343,靈均江邊一老,1
8344,均江邊一老人,1
8345,江邊一老人漢,1
8346,邊一老人漢儀,1
8347,一老人漢儀君,1
8348,老人漢儀君已,1
8349,人漢儀君已接,1
8350,漢儀君已接楚,1
8351,儀君已接楚奏,1
8352,君已接楚奏我,1
8353,已接楚奏我空,1
8354,接楚奏我空頻,1
8355,楚奏我空頻直,1
8356,奏我空頻直道,1
8357,我空頻直道其,1
8358,空頻直道其如,1
8359,頻直道其如命,1
8360,直道其如命平,1
8361,道其如命平生,1
8362,其如命平生不,1
8363,如命平生不負,1
8364,命平生不負神,1
8365,平生不負神自,1
8366,生不負神自傷,1
8367,不負神自傷庚,1
8368,負神自傷庚子,1
8369,神自傷庚子日,1
8370,自傷庚子日鵩,1
8371,傷庚子日鵩鳥,1
8372,庚子日鵩鳥上,1
8373,子日鵩鳥上承,1
8374,日鵩鳥上承塵,1
8375,鵩鳥上承塵玉,1
8376,鳥上承塵玉帝,1
8377,上承塵玉帝居,1
8378,承塵玉帝居金,1
8379,塵玉帝居金闕,1
8380,玉帝居金闕靈,1
8381,帝居金闕靈山,1
8382,居金闕靈山幾,1
8383,金闕靈山幾處,1
8384,闕靈山幾處朝,1
8385,靈山幾處朝簡,1
8386,山幾處朝簡書,1
8387,幾處朝簡書猶,1
8388,處朝簡書猶有,1
8389,朝簡書猶有畏,1
8390,簡書猶有畏神,1
8391,書猶有畏神理,1
8392,猶有畏神理詎,1
8393,有畏神理詎能,1
8394,畏神理詎能超,1
8395,神理詎能超鶴,1
8396,理詎能超鶴廟,1
8397,詎能超鶴廟新,1
8398,能超鶴廟新家,1
8399,超鶴廟新家近,1
8400,鶴廟新家近龍,1
8401,廟新家近龍門,1
8402,新家近龍門舊,1
8403,家近龍門舊國,1
8404,近龍門舊國遙,1
8405,龍門舊國遙離,1
8406,門舊國遙離懷,1
8407,舊國遙離懷結,1
8408,國遙離懷結不,1
8409,遙離懷結不斷,1
8410,離懷結不斷玉,1
8411,懷結不斷玉洞,1
8412,結不斷玉洞一,1
8413,不斷玉洞一吹,1
8414,斷玉洞一吹簫,1
8415,玉洞一吹簫莫,1
8416,洞一吹簫莫信,1
8417,一吹簫莫信梅,1
8418,吹簫莫信梅花,1
8419,簫莫信梅花發,1
8420,莫信梅花發由,1
8421,信梅花發由來,1
8422,梅花發由來謾,1
8423,花發由來謾報,1
8424,發由來謾報春,1
8425,由來謾報春不,1
8426,來謾報春不才,1
8427,謾報春不才充,1
8428,報春不才充野,1
8429,春不才充野客,1
8430,不才充野客扶,1
8431,才充野客扶病,1
8432,充野客扶病送,1
8433,野客扶病送朝,1
8434,客扶病送朝臣,1
8435,扶病送朝臣闕,1
8436,病送朝臣闕下,1
8437,送朝臣闕下搖,1
8438,朝臣闕下搖青,1
8439,臣闕下搖青佩,1
8440,闕下搖青佩洲,1
8441,下搖青佩洲邊,1
8442,搖青佩洲邊采,1
8443,青佩洲邊采白,1
8444,佩洲邊采白蘋,1
8445,洲邊采白蘋臨,1
8446,邊采白蘋臨流,1
8447,采白蘋臨流不,1
8448,白蘋臨流不痛,1
8449,蘋臨流不痛飲,1
8450,臨流不痛飲鷗,1
8451,流不痛飲鷗鳥,1
8452,不痛飲鷗鳥也,1
8453,痛飲鷗鳥也欺,1
8454,飲鷗鳥也欺人,1
8455,鷗鳥也欺人春,1
8456,鳥也欺人春來,1
8457,也欺人春來繡,1
8458,欺人春來繡羽,1
8459,人春來繡羽齊,1
8460,春來繡羽齊暮,1
8461,來繡羽齊暮向,1
8462,繡羽齊暮向竹,1
8463,羽齊暮向竹林,1
8464,齊暮向竹林棲,1
8465,暮向竹林棲禁,1
8466,向竹林棲禁苑,1
8467,竹林棲禁苑銜,1
8468,林棲禁苑銜花,1
8469,棲禁苑銜花出,1
8470,禁苑銜花出河,1
8471,苑銜花出河橋,1
8472,銜花出河橋隔,1
8473,花出河橋隔樹,1
8474,出河橋隔樹啼,1
8475,河橋隔樹啼尋,1
8476,橋隔樹啼尋聲,1
8477,隔樹啼尋聲知,1
8478,樹啼尋聲知去,1
8479,啼尋聲知去遠,1
8480,尋聲知去遠顧,1
8481,聲知去遠顧影,1
8482,知去遠顧影念,1
8483,去遠顧影念飛,1
8484,遠顧影念飛低,1
8485,顧影念飛低別,1
8486,影念飛低別有,1
8487,念飛低別有無,1
8488,飛低別有無巢,1
8489,低別有無巢燕,1
8490,別有無巢燕猶,1
8491,有無巢燕猶窺,1
8492,無巢燕猶窺幕,1
8493,巢燕猶窺幕上,1
8494,燕猶窺幕上泥,1
8495,猶窺幕上泥江,1
8496,窺幕上泥江城,1
8497,幕上泥江城吹,1
8498,上泥江城吹曉,1
8499,泥江城吹曉角,1
8500,江城吹曉角愁,1
8501,城吹曉角愁殺,1
8502,吹曉角愁殺遠,1
8503,曉角愁殺遠行,1
8504,角愁殺遠行人,1
8505,愁殺遠行人漢,1
8506,殺遠行人漢將,1
8507,遠行人漢將猶,1
8508,行人漢將猶防,1
8509,人漢將猶防虜,1
8510,漢將猶防虜吳,1
8511,將猶防虜吳官,1
8512,猶防虜吳官欲,1
8513,防虜吳官欲向,1
8514,虜吳官欲向秦,1
8515,吳官欲向秦布,1
8516,官欲向秦布帆,1
8517,欲向秦布帆輕,1
8518,向秦布帆輕白,1
8519,秦布帆輕白浪,1
8520,布帆輕白浪錦,1
8521,帆輕白浪錦帶,1
8522,輕白浪錦帶入,1
8523,白浪錦帶入紅,1
8524,浪錦帶入紅塵,1
8525,錦帶入紅塵將,1
8526,帶入紅塵將底,1
8527,入紅塵將底求,1
8528,紅塵將底求名,1
8529,塵將底求名宦,1
8530,將底求名宦平,1
8531,底求名宦平生,1
8532,求名宦平生但,1
8533,名宦平生但任,1
8534,宦平生但任真,1
8535,平生但任真卷,1
8536,生但任真卷幕,1
8537,但任真卷幕參,1
8538,任真卷幕參差,1
8539,真卷幕參差燕,1
8540,卷幕參差燕常,1
8541,幕參差燕常銜,1
8542,參差燕常銜濁,1
8543,差燕常銜濁水,1
8544,燕常銜濁水泥,1
8545,常銜濁水泥為,1
8546,銜濁水泥為黏,1
8547,濁水泥為黏珠,1
8548,水泥為黏珠履,1
8549,泥為黏珠履跡,1
8550,為黏珠履跡未,1
8551,黏珠履跡未等,1
8552,珠履跡未等畫,1
8553,履跡未等畫梁,1
8554,跡未等畫梁齊,1
8555,未等畫梁齊舊,1
8556,等畫梁齊舊點,1
8557,畫梁齊舊點痕,1
8558,梁齊舊點痕猶,1
8559,齊舊點痕猶淺,1
8560,舊點痕猶淺新,1
8561,點痕猶淺新巢,1
8562,痕猶淺新巢緝,1
8563,猶淺新巢緝尚,1
8564,淺新巢緝尚低,1
8565,新巢緝尚低不,1
8566,巢緝尚低不緣,1
8567,緝尚低不緣頻,1
8568,尚低不緣頻上,1
8569,低不緣頻上落,1
8570,不緣頻上落那,1
8571,緣頻上落那得,1
8572,頻上落那得此,1
8573,上落那得此飛,1
8574,落那得此飛棲,1
8575,那得此飛棲滄,1
8576,得此飛棲滄州,1
8577,此飛棲滄州老,1
8578,飛棲滄州老一,1
8579,棲滄州老一年,1
8580,滄州老一年老,1
8581,州老一年老去,1
8582,老一年老去憶,1
8583,一年老去憶秦,1
8584,年老去憶秦川,1
8585,老去憶秦川處,1
8586,去憶秦川處處,1
8587,憶秦川處處逢,1
8588,秦川處處逢珠,1
8589,川處處逢珠翠,1
8590,處處逢珠翠家,1
8591,處逢珠翠家家,1
8592,逢珠翠家家聽,1
8593,珠翠家家聽管,1
8594,翠家家聽管弦,1
8595,家家聽管弦雲,1
8596,家聽管弦雲車,1
8597,聽管弦雲車龍,1
8598,管弦雲車龍闕,1
8599,弦雲車龍闕下,1
8600,雲車龍闕下火,1
8601,車龍闕下火樹,1
8602,龍闕下火樹鳳,1
8603,闕下火樹鳳樓,1
8604,下火樹鳳樓前,1
8605,火樹鳳樓前今,1
8606,樹鳳樓前今夜,1
8607,鳳樓前今夜滄,1
8608,樓前今夜滄州,1
8609,前今夜滄州夜,1
8610,今夜滄州夜滄,1
8611,夜滄州夜滄州,1
8612,滄州夜滄州夜,1
8613,州夜滄州夜月,1
8614,夜滄州夜月圓,1
8615,滄州夜月圓塔,1
8616,州夜月圓塔上,1
8617,夜月圓塔上是,1
8618,月圓塔上是何,1
8619,圓塔上是何緣,1
8620,塔上是何緣香,1
8621,上是何緣香燈,1
8622,是何緣香燈續,1
8623,何緣香燈續細,1
8624,緣香燈續細煙,1
8625,香燈續細煙松,1
8626,燈續細煙松枝,1
8627,續細煙松枝當,1
8628,細煙松枝當麈,1
8629,煙松枝當麈尾,1
8630,松枝當麈尾柳,1
8631,枝當麈尾柳絮,1
8632,當麈尾柳絮替,1
8633,麈尾柳絮替蠶,1
8634,尾柳絮替蠶綿,1
8635,柳絮替蠶綿浮,1
8636,絮替蠶綿浮草,1
8637,替蠶綿浮草經,1
8638,蠶綿浮草經行,1
8639,綿浮草經行遍,1
8640,浮草經行遍空,1
8641,草經行遍空花,1
8642,經行遍空花義,1
8643,行遍空花義趣,1
8644,遍空花義趣圓,1
8645,空花義趣圓我,1
8646,花義趣圓我來,1
8647,義趣圓我來雖,1
8648,趣圓我來雖為,1
8649,圓我來雖為法,1
8650,我來雖為法暫,1
8651,來雖為法暫借,1
8652,雖為法暫借一,1
8653,為法暫借一床,1
8654,法暫借一床眠,1
8655,暫借一床眠鄱,1
8656,借一床眠鄱陽,1
8657,一床眠鄱陽中,1
8658,床眠鄱陽中酒,1
8659,眠鄱陽中酒地,1
8660,鄱陽中酒地楚,1
8661,陽中酒地楚老,1
8662,中酒地楚老獨,1
8663,酒地楚老獨醒,1
8664,地楚老獨醒年,1
8665,楚老獨醒年芳,1
8666,老獨醒年芳桂,1
8667,獨醒年芳桂君,1
8668,醒年芳桂君應,1
8669,年芳桂君應折,1
8670,芳桂君應折沈,1
8671,桂君應折沈灰,1
8672,君應折沈灰我,1
8673,應折沈灰我不,1
8674,折沈灰我不然,1
8675,沈灰我不然洛,1
8676,灰我不然洛橋,1
8677,我不然洛橋浮,1
8678,不然洛橋浮逆,1
8679,然洛橋浮逆水,1
8680,洛橋浮逆水關,1
8681,橋浮逆水關樹,1
8682,浮逆水關樹接,1
8683,逆水關樹接非,1
8684,水關樹接非煙,1
8685,關樹接非煙唯,1
8686,樹接非煙唯有,1
8687,接非煙唯有殘,1
8688,非煙唯有殘生,1
8689,煙唯有殘生夢,1
8690,唯有殘生夢猶,1
8691,有殘生夢猶能,1
8692,殘生夢猶能到,1
8693,生夢猶能到日,1
8694,夢猶能到日邊,1
8695,猶能到日邊天,1
8696,能到日邊天中,1
8697,到日邊天中洛,1
8698,日邊天中洛陽,1
8699,邊天中洛陽道,1
8700,天中洛陽道海,1
8701,中洛陽道海上,1
8702,洛陽道海上使,1
8703,陽道海上使君,1
8704,道海上使君歸,1
8705,海上使君歸拂,1
8706,上使君歸拂霧,1
8707,使君歸拂霧趨,1
8708,君歸拂霧趨金,1
8709,歸拂霧趨金殿,1
8710,拂霧趨金殿焚,1
8711,霧趨金殿焚香,1
8712,趨金殿焚香入,1
8713,金殿焚香入瑣,1
8714,殿焚香入瑣闈,1
8715,焚香入瑣闈山,1
8716,香入瑣闈山亭,1
8717,入瑣闈山亭傾,1
8718,瑣闈山亭傾別,1
8719,闈山亭傾別酒,1
8720,山亭傾別酒野,1
8721,亭傾別酒野服,1
8722,傾別酒野服間,1
8723,別酒野服間朝,1
8724,酒野服間朝衣,1
8725,野服間朝衣他,1
8726,服間朝衣他日,1
8727,間朝衣他日思,1
8728,朝衣他日思朱,1
8729,衣他日思朱鷺,1
8730,他日思朱鷺知,1
8731,日思朱鷺知從,1
8732,思朱鷺知從小,1
8733,朱鷺知從小苑,1
8734,鷺知從小苑飛,1
8735,知從小苑飛襄,1
8736,從小苑飛襄城,1
8737,小苑飛襄城秋,1
8738,苑飛襄城秋雨,1
8739,飛襄城秋雨晦,1
8740,襄城秋雨晦楚,1
8741,城秋雨晦楚客,1
8742,秋雨晦楚客不,1
8743,雨晦楚客不歸,1
8744,晦楚客不歸心,1
8745,楚客不歸心亥,1
8746,客不歸心亥市,1
8747,不歸心亥市風,1
8748,歸心亥市風煙,1
8749,心亥市風煙接,1
8750,亥市風煙接隋,1
8751,市風煙接隋宮,1
8752,風煙接隋宮草,1
8753,煙接隋宮草路,1
8754,接隋宮草路深,1
8755,隋宮草路深離,1
8756,宮草路深離憂,1
8757,草路深離憂翻,1
8758,路深離憂翻獨,1
8759,深離憂翻獨笑,1
8760,離憂翻獨笑用,1
8761,憂翻獨笑用事,1
8762,翻獨笑用事感,1
8763,獨笑用事感浮,1
8764,笑用事感浮陰,1
8765,用事感浮陰夜,1
8766,事感浮陰夜夜,1
8767,感浮陰夜夜空,1
8768,浮陰夜夜空階,1
8769,陰夜夜空階響,1
8770,夜夜空階響唯,1
8771,夜空階響唯餘,1
8772,空階響唯餘蚯,1
8773,階響唯餘蚯蚓,1
8774,響唯餘蚯蚓吟,1
8775,唯餘蚯蚓吟舊,1
8776,餘蚯蚓吟舊館,1
8777,蚯蚓吟舊館絕,1
8778,蚓吟舊館絕逢,1
8779,吟舊館絕逢迎,1
8780,舊館絕逢迎新,1
8781,館絕逢迎新詩,1
8782,絕逢迎新詩何,1
8783,逢迎新詩何處,1
8784,迎新詩何處呈,1
8785,新詩何處呈空,1
8786,詩何處呈空留,1
8787,何處呈空留封,1
8788,處呈空留封禪,1
8789,呈空留封禪草,1
8790,空留封禪草已,1
8791,留封禪草已作,1
8792,封禪草已作岱,1
8793,禪草已作岱宗,1
8794,草已作岱宗行,1
8795,已作岱宗行柳,1
8796,作岱宗行柳蠹,1
8797,岱宗行柳蠹風,1
8798,宗行柳蠹風吹,1
8799,行柳蠹風吹析,1
8800,柳蠹風吹析階,1
8801,蠹風吹析階崩,1
8802,風吹析階崩雪,1
8803,吹析階崩雪繞,1
8804,析階崩雪繞平,1
8805,階崩雪繞平無,1
8806,崩雪繞平無因,1
8807,雪繞平無因重,1
8808,繞平無因重來,1
