排名,詞彙,出現次數
12193,到先思回只今,1
12194,先思回只今四,1
12195,思回只今四十,1
12196,回只今四十已,1
12197,只今四十已如,1
12198,今四十已如此,1
12199,四十已如此後,1
12200,十已如此後日,1
12201,已如此後日更,1
12202,如此後日更老,1
12203,此後日更老誰,1
12204,後日更老誰論,1
12205,日更老誰論哉,1
12206,更老誰論哉力,1
12207,老誰論哉力攜,1
12208,誰論哉力攜一,1
12209,論哉力攜一尊,1
12210,哉力攜一尊獨,1
12211,力攜一尊獨就,1
12212,攜一尊獨就醉,1
12213,一尊獨就醉不,1
12214,尊獨就醉不忍,1
12215,獨就醉不忍虛,1
12216,就醉不忍虛擲,1
12217,醉不忍虛擲委,1
12218,不忍虛擲委黃,1
12219,忍虛擲委黃埃,1
12220,虛擲委黃埃居,1
12221,擲委黃埃居鄰,1
12222,委黃埃居鄰北,1
12223,黃埃居鄰北郭,1
12224,埃居鄰北郭古,1
12225,居鄰北郭古寺,1
12226,鄰北郭古寺空,1
12227,北郭古寺空杏,1
12228,郭古寺空杏花,1
12229,古寺空杏花兩,1
12230,寺空杏花兩株,1
12231,空杏花兩株能,1
12232,杏花兩株能白,1
12233,花兩株能白紅,1
12234,兩株能白紅曲,1
12235,株能白紅曲江,1
12236,能白紅曲江滿,1
12237,白紅曲江滿園,1
12238,紅曲江滿園不,1
12239,曲江滿園不可,1
12240,江滿園不可到,1
12241,滿園不可到看,1
12242,園不可到看此,1
12243,不可到看此寧,1
12244,可到看此寧避,1
12245,到看此寧避雨,1
12246,看此寧避雨與,1
12247,此寧避雨與風,1
12248,寧避雨與風二,1
12249,避雨與風二年,1
12250,雨與風二年流,1
12251,與風二年流竄,1
12252,風二年流竄出,1
12253,二年流竄出嶺,1
12254,年流竄出嶺外,1
12255,流竄出嶺外所,1
12256,竄出嶺外所見,1
12257,出嶺外所見草,1
12258,嶺外所見草木,1
12259,外所見草木多,1
12260,所見草木多異,1
12261,見草木多異同,1
12262,草木多異同冬,1
12263,木多異同冬寒,1
12264,多異同冬寒不,1
12265,異同冬寒不嚴,1
12266,同冬寒不嚴地,1
12267,冬寒不嚴地恒,1
12268,寒不嚴地恒泄,1
12269,不嚴地恒泄陽,1
12270,嚴地恒泄陽氣,1
12271,地恒泄陽氣發,1
12272,恒泄陽氣發亂,1
12273,泄陽氣發亂無,1
12274,陽氣發亂無全,1
12275,氣發亂無全功,1
12276,發亂無全功浮,1
12277,亂無全功浮花,1
12278,無全功浮花浪,1
12279,全功浮花浪蕊,1
12280,功浮花浪蕊鎮,1
12281,浮花浪蕊鎮長,1
12282,花浪蕊鎮長有,1
12283,浪蕊鎮長有才,1
12284,蕊鎮長有才開,1
12285,鎮長有才開還,1
12286,長有才開還落,1
12287,有才開還落瘴,1
12288,才開還落瘴霧,1
12289,開還落瘴霧中,1
12290,還落瘴霧中山,1
12291,落瘴霧中山榴,1
12292,瘴霧中山榴躑,1
12293,霧中山榴躑躅,1
12294,中山榴躑躅少,1
12295,山榴躑躅少意,1
12296,榴躑躅少意思,1
12297,躑躅少意思照,1
12298,躅少意思照耀,1
12299,少意思照耀黃,1
12300,意思照耀黃紫,1
12301,思照耀黃紫徒,1
12302,照耀黃紫徒為,1
12303,耀黃紫徒為叢,1
12304,黃紫徒為叢鷓,1
12305,紫徒為叢鷓鴣,1
12306,徒為叢鷓鴣鉤,1
12307,為叢鷓鴣鉤輈,1
12308,叢鷓鴣鉤輈猿,1
12309,鷓鴣鉤輈猿叫,1
12310,鴣鉤輈猿叫歇,1
12311,鉤輈猿叫歇杳,1
12312,輈猿叫歇杳杳,1
12313,猿叫歇杳杳深,1
12314,叫歇杳杳深谷,1
12315,歇杳杳深谷攢,1
12316,杳杳深谷攢青,1
12317,杳深谷攢青楓,1
12318,深谷攢青楓豈,1
12319,谷攢青楓豈如,1
12320,攢青楓豈如此,1
12321,青楓豈如此樹,1
12322,楓豈如此樹一,1
12323,豈如此樹一來,1
12324,如此樹一來玩,1
12325,此樹一來玩若,1
12326,樹一來玩若在,1
12327,一來玩若在京,1
12328,來玩若在京國,1
12329,玩若在京國情,1
12330,若在京國情何,1
12331,在京國情何窮,1
12332,京國情何窮今,1
12333,國情何窮今旦,1
12334,情何窮今旦胡,1
12335,何窮今旦胡為,1
12336,窮今旦胡為忽,1
12337,今旦胡為忽惆,1
12338,旦胡為忽惆悵,1
12339,胡為忽惆悵萬,1
12340,為忽惆悵萬片,1
12341,忽惆悵萬片飄,1
12342,惆悵萬片飄泊,1
12343,悵萬片飄泊隨,1
12344,萬片飄泊隨西,1
12345,片飄泊隨西東,1
12346,飄泊隨西東明,1
12347,泊隨西東明年,1
12348,隨西東明年更,1
12349,西東明年更發,1
12350,東明年更發應,1
12351,明年更發應更,1
12352,年更發應更好,1
12353,更發應更好道,1
12354,發應更好道人,1
12355,應更好道人莫,1
12356,更好道人莫忘,1
12357,好道人莫忘鄰,1
12358,道人莫忘鄰家,1
12359,人莫忘鄰家翁,1
12360,莫忘鄰家翁我,1
12361,忘鄰家翁我所,1
12362,鄰家翁我所思,1
12363,家翁我所思兮,1
12364,翁我所思兮在,1
12365,我所思兮在何,1
12366,所思兮在何所,1
12367,思兮在何所情,1
12368,兮在何所情多,1
12369,在何所情多地,1
12370,何所情多地遐,1
12371,所情多地遐兮,1
12372,情多地遐兮遍,1
12373,多地遐兮遍處,1
12374,地遐兮遍處處,1
12375,遐兮遍處處東,1
12376,兮遍處處東西,1
12377,遍處處東西南,1
12378,處處東西南北,1
12379,處東西南北皆,1
12380,東西南北皆欲,1
12381,西南北皆欲往,1
12382,南北皆欲往千,1
12383,北皆欲往千江,1
12384,皆欲往千江隔,1
12385,欲往千江隔兮,1
12386,往千江隔兮萬,1
12387,千江隔兮萬山,1
12388,江隔兮萬山阻,1
12389,隔兮萬山阻春,1
12390,兮萬山阻春風,1
12391,萬山阻春風吹,1
12392,山阻春風吹園,1
12393,阻春風吹園雜,1
12394,春風吹園雜花,1
12395,風吹園雜花開,1
12396,吹園雜花開朝,1
12397,園雜花開朝日,1
12398,雜花開朝日照,1
12399,花開朝日照屋,1
12400,開朝日照屋百,1
12401,朝日照屋百鳥,1
12402,日照屋百鳥語,1
12403,照屋百鳥語三,1
12404,屋百鳥語三杯,1
12405,百鳥語三杯取,1
12406,鳥語三杯取醉,1
12407,語三杯取醉不,1
12408,三杯取醉不復,1
12409,杯取醉不復論,1
12410,取醉不復論一,1
12411,醉不復論一生,1
12412,不復論一生長,1
12413,復論一生長恨,1
12414,論一生長恨奈,1
12415,一生長恨奈何,1
12416,生長恨奈何許,1
12417,長恨奈何許皇,1
12418,恨奈何許皇天,1
12419,奈何許皇天平,1
12420,何許皇天平分,1
12421,許皇天平分成,1
12422,皇天平分成四,1
12423,天平分成四時,1
12424,平分成四時春,1
12425,分成四時春氣,1
12426,成四時春氣漫,1
12427,四時春氣漫誕,1
12428,時春氣漫誕最,1
12429,春氣漫誕最可,1
12430,氣漫誕最可悲,1
12431,漫誕最可悲雜,1
12432,誕最可悲雜花,1
12433,最可悲雜花妝,1
12434,可悲雜花妝林,1
12435,悲雜花妝林草,1
12436,雜花妝林草蓋,1
12437,花妝林草蓋地,1
12438,妝林草蓋地白,1
12439,林草蓋地白日,1
12440,草蓋地白日坐,1
12441,蓋地白日坐上,1
12442,地白日坐上傾,1
12443,白日坐上傾天,1
12444,日坐上傾天維,1
12445,坐上傾天維蜂,1
12446,上傾天維蜂喧,1
12447,傾天維蜂喧鳥,1
12448,天維蜂喧鳥咽,1
12449,維蜂喧鳥咽留,1
12450,蜂喧鳥咽留不,1
12451,喧鳥咽留不得,1
12452,鳥咽留不得紅,1
12453,咽留不得紅萼,1
12454,留不得紅萼萬,1
12455,不得紅萼萬片,1
12456,得紅萼萬片從,1
12457,紅萼萬片從風,1
12458,萼萬片從風吹,1
12459,萬片從風吹豈,1
12460,片從風吹豈如,1
12461,從風吹豈如秋,1
12462,風吹豈如秋霜,1
12463,吹豈如秋霜雖,1
12464,豈如秋霜雖慘,1
12465,如秋霜雖慘冽,1
12466,秋霜雖慘冽摧,1
12467,霜雖慘冽摧落,1
12468,雖慘冽摧落老,1
12469,慘冽摧落老物,1
12470,冽摧落老物誰,1
12471,摧落老物誰惜,1
12472,落老物誰惜之,1
12473,老物誰惜之為,1
12474,物誰惜之為此,1
12475,誰惜之為此徑,1
12476,惜之為此徑須,1
12477,之為此徑須沽,1
12478,為此徑須沽酒,1
12479,此徑須沽酒飲,1
12480,徑須沽酒飲自,1
12481,須沽酒飲自外,1
12482,沽酒飲自外天,1
12483,酒飲自外天地,1
12484,飲自外天地棄,1
12485,自外天地棄不,1
12486,外天地棄不疑,1
12487,天地棄不疑近,1
12488,地棄不疑近憐,1
12489,棄不疑近憐李,1
12490,不疑近憐李杜,1
12491,疑近憐李杜無,1
12492,近憐李杜無檢,1
12493,憐李杜無檢束,1
12494,李杜無檢束爛,1
12495,杜無檢束爛漫,1
12496,無檢束爛漫長,1
12497,檢束爛漫長醉,1
12498,束爛漫長醉多,1
12499,爛漫長醉多文,1
12500,漫長醉多文辭,1
12501,長醉多文辭屈,1
12502,醉多文辭屈原,1
12503,多文辭屈原離,1
12504,文辭屈原離騷,1
12505,辭屈原離騷二,1
12506,屈原離騷二十,1
12507,原離騷二十五,1
12508,離騷二十五不,1
12509,騷二十五不肯,1
12510,二十五不肯餔,1
12511,十五不肯餔啜,1
12512,五不肯餔啜糟,1
12513,不肯餔啜糟與,1
12514,肯餔啜糟與醨,1
12515,餔啜糟與醨惜,1
12516,啜糟與醨惜哉,1
12517,糟與醨惜哉此,1
12518,與醨惜哉此子,1
12519,醨惜哉此子巧,1
12520,惜哉此子巧言,1
12521,哉此子巧言語,1
12522,此子巧言語不,1
12523,子巧言語不到,1
12524,巧言語不到聖,1
12525,言語不到聖處,1
12526,語不到聖處寧,1
12527,不到聖處寧非,1
12528,到聖處寧非癡,1
12529,聖處寧非癡幸,1
12530,處寧非癡幸逢,1
12531,寧非癡幸逢堯,1
12532,非癡幸逢堯舜,1
12533,癡幸逢堯舜明,1
12534,幸逢堯舜明四,1
12535,逢堯舜明四目,1
12536,堯舜明四目條,1
12537,舜明四目條理,1
12538,明四目條理品,1
12539,四目條理品匯,1
12540,目條理品匯皆,1
12541,條理品匯皆得,1
12542,理品匯皆得宜,1
12543,品匯皆得宜平,1
12544,匯皆得宜平明,1
12545,皆得宜平明出,1
12546,得宜平明出門,1
12547,宜平明出門暮,1
12548,平明出門暮歸,1
12549,明出門暮歸舍,1
12550,出門暮歸舍酩,1
12551,門暮歸舍酩酊,1
12552,暮歸舍酩酊馬,1
12553,歸舍酩酊馬上,1
12554,舍酩酊馬上知,1
12555,酩酊馬上知為,1
12556,酊馬上知為誰,1
12557,馬上知為誰朝,1
12558,上知為誰朝騎,1
12559,知為誰朝騎一,1
12560,為誰朝騎一馬,1
12561,誰朝騎一馬出,1
12562,朝騎一馬出暝,1
12563,騎一馬出暝就,1
12564,一馬出暝就一,1
12565,馬出暝就一床,1
12566,出暝就一床臥,1
12567,暝就一床臥詩,1
12568,就一床臥詩書,1
12569,一床臥詩書漸,1
12570,床臥詩書漸欲,1
12571,臥詩書漸欲拋,1
12572,詩書漸欲拋節,1
12573,書漸欲拋節行,1
12574,漸欲拋節行久,1
12575,欲拋節行久已,1
12576,拋節行久已惰,1
12577,節行久已惰冠,1
12578,行久已惰冠欹,1
12579,久已惰冠欹感,1
12580,已惰冠欹感發,1
12581,惰冠欹感發禿,1
12582,冠欹感發禿語,1
12583,欹感發禿語誤,1
12584,感發禿語誤驚,1
12585,發禿語誤驚齒,1
12586,禿語誤驚齒墮,1
12587,語誤驚齒墮孤,1
12588,誤驚齒墮孤負,1
12589,驚齒墮孤負平,1
12590,齒墮孤負平生,1
12591,墮孤負平生心,1
12592,孤負平生心已,1
12593,負平生心已矣,1
12594,平生心已矣知,1
12595,生心已矣知何,1
12596,心已矣知何奈,1
12597,已矣知何奈我,1
12598,矣知何奈我恨,1
12599,知何奈我恨不,1
12600,何奈我恨不如,1
12601,奈我恨不如江,1
12602,我恨不如江頭,1
12603,恨不如江頭人,1
12604,不如江頭人長,1
12605,如江頭人長網,1
12606,江頭人長網橫,1
12607,頭人長網橫江,1
12608,人長網橫江遮,1
12609,長網橫江遮紫,1
12610,網橫江遮紫鱗,1
12611,橫江遮紫鱗獨,1
12612,江遮紫鱗獨宿,1
12613,遮紫鱗獨宿荒,1
12614,紫鱗獨宿荒陂,1
12615,鱗獨宿荒陂射,1
12616,獨宿荒陂射鳧,1
12617,宿荒陂射鳧雁,1
12618,荒陂射鳧雁賣,1
12619,陂射鳧雁賣納,1
12620,射鳧雁賣納租,1
12621,鳧雁賣納租賦,1
12622,雁賣納租賦官,1
12623,賣納租賦官不,1
12624,納租賦官不嗔,1
12625,租賦官不嗔歸,1
12626,賦官不嗔歸來,1
12627,官不嗔歸來歡,1
12628,不嗔歸來歡笑,1
12629,嗔歸來歡笑對,1
12630,歸來歡笑對妻,1
12631,來歡笑對妻子,1
12632,歡笑對妻子衣,1
12633,笑對妻子衣食,1
12634,對妻子衣食自,1
12635,妻子衣食自給,1
12636,子衣食自給寧,1
12637,衣食自給寧羞,1
12638,食自給寧羞貧,1
12639,自給寧羞貧今,1
12640,給寧羞貧今者,1
12641,寧羞貧今者無,1
12642,羞貧今者無端,1
12643,貧今者無端讀,1
12644,今者無端讀書,1
12645,者無端讀書史,1
12646,無端讀書史智,1
12647,端讀書史智慧,1
12648,讀書史智慧只,1
12649,書史智慧只足,1
12650,史智慧只足勞,1
12651,智慧只足勞精,1
12652,慧只足勞精神,1
12653,只足勞精神畫,1
12654,足勞精神畫蛇,1
12655,勞精神畫蛇著,1
12656,精神畫蛇著足,1
12657,神畫蛇著足無,1
12658,畫蛇著足無處,1
12659,蛇著足無處用,1
12660,著足無處用兩,1
12661,足無處用兩鬢,1
12662,無處用兩鬢霜,1
12663,處用兩鬢霜白,1
12664,用兩鬢霜白趨,1
12665,兩鬢霜白趨埃,1
12666,鬢霜白趨埃塵,1
12667,霜白趨埃塵幹,1
12668,白趨埃塵幹愁,1
12669,趨埃塵幹愁漫,1
12670,埃塵幹愁漫解,1
12671,塵幹愁漫解坐,1
12672,幹愁漫解坐自,1
12673,愁漫解坐自累,1
12674,漫解坐自累與,1
12675,解坐自累與眾,1
12676,坐自累與眾異,1
12677,自累與眾異趣,1
12678,累與眾異趣誰,1
12679,與眾異趣誰相,1
12680,眾異趣誰相親,1
12681,異趣誰相親數,1
12682,趣誰相親數杯,1
12683,誰相親數杯澆,1
12684,相親數杯澆腸,1
12685,親數杯澆腸雖,1
12686,數杯澆腸雖暫,1
12687,杯澆腸雖暫醉,1
12688,澆腸雖暫醉皎,1
12689,腸雖暫醉皎皎,1
12690,雖暫醉皎皎萬,1
12691,暫醉皎皎萬慮,1
12692,醉皎皎萬慮醒,1
12693,皎皎萬慮醒還,1
12694,皎萬慮醒還新,1
12695,萬慮醒還新百,1
12696,慮醒還新百年,1
12697,醒還新百年未,1
12698,還新百年未滿,1
12699,新百年未滿不,1
12700,百年未滿不得,1
12701,年未滿不得死,1
12702,未滿不得死且,1
12703,滿不得死且可,1
12704,不得死且可勤,1
12705,得死且可勤買,1
12706,死且可勤買拋,1
12707,且可勤買拋青,1
12708,可勤買拋青春,1
12709,勤買拋青春李,1
12710,買拋青春李花,1
12711,拋青春李花初,1
12712,青春李花初發,1
12713,春李花初發君,1
12714,李花初發君始,1
12715,花初發君始病,1
12716,初發君始病我,1
12717,發君始病我往,1
12718,君始病我往看,1
12719,始病我往看君,1
12720,病我往看君花,1
12721,我往看君花轉,1
12722,往看君花轉盛,1
12723,看君花轉盛走,1
12724,君花轉盛走馬,1
12725,花轉盛走馬城,1
12726,轉盛走馬城西,1
12727,盛走馬城西惆,1
12728,走馬城西惆悵,1
12729,馬城西惆悵歸,1
12730,城西惆悵歸不,1
12731,西惆悵歸不忍,1
12732,惆悵歸不忍千,1
12733,悵歸不忍千株,1
12734,歸不忍千株雪,1
12735,不忍千株雪相,1
12736,忍千株雪相映,1
12737,千株雪相映邇,1
12738,株雪相映邇來,1
12739,雪相映邇來又,1
12740,相映邇來又見,1
12741,映邇來又見桃,1
12742,邇來又見桃與,1
12743,來又見桃與梨,1
12744,又見桃與梨交,1
12745,見桃與梨交開,1
12746,桃與梨交開紅,1
12747,與梨交開紅白,1
12748,梨交開紅白如,1
12749,交開紅白如爭,1
12750,開紅白如爭競,1
12751,紅白如爭競可,1
12752,白如爭競可憐,1
12753,如爭競可憐物,1
12754,爭競可憐物色,1
12755,競可憐物色阻,1
12756,可憐物色阻攜,1
12757,憐物色阻攜手,1
12758,物色阻攜手空,1
12759,色阻攜手空展,1
12760,阻攜手空展霜,1
12761,攜手空展霜縑,1
12762,手空展霜縑吟,1
12763,空展霜縑吟九,1
12764,展霜縑吟九詠,1
12765,霜縑吟九詠紛,1
12766,縑吟九詠紛紛,1
12767,吟九詠紛紛落,1
12768,九詠紛紛落盡,1
12769,詠紛紛落盡泥,1
12770,紛紛落盡泥與,1
12771,紛落盡泥與塵,1
12772,落盡泥與塵不,1
12773,盡泥與塵不共,1
12774,泥與塵不共新,1
12775,與塵不共新妝,1
12776,塵不共新妝比,1
12777,不共新妝比端,1
12778,共新妝比端正,1
12779,新妝比端正桐,1
12780,妝比端正桐華,1
12781,比端正桐華最,1
12782,端正桐華最晚,1
12783,正桐華最晚今,1
12784,桐華最晚今已,1
12785,華最晚今已繁,1
12786,最晚今已繁君,1
12787,晚今已繁君不,1
12788,今已繁君不強,1
12789,已繁君不強起,1
12790,繁君不強起時,1
12791,君不強起時難,1
12792,不強起時難更,1
12793,強起時難更關,1
12794,起時難更關山,1
12795,時難更關山遠,1
12796,難更關山遠別,1
12797,更關山遠別固,1
12798,關山遠別固其,1
12799,山遠別固其理,1
12800,遠別固其理寸,1
12801,別固其理寸步,1
12802,固其理寸步難,1
12803,其理寸步難見,1
12804,理寸步難見始,1
12805,寸步難見始知,1
12806,步難見始知命,1
12807,難見始知命憶,1
12808,見始知命憶昔,1
12809,始知命憶昔與,1
12810,知命憶昔與君,1
12811,命憶昔與君同,1
12812,憶昔與君同貶,1
12813,昔與君同貶官,1
12814,與君同貶官夜,1
12815,君同貶官夜渡,1
12816,同貶官夜渡洞,1
12817,貶官夜渡洞庭,1
12818,官夜渡洞庭看,1
12819,夜渡洞庭看斗,1
12820,渡洞庭看斗柄,1
12821,洞庭看斗柄豈,1
12822,庭看斗柄豈料,1
12823,看斗柄豈料生,1
12824,斗柄豈料生還,1
12825,柄豈料生還得,1
12826,豈料生還得一,1
12827,料生還得一處,1
12828,生還得一處引,1
12829,還得一處引袖,1
12830,得一處引袖拭,1
12831,一處引袖拭淚,1
12832,處引袖拭淚悲,1
12833,引袖拭淚悲且,1
12834,袖拭淚悲且慶,1
12835,拭淚悲且慶各,1
12836,淚悲且慶各言,1
12837,悲且慶各言生,1
12838,且慶各言生死,1
12839,慶各言生死兩,1
12840,各言生死兩追,1
12841,言生死兩追隨,1
12842,生死兩追隨直,1
12843,死兩追隨直置,1
12844,兩追隨直置心,1
12845,追隨直置心親,1
12846,隨直置心親無,1
12847,直置心親無貌,1
12848,置心親無貌敬,1
12849,心親無貌敬念,1
12850,親無貌敬念君,1
12851,無貌敬念君又,1
12852,貌敬念君又署,1
12853,敬念君又署南,1
12854,念君又署南荒,1
12855,君又署南荒吏,1
12856,又署南荒吏路,1
12857,署南荒吏路指,1
12858,南荒吏路指鬼,1
12859,荒吏路指鬼門,1
12860,吏路指鬼門幽,1
12861,路指鬼門幽且,1
12862,指鬼門幽且夐,1
12863,鬼門幽且夐三,1
12864,門幽且夐三公,1
12865,幽且夐三公儘,1
12866,且夐三公儘是,1
12867,夐三公儘是知,1
12868,三公儘是知音,1
12869,公儘是知音人,1
12870,儘是知音人曷,1
12871,是知音人曷不,1
12872,知音人曷不薦,1
12873,音人曷不薦賢,1
12874,人曷不薦賢陛,1
12875,曷不薦賢陛下,1
