排名,詞彙,出現次數
6688,德文垂,1
6689,文垂雅,1
6690,垂雅頌,1
6691,雅頌音,1
6692,頌音景,1
6693,音景雲,1
6694,景雲隨,1
6695,雲隨禦,1
6696,隨禦輦,1
6697,禦輦顥,1
6698,輦顥氣,1
6699,顥氣在,1
6700,氣在宸,1
6701,在宸襟,1
6702,宸襟永,1
6703,襟永保,1
6704,永保無,1
6705,保無疆,1
6706,無疆壽,1
6707,疆壽長,1
6708,壽長懷,1
6709,長懷不,1
6710,懷不戰,1
6711,不戰心,1
6712,戰心聖,1
6713,心聖朝,1
6714,朝多慶,1
6715,多慶賜,1
6716,慶賜瓊,1
6717,賜瓊樹,1
6718,瓊樹粉,1
6719,樹粉牆,1
6720,粉牆陰,1
6721,牆陰化,1
6722,陰化洽,1
6723,化洽生,1
6724,洽生成,1
6725,生成遂,1
6726,成遂功,1
6727,遂功宣,1
6728,功宣動,1
6729,宣動植,1
6730,動植知,1
6731,植知瑞,1
6732,知瑞凝,1
6733,瑞凝三,1
6734,凝三秀,1
6735,三秀草,1
6736,秀草春,1
6737,草春入,1
6738,春入萬,1
6739,入萬年,1
6740,萬年枝,1
6741,年枝鳳,1
6742,枝鳳掖,1
6743,鳳掖嘉,1
6744,掖嘉言,1
6745,嘉言進,1
6746,言進鴛,1
6747,進鴛行,1
6748,鴛行喜,1
6749,行喜氣,1
6750,喜氣隨,1
6751,氣隨仗,1
6752,隨仗臨,1
6753,仗臨丹,1
6754,臨丹地,1
6755,丹地近,1
6756,地近衣,1
6757,近衣對,1
6758,衣對碧,1
6759,山垂渥,1
6760,垂渥澤,1
6761,渥澤方,1
6762,澤方柔,1
6763,方柔遠,1
6764,柔遠聰,1
6765,遠聰明,1
6766,聰明本,1
6767,明本聽,1
6768,本聽卑,1
6769,聽卑願,1
6770,卑願同,1
6771,願同東,1
6772,同東觀,1
6773,東觀士,1
6774,觀士長,1
6775,士長對,1
6776,長對漢,1
6777,對漢威,1
6778,漢威儀,1
6779,威儀有,1
6780,儀有意,1
6781,有意蓮,1
6782,意蓮葉,1
6783,蓮葉間,1
6784,葉間瞥,1
6785,間瞥然,1
6786,瞥然下,1
6787,然下高,1
6788,下高樹,1
6789,高樹擘,1
6790,樹擘破,1
6791,擘破得,1
6792,破得全,1
6793,得全魚,1
6794,全魚一,1
6795,魚一點,1
6796,一點翠,1
6797,點翠光,1
6798,翠光去,1
6799,光去方,1
6800,去方尋,1
6801,方尋蓮,1
6802,尋蓮境,1
6803,蓮境去,1
6804,境去又,1
6805,去又值,1
6806,又值竹,1
6807,值竹房,1
6808,竹房空,1
6809,房空幾,1
6810,空幾韻,1
6811,幾韻飄,1
6812,韻飄寒,1
6813,飄寒玉,1
6814,寒玉餘,1
6815,玉餘清,1
6816,餘清不,1
6817,清不在,1
6818,在風六,1
6819,風六國,1
6820,六國唯,1
6821,國唯求,1
6822,唯求客,1
6823,求客千,1
6824,客千金,1
6825,千金遂,1
6826,金遂築,1
6827,遂築台,1
6828,築台若,1
6829,台若令,1
6830,若令逢,1
6831,令逢聖,1
6832,逢聖代,1
6833,聖代憔,1
6834,代憔悴,1
6835,憔悴郭,1
6836,悴郭生,1
6837,郭生回,1
6838,生回世,1
6839,回世上,1
6840,世上無,1
6841,上無窮,1
6842,無窮事,1
6843,窮事生,1
6844,事生涯,1
6845,生涯莫,1
6846,涯莫廢,1
6847,莫廢詩,1
6848,廢詩何,1
6849,詩何曾,1
6850,何曾好,1
6851,曾好風,1
6852,好風月,1
6853,風月不,1
6854,月不是,1
6855,不是憶,1
6856,是憶君,1
6857,憶君時,1
6858,君時楊,1
6859,時楊柳,1
6860,楊柳含,1
6861,柳含煙,1
6862,含煙灞,1
6863,煙灞岸,1
6864,灞岸春,1
6865,岸春年,1
6866,春年年,1
6867,年年攀,1
6868,年攀折,1
6869,攀折為,1
6870,折為行,1
6871,為行人,1
6872,行人好,1
6873,人好風,1
6874,好風倘,1
6875,風倘借,1
6876,倘借低,1
6877,借低枝,1
6878,低枝便,1
6879,枝便莫,1
6880,便莫遣,1
6881,莫遣青,1
6882,遣青絲,1
6883,青絲掃,1
6884,絲掃路,1
6885,掃路塵,1
6886,路塵水,1
6887,塵水邊,1
6888,水邊楊,1
6889,邊楊柳,1
6890,楊柳麹,1
6891,柳麹塵,1
6892,麹塵絲,1
6893,塵絲立,1
6894,絲立馬,1
6895,立馬煩,1
6896,馬煩君,1
6897,煩君折,1
6898,君折一,1
6899,折一枝,1
6900,一枝惟,1
6901,枝惟有,1
6902,惟有春,1
6903,有春風,1
6904,春風最,1
6905,風最相,1
6906,最相惜,1
6907,相惜殷,1
6908,惜殷勤,1
6909,殷勤更,1
6910,勤更向,1
6911,更向手,1
6912,向手中,1
6913,手中吹,1
6914,中吹玉,1
6915,吹玉柱,1
6916,玉柱泠,1
6917,柱泠泠,1
6918,泠泠對,1
6919,泠對寒,1
6920,對寒雪,1
6921,寒雪清,1
6922,雪清商,1
6923,清商怨,1
6924,商怨征,1
6925,怨征聲,1
6926,征聲何,1
6927,聲何切,1
6928,何切誰,1
6929,切誰憐,1
6930,誰憐楚,1
6931,憐楚客,1
6932,楚客向,1
6933,客向隅,1
6934,向隅時,1
6935,隅時一,1
6936,時一片,1
6937,一片愁,1
6938,片愁心,1
6939,愁心與,1
6940,心與弦,1
6941,與弦絕,1
6942,弦絕雨,1
6943,絕雨雪,1
6944,雨雪紛,1
6945,雪紛紛,1
6946,紛紛黑,1
6947,紛黑水,1
6948,黑水外,1
6949,水外行,1
6950,外行人,1
6951,行人共,1
6952,人共指,1
6953,共指盧,1
6954,指盧龍,1
6955,盧龍塞,1
6956,龍塞萬,1
6957,塞萬里,1
6958,萬里飛,1
6959,里飛沙,1
6960,飛沙壓,1
6961,沙壓鼓,1
6962,壓鼓鼙,1
6963,鼓鼙三,1
6964,鼙三軍,1
6965,三軍殺,1
6966,軍殺氣,1
6967,殺氣凝,1
6968,氣凝旌,1
6969,凝旌旆,1
6970,旌旆陳,1
6971,旆陳琳,1
6972,陳琳書,1
6973,琳書記,1
6974,書記本,1
6975,記本翩,1
6976,本翩翩,1
6977,翩翩料,1
6978,翩料敵,1
6979,料敵能,1
6980,敵能兵,1
6981,能兵奪,1
6982,兵奪酒,1
6983,奪酒泉,1
6984,酒泉聖,1
6985,泉聖主,1
6986,聖主好,1
6987,主好文,1
6988,好文兼,1
6989,文兼好,1
6990,兼好武,1
6991,好武封,1
6992,武封侯,1
6993,封侯莫,1
6994,侯莫比,1
6995,莫比漢,1
6996,比漢皇,1
6997,漢皇年,1
6998,皇年解,1
6999,年解向,1
7000,解向花,1
7001,花間栽,1
7002,間栽碧,1
7003,栽碧松,1
7004,碧松門,1
7005,松門前,1
7006,門前不,1
7007,前不負,1
7008,不負老,1
7009,負老人,1
7010,老人峰,1
7011,人峰已,1
7012,峰已將,1
7013,已將心,1
7014,將心事,1
7015,心事隨,1
7016,事隨身,1
7017,隨身隱,1
7018,身隱認,1
7019,隱認得,1
7020,認得溪,1
7021,得溪雲,1
7022,溪雲第,1
7023,雲第幾,1
7024,第幾重,1
7025,幾重禪,1
7026,重禪思,1
7027,禪思何,1
7028,思何妨,1
7029,何妨在,1
7030,妨在玉,1
7031,在玉琴,1
7032,玉琴真,1
7033,琴真僧,1
7034,真僧不,1
7035,僧不見,1
7036,不見聽,1
7037,見聽時,1
7038,聽時心,1
7039,時心離,1
7040,心離聲,1
7041,離聲怨,1
7042,聲怨調,1
7043,怨調秋,1
7044,調秋堂,1
7045,秋堂夕,1
7046,堂夕雲,1
7047,夕雲向,1
7048,雲向蒼,1
7049,向蒼梧,1
7050,蒼梧湘,1
7051,梧湘水,1
7052,湘水深,1
7053,水深語,1
7054,深語恨,1
7055,語恨飛,1
7056,恨飛遲,1
7057,飛遲天,1
7058,遲天欲,1
7059,天欲明,1
7060,欲明殷,1
7061,明殷勤,1
7062,殷勤似,1
7063,勤似訴,1
7064,似訴有,1
7065,訴有餘,1
7066,有餘情,1
7067,餘情仁,1
7068,情仁風,1
7069,仁風已,1
7070,風已及,1
7071,已及芳,1
7072,及芳菲,1
7073,芳菲節,1
7074,菲節猶,1
7075,節猶向,1
7076,猶向花,1
7077,向花溪,1
7078,花溪鳴,1
7079,溪鳴幾,1
7080,鳴幾聲,1
7081,幾聲晴,1
7082,聲晴空,1
7083,晴空素,1
7084,空素豔,1
7085,素豔照,1
7086,豔照霞,1
7087,照霞新,1
7088,霞新香,1
7089,新香灑,1
7090,香灑天,1
7091,灑天風,1
7092,天風不,1
7093,風不到,1
7094,不到塵,1
7095,到塵持,1
7096,塵持贈,1
7097,持贈昔,1
7098,贈昔聞,1
7099,昔聞將,1
7100,聞將白,1
7101,將白雪,1
7102,白雪蕊,1
7103,雪蕊珠,1
7104,蕊珠宮,1
7105,珠宮上,1
7106,宮上玉,1
7107,上玉花,1
7108,玉花春,1
7109,花春十,1
7110,春十裏,1
7111,十裏青,1
7112,裏青山,1
7113,青山有,1
7114,山有一,1
7115,有一家,1
7116,一家翠,1
7117,家翠屏,1
7118,翠屏深,1
7119,屏深處,1
7120,深處更,1
7121,處更添,1
7122,更添霞,1
7123,添霞若,1
7124,霞若為,1
7125,若為說,1
7126,為說得,1
7127,說得溪,1
7128,得溪中,1
7129,溪中事,1
7130,中事錦,1
7131,事錦石,1
7132,錦石和,1
7133,石和煙,1
7134,和煙四,1
7135,煙四面,1
7136,四面花,1
7137,面花路,1
7138,花路入,1
7139,路入桑,1
7140,入桑幹,1
7141,桑幹塞,1
7142,幹塞雁,1
7143,塞雁飛,1
7144,雁飛棗,1
7145,飛棗郎,1
7146,棗郎年,1
7147,郎年少,1
7148,年少有,1
7149,少有光,1
7150,光輝春,1
7151,輝春風,1
7152,春風走,1
7153,風走馬,1
7154,走馬三,1
7155,馬三千,1
7156,三千里,1
7157,千里不,1
7158,里不廢,1
7159,不廢看,1
7160,廢看花,1
7161,看花君,1
7162,花君繡,1
7163,君繡衣,1
7164,繡衣清,1
7165,衣清潤,1
7166,清潤潘,1
7167,潤潘郎,1
7168,潘郎玉,1
7169,郎玉不,1
7170,玉不如,1
7171,不如中,1
7172,如中庭,1
7173,中庭蕙,1
7174,庭蕙草,1
7175,蕙草雪,1
7176,草雪消,1
7177,雪消初,1
7178,消初風,1
7179,初風流,1
7180,風流才,1
7181,流才子,1
7182,才子多,1
7183,子多春,1
7184,多春思,1
7185,春思腸,1
7186,思腸斷,1
7187,腸斷蕭,1
7188,斷蕭娘,1
7189,蕭娘一,1
7190,娘一紙,1
7191,一紙書,1
7192,紙書雲,1
7193,書雲公,1
7194,雲公蘭,1
7195,公蘭若,1
7196,蘭若深,1
7197,若深山,1
7198,深山裏,1
7199,山裏月,1
7200,裏月明,1
7201,月明松,1
7202,明松殿,1
7203,松殿微,1
7204,殿微風,1
7205,微風起,1
7206,風起試,1
7207,起試問,1
7208,試問空,1
7209,問空門,1
7210,空門清,1
7211,門清淨,1
7212,清淨心,1
7213,淨心蓮,1
7214,心蓮花,1
7215,蓮花不,1
7216,花不著,1
7217,不著秋,1
7218,著秋潭,1
7219,秋潭水,1
7220,潭水詩,1
7221,水詩家,1
7222,詩家清,1
7223,家清景,1
7224,清景在,1
7225,景在新,1
7226,在新春,1
7227,新春綠,1
7228,春綠柳,1
7229,綠柳才,1
7230,柳才黃,1
7231,才黃半,1
7232,黃半未,1
7233,半未勻,1
7234,未勻若,1
7235,勻若待,1
7236,若待上,1
7237,待上林,1
7238,上林花,1
7239,林花似,1
7240,花似錦,1
7241,似錦出,1
7242,錦出門,1
7243,出門俱,1
7244,門俱是,1
7245,俱是看,1
7246,是看花,1
7247,看花人,1
7248,花人潦,1
7249,人潦倒,1
7250,潦倒從,1
7251,倒從軍,1
7252,從軍何,1
7253,軍何取,1
7254,何取益,1
7255,取益東,1
7256,益東西,1
7257,東西走,1
7258,西走馬,1
7259,走馬暫,1
7260,馬暫同,1
7261,暫同遊,1
7262,同遊梁,1
7263,遊梁王,1
7264,梁王舊,1
7265,王舊客,1
7266,舊客皆,1
7267,客皆能,1
7268,皆能賦,1
7269,能賦今,1
7270,賦今日,1
7271,今日因,1
7272,日因何,1
7273,因何獨,1
7274,何獨怨,1
7275,獨怨秋,1
7276,怨秋銀,1
7277,秋銀罌,1
7278,銀罌深,1
7279,罌深鎖,1
7280,深鎖貯,1
7281,鎖貯清,1
7282,貯清光,1
7283,清光無,1
7284,光無限,1
7285,無限來,1
7286,限來人,1
7287,來人不,1
7288,人不得,1
7289,不得嘗,1
7290,得嘗知,1
7291,嘗知共,1
7292,知共金,1
7293,共金丹,1
7294,金丹爭,1
7295,丹爭氣,1
7296,爭氣力,1
7297,氣力一,1
7298,力一杯,1
7299,一杯全,1
7300,杯全勝,1
7301,全勝五,1
7302,勝五雲,1
7303,五雲漿,1
7304,雲漿山,1
7305,漿山叟,1
7306,山叟和,1
7307,叟和雲,1
7308,和雲劚,1
7309,雲劚翠,1
7310,劚翠屏,1
7311,翠屏煎,1
7312,屏煎時,1
7313,煎時分,1
7314,時分日,1
7315,分日檢,1
7316,日檢仙,1
7317,檢仙經,1
7318,仙經天,1
7319,經天人,1
7320,天人持,1
7321,人持此,1
7322,持此扶,1
7323,此扶衰,1
7324,扶衰病,1
7325,衰病勝,1
7326,病勝得,1
7327,勝得瑤,1
7328,得瑤池,1
7329,瑤池水,1
7330,池水一,1
7331,水一瓶,1
7332,一瓶近,1
7333,瓶近來,1
7334,近來時,1
7335,來時輩,1
7336,時輩都,1
7337,輩都無,1
7338,都無興,1
7339,無興把,1
7340,興把酒,1
7341,把酒皆,1
7342,酒皆言,1
7343,皆言肺,1
7344,言肺病,1
7345,肺病同,1
7346,病同唯,1
7347,同唯有,1
7348,唯有單,1
7349,有單于,1
7350,單于李,1
7351,于李評,1
7352,李評事,1
7353,評事不,1
7354,事不將,1
7355,不將華,1
7356,將華髮,1
7357,華髮負,1
7358,髮負春,1
7359,負春風,1
7360,春風毛,1
7361,風毛衣,1
7362,毛衣似,1
7363,衣似錦,1
7364,似錦語,1
7365,錦語如,1
7366,語如弦,1
7367,如弦日,1
7368,弦日暖,1
7369,日暖爭,1
7370,暖爭高,1
7371,爭高綺,1
7372,高綺陌,1
7373,綺陌天,1
7374,陌天幾,1
7375,天幾處,1
7376,幾處野,1
7377,處野花,1
7378,野花留,1
7379,花留不,1
7380,留不得,1
7381,不得雙,1
7382,得雙雙,1
7383,雙雙飛,1
7384,雙飛向,1
7385,飛向禦,1
7386,向禦爐,1
7387,禦爐前,1
7388,爐前百,1
7389,前百尺,1
7390,百尺梧,1
7391,尺梧桐,1
7392,梧桐畫,1
7393,桐畫閣,1
7394,畫閣齊,1
7395,閣齊簫,1
7396,齊簫聲,1
7397,簫聲落,1
7398,聲落處,1
7399,落處翠,1
7400,處翠雲,1
7401,翠雲低,1
7402,雲低平,1
7403,低平陽,1
7404,平陽不,1
7405,陽不惜,1
7406,不惜黃,1
7407,惜黃金,1
7408,黃金埒,1
7409,金埒細,1
7410,埒細雨,1
7411,細雨花,1
7412,雨花驄,1
7413,花驄踏,1
7414,驄踏作,1
7415,踏作泥,1
7416,作泥聽,1
7417,泥聽奏,1
7418,聽奏繁,1
7419,奏繁弦,1
7420,繁弦玉,1
7421,弦玉殿,1
7422,玉殿清,1
7423,殿清風,1
7424,清風傳,1
7425,風傳曲,1
7426,傳曲度,1
7427,曲度禁,1
7428,度禁林,1
7429,禁林明,1
7430,林明君,1
7431,明君王,1
7432,君王聽,1
7433,王聽樂,1
7434,聽樂梨,1
7435,樂梨園,1
7436,梨園暖,1
7437,園暖翻,1
7438,暖翻到,1
7439,翻到雲,1
7440,到雲門,1
7441,雲門第,1
7442,門第幾,1
7443,第幾聲,1
7444,幾聲花,1
7445,聲花咽,1
7446,花咽嬌,1
7447,咽嬌鶯,1
7448,嬌鶯玉,1
7449,鶯玉漱,1
7450,玉漱泉,1
7451,漱泉名,1
7452,泉名高,1
7453,名高半,1
7454,高半在,1
7455,半在禦,1
7456,在禦筵,1
7457,禦筵前,1
7458,筵前漢,1
7459,前漢王,1
7460,漢王欲,1
7461,王欲助,1
7462,欲助人,1
7463,助人間,1
7464,人間樂,1
7465,間樂從,1
7466,樂從遣,1
7467,從遣新,1
7468,遣新聲,1
7469,新聲墜,1
7470,聲墜九,1
7471,墜九天,1
7472,九天一,1
7473,天一樹,1
7474,一樹紅,1
7475,樹紅花,1
7476,紅花映,1
7477,花映綠,1
7478,映綠波,1
7479,綠波晴,1
7480,波晴明,1
7481,晴明騎,1
7482,明騎馬,1
7483,騎馬好,1
7484,馬好經,1
7485,好經過,1
7486,經過今,1
7487,過今朝,1
7488,今朝幾,1
7489,朝幾許,1
7490,幾許風,1
7491,許風吹,1
7492,風吹落,1
7493,吹落聞,1
7494,落聞道,1
7495,聞道蕭,1
7496,道蕭郎,1
7497,蕭郎最,1
7498,郎最惜,1
7499,最惜多,1
7500,惜多荀,1
7501,多荀令,1
7502,荀令歌,1
7503,令歌鐘,1
7504,歌鐘北,1
7505,鐘北裏,1
7506,北裏亭,1
7507,裏亭翠,1
7508,亭翠娥,1
7509,翠娥紅,1
7510,娥紅粉,1
7511,紅粉敞,1
7512,粉敞雲,1
7513,敞雲屏,1
7514,雲屏舞,1
7515,屏舞衣,1
7516,舞衣施,1
7517,衣施盡,1
7518,施盡餘,1
7519,盡餘香,1
7520,餘香在,1
7521,香在今,1
7522,在今日,1
7523,日花前,1
7524,花前學,1
7525,前學誦,1
7526,學誦經,1
7527,誦經碧,1
7528,經碧玉,1
7529,碧玉芳,1
7530,玉芳年,1
7531,芳年事,1
7532,年事冠,1
7533,事冠軍,1
7534,冠軍清,1
7535,軍清歌,1
7536,清歌空,1
7537,歌空得,1
7538,空得隔,1
7539,得隔花,1
7540,隔花聞,1
7541,花聞春,1
7542,聞春來,1
7543,春來削,1
7544,來削髮,1
7545,削髮芙,1
7546,髮芙蓉,1
7547,芙蓉寺,1
7548,蓉寺蟬,1
7549,寺蟬鬢,1
7550,蟬鬢臨,1
7551,鬢臨風,1
7552,臨風墮,1
7553,風墮綠,1
7554,墮綠雲,1
7555,綠雲走,1
7556,雲走馬,1
7557,走馬溫,1
7558,馬溫湯,1
7559,溫湯直,1
7560,湯直隼,1
7561,直隼飛,1
7562,隼飛相,1
7563,飛相逢,1
7564,相逢矍,1
7565,逢矍鑠,1
7566,矍鑠理,1
7567,鑠理征,1
7568,理征衣,1
7569,征衣軍,1
7570,衣軍中,1
7571,軍中得,1
7572,中得力,1
7573,得力兒,1
7574,力兒男,1
7575,兒男事,1
7576,男事入,1
7577,事入驛,1
7578,入驛從,1
7579,驛從容,1
7580,從容見,1
7581,容見落,1
7582,見落暉,1
7583,落暉憑,1
7584,暉憑檻,1
7585,憑檻霏,1
7586,檻霏微,1
7587,霏微松,1
7588,微松樹,1
7589,松樹煙,1
7590,樹煙陶,1
7591,煙陶潛,1
7592,陶潛曾,1
7593,潛曾用,1
7594,曾用道,1
7595,用道林,1
7596,道林錢,1
7597,林錢一,1
7598,錢一聲,1
7599,一聲寒,1
7600,聲寒磬,1
7601,寒磬空,1
7602,磬空心,1
7603,空心曉,1
7604,心曉花,1
7605,曉花雨,1
7606,花雨知,1
7607,雨知從,1
7608,知從第,1
7609,從第幾,1
7610,第幾天,1
7611,幾天曉,1
7612,天曉禁,1
7613,曉禁蒼,1
7614,禁蒼蒼,1
7615,蒼蒼換,1
7616,蒼換直,1
7617,換直還,1
7618,直還暫,1
7619,還暫低,1
7620,暫低鸞,1
7621,低鸞翼,1
7622,鸞翼向,1
7623,翼向人,1
7624,向人間,1
7625,人間亦,1
7626,間亦知,1
7627,亦知受,1
7628,知受業,1
7629,受業公,1
7630,業公門,1
7631,公門事,1
7632,門事數,1
7633,事數仞,1
7634,數仞丘,1
7635,仞丘牆,1
7636,丘牆不,1
7637,牆不見,1
7638,不見山,1
7639,見山題,1
7640,山題詩,1
7641,題詩一,1
7642,詩一代,1
7643,一代占,1
7644,代占清,1
7645,占清機,1
7646,清機秉,1
7647,機秉筆,1
7648,秉筆三,1
7649,筆三年,1
7650,三年直,1
7651,年直紫,1
7652,直紫微,1
7653,紫微自,1
7654,微自稟,1
7655,自稟道,1
7656,稟道情,1
7657,道情齠,1
7658,情齠齔,1
7659,齠齔異,1
7660,齔異不,1
7661,異不同,1
7662,不同蘧,1
7663,同蘧玉,1
7664,蘧玉學,1
7665,玉學知,1
7666,學知非,1
7667,知非妾,1
7668,非妾家,1
7669,妾家巫,1
7670,家巫峽,1
7671,巫峽陽,1
7672,峽陽羅,1
7673,陽羅幌,1
7674,羅幌寢,1
7675,幌寢蘭,1
7676,寢蘭堂,1
7677,蘭堂曉,1
7678,堂曉日,1
7679,曉日臨,1
7680,日臨窗,1
7681,臨窗久,1
7682,窗久春,1
7683,久春風,1
7684,春風引,1
7685,風引夢,1
7686,引夢長,1
7687,夢長落,1
7688,長落釵,1
7689,落釵仍,1
7690,釵仍掛,1
7691,仍掛鬢,1
7692,掛鬢微,1
7693,鬢微汗,1
7694,微汗欲,1
7695,汗欲銷,1
7696,欲銷黃,1
7697,銷黃縱,1
7698,黃縱便,1
7699,縱便朦,1
7700,便朦朧,1
7701,朦朧覺,1
7702,朧覺魂,1
7703,覺魂猶,1
7704,魂猶逐,1
7705,猶逐楚,1
7706,逐楚王,1
7707,楚王露,1
7708,王露井,1
7709,露井桃,1
7710,井桃花,1
7711,桃花發,1
7712,花發雙,1
7713,發雙雙,1
7714,雙雙燕,1
7715,雙燕並,1
7716,燕並飛,1
7717,並飛美,1
7718,飛美人,1
7719,美人姿,1
7720,人姿態,1
7721,姿態裏,1
7722,態裏春,1
7723,裏春色,1
7724,春色上,1
7725,色上羅,1
7726,上羅衣,1
7727,羅衣自,1
7728,衣自愛,1
7729,自愛頻,1
7730,愛頻開,1
7731,頻開鏡,1
7732,開鏡時,1
7733,鏡時羞,1
7734,時羞欲,1
7735,羞欲掩,1
7736,欲掩扉,1
7737,掩扉心,1
7738,扉心知,1
7739,心知行,1
7740,知行路,1
7741,行路客,1
7742,路客遙,1
7743,客遙惹,1
7744,遙惹五,1
7745,惹五香,1
7746,五香歸,1
7747,香歸阿,1
7748,歸阿嬌,1
7749,阿嬌年,1
7750,嬌年未,1
7751,年未多,1
7752,未多體,1
7753,多體弱,1
7754,體弱性,1
7755,弱性能,1
7756,性能和,1
7757,能和怕,1
7758,和怕重,1
7759,怕重愁,1
7760,重愁拈,1
7761,愁拈鏡,1
7762,拈鏡憐,1
7763,鏡憐輕,1
7764,憐輕喜,1
7765,輕喜曳,1
7766,喜曳羅,1
7767,曳羅臨,1
7768,羅臨津,1
7769,臨津雙,1
7770,津雙洛,1
7771,雙洛浦,1
7772,洛浦對,1
7773,浦對月,1
7774,對月兩,1
7775,月兩嫦,1
7776,兩嫦娥,1
7777,嫦娥獨,1
7778,娥獨有,1
7779,獨有荊,1
7780,有荊王,1
7781,荊王殿,1
7782,王殿時,1
7783,殿時時,1
7784,時時暮,1
7785,時暮雨,1
7786,暮雨過,1
7787,雨過北,1
7788,過北路,1
7789,北路古,1
7790,路古來,1
7791,來難年,1
7792,難年光,1
7793,年光獨,1
7794,光獨認,1
7795,獨認寒,1
7796,認寒朔,1
7797,寒朔雲,1
7798,朔雲侵,1
7799,眉殘蘆,1
7800,殘蘆井,1
7801,蘆井尋,1
7802,井尋沙,1
7803,尋沙到,1
7804,沙到花,1
7805,到花門,1
7806,花門度,1
7807,門度磧,1
7808,度磧看,1
7809,磧看熏,1
7810,看熏風,1
7811,熏風一,1
7812,風一萬,1
7813,一萬里,1
7814,萬里來,1
7815,里來處,1
7816,來處是,1
7817,處是長,1
7818,是長安,1
7819,長安主,1
7820,安主人,1
7821,主人得,1
7822,人得幽,1
7823,得幽石,1
7824,幽石日,1
7825,石日覺,1
7826,日覺公,1
7827,覺公堂,1
7828,公堂清,1
7829,堂清一,1
7830,清一片,1
7831,一片池,1
7832,片池上,1
7833,池上色,1
7834,上色孤,1
7835,色孤峰,1
7836,孤峰雲,1
7837,峰雲外,1
7838,雲外情,1
7839,外情舊,1
7840,情舊溪,1
7841,舊溪紅,1
7842,溪紅蘚,1
7843,紅蘚在,1
7844,蘚在秋,1
7845,在秋水,1
7846,秋水綠,1
7847,水綠痕,1
7848,綠痕生,1
7849,痕生何,1
7850,生何必,1
7851,何必澄,1
7852,必澄湖,1
7853,澄湖徹,1
7854,湖徹移,1
7855,徹移來,1
7856,移來有,1
7857,來有令,1
7858,有令名,1
7859,令名何,1
7860,名何事,1
7861,何事慰,1
7862,事慰朝,1
7863,慰朝夕,1
7864,朝夕不,1
7865,夕不逾,1
7866,不逾詩,1
7867,逾詩酒,1
7868,詩酒情,1
7869,酒情山,1
7870,情山河,1
7871,山河空,1
7872,河空道,1
7873,空道路,1
7874,道路蕃,1
7875,路蕃漢,1
7876,蕃漢共,1
7877,漢共刀,1
7878,共刀兵,1
7879,刀兵禮,1
7880,兵禮樂,1
7881,禮樂新,1
7882,樂新朝,1
7883,新朝市,1
7884,朝市園,1
7885,市園林,1
7886,園林舊,1
7887,林舊弟,1
7888,舊弟兄,1
7889,弟兄向,1
7890,兄向風,1
7891,向風一,1
7892,風一點,1
7893,一點淚,1
7894,點淚塞,1
7895,淚塞晚,1
7896,塞晚暮,1
7897,晚暮江,1
7898,暮江平,1
7899,江平眾,1
7900,平眾香,1
7901,眾香天,1
7902,香天上,1
7903,天上梵,1
7904,上梵王,1
7905,梵王宮,1
7906,王宮鐘,1
7907,宮鐘磬,1
7908,鐘磬寥,1
7909,磬寥寥,1
7910,寥寥半,1
7911,寥半碧,1
7912,半碧空,1
7913,碧空清,1
7914,空清景,1
7915,清景乍,1
7916,景乍開,1
7917,乍開松,1
7918,開松嶺,1
7919,松嶺月,1
7920,嶺月亂,1
7921,月亂流,1
7922,亂流長,1
7923,流長響,1
7924,長響石,1
7925,響石樓,1
7926,石樓風,1
7927,樓風山,1
7928,風山河,1
7929,山河杳,1
7930,河杳映,1
7931,杳映春,1
7932,映春雲,1
7933,春雲外,1
7934,雲外城,1
7935,外城闕,1
7936,城闕參,1
7937,闕參差,1
7938,參差曉,1
7939,差曉樹,1
7940,曉樹中,1
7941,樹中欲,1
7942,中欲盡,1
7943,欲盡出,1
7944,盡出尋,1
7945,出尋那,1
7946,尋那可,1
7947,那可得,1
7948,可得三,1
7949,得三千,1
7950,三千世,1
7951,千世界,1
7952,世界本,1
7953,界本無,1
7954,本無窮,1
7955,無窮領,1
7956,窮領郡,1
7957,領郡仍,1
7958,郡仍聞,1
7959,仍聞總,1
7960,聞總虎,1
7961,總虎貔,1
7962,虎貔致,1
7963,貔致身,1
7964,致身還,1
7965,身還是,1
7966,還是見,1
7967,是見男,1
7968,見男兒,1
7969,男兒小,1
7970,兒小船,1
7971,小船隔,1
7972,船隔水,1
7973,隔水催,1
7974,水催桃,1
7975,催桃葉,1
7976,桃葉大,1
7977,葉大鼓,1
7978,大鼓當,1
7979,鼓當風,1
7980,當風舞,1
7981,風舞柘,1
7982,舞柘枝,1
7983,柘枝酒,1
7984,枝酒坐,1
7985,酒坐微,1
7986,坐微酣,1
7987,微酣諸,1
7988,酣諸客,1
7989,諸客倒,1
7990,客倒球,1
7991,倒球場,1
7992,球場慢,1
7993,場慢撥,1
7994,慢撥幾,1
7995,撥幾人,1
7996,幾人隨,1
7997,人隨從,1
7998,隨從來,1
7999,從來樂,1
8000,來樂事,1
8001,樂事憎,1
8002,事憎詩,1
8003,憎詩苦,1
8004,詩苦莫,1
8005,苦莫放,1
8006,莫放窗,1
8007,放窗中,1
8008,窗中遠,1
8009,中遠岫,1
8010,遠岫知,1
8011,岫知繁,1
8012,知繁菊,1
8013,繁菊照,1
8014,菊照深,1
8015,照深居,1
