排名,詞彙,出現次數
4428,悲局促道人,1
4429,局促道人優,1
4430,促道人優曇,1
4431,道人優曇花,1
4432,人優曇花迢,1
4433,優曇花迢迢,1
4434,曇花迢迢遠,1
4435,花迢迢遠山,1
4436,迢迢遠山綠,1
4437,迢遠山綠果,1
4438,遠山綠果熟,1
4439,山綠果熟無,1
4440,綠果熟無低,1
4441,果熟無低枝,1
4442,熟無低枝芳,1
4443,無低枝芳香,1
4444,低枝芳香入,1
4445,枝芳香入屏,1
4446,芳香入屏帷,1
4447,香入屏帷故,1
4448,入屏帷故人,1
4449,屏帷故人久,1
4450,帷故人久不,1
4451,人久不來萱,1
4452,久不來萱草,1
4453,不來萱草何,1
4454,來萱草何離,1
4455,萱草何離離,1
4456,草何離離苦,1
4457,何離離苦吟,1
4458,離離苦吟齋,1
4459,離苦吟齋貌,1
4460,苦吟齋貌減,1
4461,吟齋貌減更,1
4462,齋貌減更被,1
4463,貌減更被杉,1
4464,減更被杉風,1
4465,更被杉風吹,1
4466,被杉風吹獨,1
4467,杉風吹獨賴,1
4468,風吹獨賴湖,1
4469,吹獨賴湖上,1
4470,獨賴湖上翁,1
4471,賴湖上翁時,1
4472,湖上翁時為,1
4473,上翁時為烹,1
4474,翁時為烹露,1
4475,時為烹露葵,1
4476,為烹露葵紅,1
4477,烹露葵紅藕,1
4478,露葵紅藕映,1
4479,葵紅藕映嘉,1
4480,紅藕映嘉魴,1
4481,藕映嘉魴澄,1
4482,映嘉魴澄池,1
4483,嘉魴澄池照,1
4484,魴澄池照孤,1
4485,澄池照孤坐,1
4486,池照孤坐池,1
4487,照孤坐池痕,1
4488,孤坐池痕放,1
4489,坐池痕放文,1
4490,池痕放文彩,1
4491,痕放文彩雨,1
4492,放文彩雨氣,1
4493,文彩雨氣增,1
4494,彩雨氣增慵,1
4495,雨氣增慵墮,1
4496,氣增慵墮山,1
4497,增慵墮山翁,1
4498,慵墮山翁寄,1
4499,墮山翁寄術,1
4500,山翁寄術藥,1
4501,翁寄術藥幸,1
4502,寄術藥幸得,1
4503,術藥幸得秋,1
4504,藥幸得秋病,1
4505,幸得秋病可,1
4506,得秋病可終,1
4507,秋病可終召,1
4508,病可終召十,1
4509,可終召十七,1
4510,終召十七人,1
4511,召十七人雲,1
4512,十七人雲中,1
4513,七人雲中備,1
4514,人雲中備香,1
4515,雲中備香火,1
4516,中備香火清,1
4517,備香火清氣,1
4518,香火清氣生,1
4519,火清氣生滄,1
4520,清氣生滄洲,1
4521,氣生滄洲殘,1
4522,生滄洲殘雲,1
4523,滄洲殘雲落,1
4524,洲殘雲落林,1
4525,殘雲落林藪,1
4526,雲落林藪放,1
4527,落林藪放鶴,1
4528,林藪放鶴久,1
4529,藪放鶴久不,1
4530,放鶴久不歸,1
4531,鶴久不歸不,1
4532,久不歸不知,1
4533,不歸不知更,1
4534,歸不知更歸,1
4535,不知更歸否,1
4536,知更歸否支,1
4537,更歸否支策,1
4538,歸否支策到,1
4539,否支策到江,1
4540,支策到江湄,1
4541,策到江湄江,1
4542,到江湄江皋,1
4543,江湄江皋木,1
4544,湄江皋木葉,1
4545,江皋木葉飛,1
4546,皋木葉飛自,1
4547,木葉飛自憐,1
4548,葉飛自憐為,1
4549,飛自憐為客,1
4550,自憐為客遠,1
4551,憐為客遠還,1
4552,為客遠還如,1
4553,客遠還如鵲,1
4554,遠還如鵲繞,1
4555,還如鵲繞枝,1
4556,如鵲繞枝南,1
4557,鵲繞枝南枝,1
4558,繞枝南枝複,1
4559,枝南枝複北,1
4560,南枝複北枝,1
4561,枝複北枝玉,1
4562,複北枝玉露,1
4563,北枝玉露沾,1
4564,枝玉露沾毛,1
4565,玉露沾毛衣,1
4566,露沾毛衣錦,1
4567,沾毛衣錦袷,1
4568,毛衣錦袷胡,1
4569,衣錦袷胡兒,1
4570,錦袷胡兒黑,1
4571,袷胡兒黑如,1
4572,胡兒黑如漆,1
4573,兒黑如漆騎,1
4574,黑如漆騎羊,1
4575,如漆騎羊上,1
4576,漆騎羊上冰,1
4577,騎羊上冰如,1
4578,羊上冰如箭,1
4579,上冰如箭疾,1
4580,冰如箭疾蒲,1
4581,如箭疾蒲萄,1
4582,箭疾蒲萄酒,1
4583,疾蒲萄酒白,1
4584,蒲萄酒白雕,1
4585,萄酒白雕臘,1
4586,酒白雕臘紅,1
4587,白雕臘紅苜,1
4588,雕臘紅苜蓿,1
4589,臘紅苜蓿根,1
4590,紅苜蓿根甜,1
4591,苜蓿根甜沙,1
4592,蓿根甜沙鼠,1
4593,根甜沙鼠出,1
4594,甜沙鼠出單,1
4595,沙鼠出單于,1
4596,鼠出單于右,1
4597,出單于右臂,1
4598,單于右臂何,1
4599,于右臂何須,1
4600,右臂何須斷,1
4601,臂何須斷天,1
4602,何須斷天子,1
4603,須斷天子昭,1
4604,斷天子昭昭,1
4605,天子昭昭本,1
4606,子昭昭本如,1
4607,昭昭本如日,1
4608,昭本如日一,1
4609,本如日一握,1
4610,如日一握黳,1
4611,日一握黳髯,1
4612,一握黳髯一,1
4613,握黳髯一握,1
4614,黳髯一握絲,1
4615,髯一握絲須,1
4616,一握絲須知,1
4617,握絲須知只,1
4618,絲須知只為,1
4619,須知只為平,1
4620,知只為平戎,1
4621,只為平戎術,1
4622,為平戎術去,1
4623,平戎術去年,1
4624,戎術去年轉,1
4625,術去年轉鬥,1
4626,去年轉鬥陰,1
4627,年轉鬥陰山,1
4628,轉鬥陰山腳,1
4629,鬥陰山腳生,1
4630,陰山腳生得,1
4631,山腳生得單,1
4632,腳生得單于,1
4633,生得單于卻,1
4634,得單于卻放,1
4635,單于卻放卻,1
4636,于卻放卻今,1
4637,卻放卻今年,1
4638,放卻今年深,1
4639,卻今年深入,1
4640,今年深入于,1
4641,年深入于不,1
4642,深入于不毛,1
4643,入于不毛胡,1
4644,于不毛胡兵,1
4645,不毛胡兵拔,1
4646,毛胡兵拔帳,1
4647,胡兵拔帳遺,1
4648,兵拔帳遺弓,1
4649,拔帳遺弓刀,1
4650,帳遺弓刀男,1
4651,遺弓刀男兒,1
4652,弓刀男兒須,1
4653,刀男兒須展,1
4654,男兒須展平,1
4655,兒須展平生,1
4656,須展平生志,1
4657,展平生志為,1
4658,平生志為國,1
4659,生志為國輸,1
4660,志為國輸忠,1
4661,為國輸忠合,1
4662,國輸忠合天,1
4663,輸忠合天地,1
4664,忠合天地甲,1
4665,合天地甲穿,1
4666,天地甲穿雖,1
4667,地甲穿雖即,1
4668,甲穿雖即失,1
4669,穿雖即失黃,1
4670,雖即失黃金,1
4671,即失黃金劍,1
4672,失黃金劍缺,1
4673,黃金劍缺猶,1
4674,金劍缺猶能,1
4675,劍缺猶能生,1
4676,缺猶能生紫,1
4677,猶能生紫氣,1
4678,能生紫氣塞,1
4679,生紫氣塞草,1
4680,紫氣塞草萋,1
4681,氣塞草萋萋,1
4682,塞草萋萋兵,1
4683,草萋萋兵士,1
4684,萋萋兵士苦,1
4685,萋兵士苦胡,1
4686,兵士苦胡虜,1
4687,士苦胡虜如,1
4688,苦胡虜如今,1
4689,胡虜如今勿,1
4690,虜如今勿胡,1
4691,如今勿胡虜,1
4692,今勿胡虜封,1
4693,勿胡虜封侯,1
4694,胡虜封侯十,1
4695,虜封侯十萬,1
4696,封侯十萬始,1
4697,侯十萬始無,1
4698,十萬始無心,1
4699,萬始無心玉,1
4700,始無心玉關,1
4701,無心玉關凱,1
4702,心玉關凱入,1
4703,玉關凱入君,1
4704,關凱入君看,1
4705,凱入君看取,1
4706,入君看取庭,1
4707,君看取庭鳥,1
4708,看取庭鳥多,1
4709,取庭鳥多好,1
4710,庭鳥多好音,1
4711,鳥多好音相,1
4712,多好音相呼,1
4713,好音相呼灌,1
4714,音相呼灌木,1
4715,相呼灌木中,1
4716,呼灌木中竹,1
4717,灌木中竹房,1
4718,木中竹房更,1
4719,中竹房更何,1
4720,竹房更何有,1
4721,房更何有還,1
4722,更何有還如,1
4723,何有還如鳥,1
4724,有還如鳥巢,1
4725,還如鳥巢空,1
4726,如鳥巢空賴,1
4727,鳥巢空賴逢,1
4728,巢空賴逢富,1
4729,空賴逢富人,1
4730,賴逢富人侯,1
4731,逢富人侯真,1
4732,富人侯真東,1
4733,人侯真東晉,1
4734,侯真東晉謝,1
4735,真東晉謝公,1
4736,東晉謝公煌,1
4737,晉謝公煌煌,1
4738,謝公煌煌發,1
4739,公煌煌發令,1
4740,煌煌發令姿,1
4741,煌發令姿珂,1
4742,發令姿珂佩,1
4743,令姿珂佩鳴,1
4744,姿珂佩鳴丁,1
4745,珂佩鳴丁冬,1
4746,佩鳴丁冬故,1
4747,鳴丁冬故山,1
4748,丁冬故山有,1
4749,冬故山有深,1
4750,故山有深霞,1
4751,山有深霞未,1
4752,有深霞未如,1
4753,深霞未如旌,1
4754,霞未如旌旗,1
4755,未如旌旗紅,1
4756,如旌旗紅慚,1
4757,旌旗紅慚非,1
4758,旗紅慚非衛,1
4759,紅慚非衛霍,1
4760,慚非衛霍松,1
4761,非衛霍松何,1
4762,衛霍松何以,1
4763,霍松何以當,1
4764,松何以當清,1
4765,何以當清風,1
4766,以當清風露,1
4767,當清風露益,1
4768,清風露益蟬,1
4769,風露益蟬聲,1
4770,露益蟬聲長,1
4771,益蟬聲長蕙,1
4772,蟬聲長蕙蘭,1
4773,聲長蕙蘭垂,1
4774,長蕙蘭垂紫,1
4775,蕙蘭垂紫帶,1
4776,蘭垂紫帶清,1
4777,垂紫帶清吟,1
4778,紫帶清吟待,1
4779,帶清吟待明,1
4780,清吟待明月,1
4781,吟待明月孤,1
4782,待明月孤雲,1
4783,明月孤雲忽,1
4784,月孤雲忽為,1
4785,孤雲忽為蓋,1
4786,雲忽為蓋伊,1
4787,忽為蓋伊余,1
4788,為蓋伊余石,1
4789,蓋伊余石林,1
4790,伊余石林人,1
4791,余石林人本,1
4792,石林人本是,1
4793,林人本是燒,1
4794,人本是燒畬,1
4795,本是燒畬輩,1
4796,是燒畬輩頻,1
4797,燒畬輩頻接,1
4798,畬輩頻接謝,1
4799,輩頻接謝公,1
4800,頻接謝公棋,1
4801,接謝公棋輸,1
4802,謝公棋輸多,1
4803,公棋輸多未,1
4804,棋輸多未曾,1
4805,輸多未曾賽,1
4806,多未曾賽大,1
4807,未曾賽大道,1
4808,曾賽大道貴,1
4809,賽大道貴無,1
4810,大道貴無心,1
4811,道貴無心聖,1
4812,貴無心聖賢,1
4813,無心聖賢為,1
4814,心聖賢為始,1
4815,聖賢為始慕,1
4816,賢為始慕秋,1
4817,為始慕秋空,1
4818,始慕秋空共,1
4819,慕秋空共澄,1
4820,秋空共澄潔,1
4821,空共澄潔美,1
4822,共澄潔美玉,1
4823,澄潔美玉同,1
4824,潔美玉同貞,1
4825,美玉同貞素,1
4826,玉同貞素偉,1
4827,同貞素偉哉,1
4828,貞素偉哉桐,1
4829,素偉哉桐江,1
4830,偉哉桐江守,1
4831,哉桐江守雌,1
4832,桐江守雌黃,1
4833,江守雌黃出,1
4834,守雌黃出金,1
4835,雌黃出金口,1
4836,黃出金口為,1
4837,出金口為文,1
4838,金口為文能,1
4839,口為文能廢,1
4840,為文能廢興,1
4841,文能廢興談,1
4842,能廢興談道,1
4843,廢興談道弭,1
4844,興談道弭空,1
4845,談道弭空有,1
4846,道弭空有雪,1
4847,弭空有雪林,1
4848,空有雪林槁,1
4849,有雪林槁枯,1
4850,雪林槁枯者,1
4851,林槁枯者坐,1
4852,槁枯者坐石,1
4853,枯者坐石聽,1
4854,者坐石聽亦,1
4855,坐石聽亦久,1
4856,石聽亦久還,1
4857,聽亦久還疑,1
4858,亦久還疑紫,1
4859,久還疑紫磨,1
4860,還疑紫磨身,1
4861,疑紫磨身成,1
4862,紫磨身成居,1
4863,磨身成居靈,1
4864,身成居靈運,1
4865,成居靈運後,1
4866,居靈運後筼,1
4867,靈運後筼簹,1
4868,運後筼簹紅,1
4869,後筼簹紅實,1
4870,筼簹紅實好,1
4871,簹紅實好鳥,1
4872,紅實好鳥語,1
4873,實好鳥語銀,1
4874,好鳥語銀髯,1
4875,鳥語銀髯瘦,1
4876,語銀髯瘦僧,1
4877,銀髯瘦僧貌,1
4878,髯瘦僧貌如,1
4879,瘦僧貌如祖,1
4880,僧貌如祖香,1
4881,貌如祖香煙,1
4882,如祖香煙濛,1
4883,祖香煙濛濛,1
4884,香煙濛濛衣,1
4885,煙濛濛衣上,1
4886,濛濛衣上聚,1
4887,濛衣上聚冥,1
4888,衣上聚冥心,1
4889,上聚冥心縹,1
4890,聚冥心縹緲,1
4891,冥心縹緲入,1
4892,心縹緲入鐵,1
4893,縹緲入鐵圄,1
4894,緲入鐵圄白,1
4895,入鐵圄白麏,1
4896,鐵圄白麏作,1
4897,圄白麏作夢,1
4898,白麏作夢枕,1
4899,麏作夢枕藤,1
4900,作夢枕藤屨,1
4901,夢枕藤屨東,1
4902,枕藤屨東峰,1
4903,藤屨東峰山,1
4904,屨東峰山媼,1
4905,東峰山媼貢,1
4906,峰山媼貢瓜,1
4907,山媼貢瓜乳,1
4908,媼貢瓜乳雪,1
4909,貢瓜乳雪泥,1
4910,瓜乳雪泥露,1
4911,乳雪泥露金,1
4912,雪泥露金冰,1
4913,泥露金冰滴,1
4914,露金冰滴瓦,1
4915,金冰滴瓦楓,1
4916,冰滴瓦楓檉,1
4917,滴瓦楓檉火,1
4918,瓦楓檉火著,1
4919,楓檉火著僧,1
4920,檉火著僧留,1
4921,火著僧留坐,1
4922,著僧留坐忽,1
4923,僧留坐忽睹,1
4924,留坐忽睹逋,1
4925,坐忽睹逋翁,1
4926,忽睹逋翁一,1
4927,睹逋翁一軸,1
4928,逋翁一軸歌,1
4929,翁一軸歌始,1
4930,一軸歌始覺,1
4931,軸歌始覺詩,1
4932,歌始覺詩魔,1
4933,始覺詩魔辜,1
4934,覺詩魔辜負,1
4935,詩魔辜負我,1
4936,魔辜負我花,1
4937,辜負我花飛,1
4938,負我花飛飛,1
4939,我花飛飛雪,1
4940,花飛飛雪霏,1
4941,飛飛雪霏霏,1
4942,飛雪霏霏三,1
4943,雪霏霏三珠,1
4944,霏霏三珠樹,1
4945,霏三珠樹曉,1
4946,三珠樹曉珠,1
4947,珠樹曉珠累,1
4948,樹曉珠累累,1
4949,曉珠累累妖,1
4950,珠累累妖狐,1
4951,累累妖狐爬,1
4952,累妖狐爬出,1
4953,妖狐爬出西,1
4954,狐爬出西子,1
4955,爬出西子骨,1
4956,出西子骨雷,1
4957,西子骨雷車,1
4958,子骨雷車拶,1
4959,骨雷車拶破,1
4960,雷車拶破織,1
4961,車拶破織女,1
4962,拶破織女機,1
4963,破織女機憶,1
4964,織女機憶昔,1
4965,女機憶昔鄱,1
4966,機憶昔鄱陽,1
4967,憶昔鄱陽寺,1
4968,昔鄱陽寺中,1
4969,鄱陽寺中見,1
4970,陽寺中見一,1
4971,寺中見一碣,1
4972,中見一碣逋,1
4973,見一碣逋翁,1
4974,一碣逋翁詞,1
4975,碣逋翁詞兮,1
4976,逋翁詞兮逋,1
4977,翁詞兮逋翁,1
4978,詞兮逋翁劄,1
4979,兮逋翁劄庾,1
4980,逋翁劄庾翼,1
4981,翁劄庾翼未,1
4982,劄庾翼未伏,1
4983,庾翼未伏王,1
4984,翼未伏王右,1
4985,未伏王右軍,1
4986,伏王右軍李,1
4987,王右軍李白,1
4988,右軍李白不,1
4989,軍李白不知,1
4990,李白不知誰,1
4991,白不知誰擬,1
4992,不知誰擬殺,1
4993,知誰擬殺別,1
4994,誰擬殺別別,1
4995,擬殺別別若,1
4996,殺別別若非,1
4997,別別若非仙,1
4998,別若非仙眼,1
4999,若非仙眼應,1
5000,非仙眼應難,1
5001,仙眼應難別,1
5002,眼應難別不,1
5003,應難別不可,1
5004,難別不可說,1
5005,別不可說不,1
5006,不可說不可,1
5007,可說不可說,1
5008,說不可說離,1
5009,不可說離亂,1
5010,可說離亂亂,1
5011,說離亂亂離,1
5012,離亂亂離應,1
5013,亂亂離應打,1
5014,亂離應打折,1
5015,離應打折冬,1
5016,應打折冬風,1
5017,打折冬風吹,1
5018,折冬風吹草,1
5019,冬風吹草木,1
5020,風吹草木亦,1
5021,吹草木亦吹,1
5022,草木亦吹我,1
5023,木亦吹我病,1
5024,亦吹我病根,1
5025,吹我病根故,1
5026,我病根故人,1
5027,病根故人久,1
5028,根故人久不,1
5029,人久不來冷,1
5030,久不來冷落,1
5031,不來冷落如,1
5032,來冷落如丘,1
5033,冷落如丘園,1
5034,落如丘園聃,1
5035,如丘園聃龍,1
5036,丘園聃龍與,1
5037,園聃龍與摩,1
5038,聃龍與摩詰,1
5039,龍與摩詰籲,1
5040,與摩詰籲歎,1
5041,摩詰籲歎非,1
5042,詰籲歎非不,1
5043,籲歎非不聞,1
5044,歎非不聞顧,1
5045,非不聞顧惟,1
5046,不聞顧惟年,1
5047,聞顧惟年少,1
5048,顧惟年少時,1
5049,惟年少時未,1
5050,年少時未合,1
5051,少時未合多,1
5052,時未合多憂,1
5053,未合多憂勤,1
5054,合多憂勤風,1
5055,多憂勤風鐘,1
5056,憂勤風鐘遠,1
5057,勤風鐘遠孤,1
5058,風鐘遠孤枕,1
5059,鐘遠孤枕雪,1
5060,遠孤枕雪水,1
5061,孤枕雪水流,1
5062,枕雪水流凍,1
5063,雪水流凍痕,1
5064,水流凍痕空,1
5065,流凍痕空餘,1
5066,凍痕空餘微,1
5067,痕空餘微妙,1
5068,空餘微妙心,1
5069,餘微妙心期,1
5070,微妙心期空,1
5071,妙心期空靜,1
5072,心期空靜者,1
5073,期空靜者論,1
5074,空靜者論胸,1
5075,靜者論胸中,1
5076,者論胸中有,1
5077,論胸中有一,1
5078,胸中有一物,1
5079,中有一物旅,1
5080,有一物旅拒,1
5081,一物旅拒複,1
5082,物旅拒複攻,1
5083,旅拒複攻擊,1
5084,拒複攻擊向,1
5085,複攻擊向下,1
5086,攻擊向下還,1
5087,擊向下還上,1
5088,向下還上來,1
5089,下還上來唯,1
5090,還上來唯疑,1
5091,上來唯疑是,1
5092,來唯疑是肺,1
5093,唯疑是肺石,1
5094,疑是肺石山,1
5095,是肺石山童,1
5096,肺石山童頑,1
5097,石山童頑且,1
5098,山童頑且小,1
5099,童頑且小用,1
5100,頑且小用之,1
5101,且小用之複,1
5102,小用之複何,1
5103,用之複何益,1
5104,之複何益教,1
5105,複何益教洗,1
5106,何益教洗煮,1
5107,益教洗煮茶,1
5108,教洗煮茶鐺,1
5109,洗煮茶鐺雪,1
5110,煮茶鐺雪團,1
5111,茶鐺雪團打,1
5112,鐺雪團打鄰,1
5113,雪團打鄰壁,1
5114,團打鄰壁宛,1
5115,打鄰壁宛轉,1
5116,鄰壁宛轉無,1
5117,壁宛轉無好,1
5118,宛轉無好姿,1
5119,轉無好姿裴,1
5120,無好姿裴回,1
5121,好姿裴回更,1
5122,姿裴回更何,1
5123,裴回更何適,1
5124,回更何適庭,1
5125,更何適庭前,1
5126,何適庭前早,1
5127,適庭前早梅,1
5128,庭前早梅樹,1
5129,前早梅樹坐,1
5130,早梅樹坐見,1
5131,梅樹坐見花,1
5132,樹坐見花盡,1
5133,坐見花盡碧,1
5134,見花盡碧屋,1
5135,花盡碧屋老,1
5136,盡碧屋老多,1
5137,碧屋老多鼠,1
5138,屋老多鼠窠,1
5139,老多鼠窠窗,1
5140,多鼠窠窗卑,1
5141,鼠窠窗卑露,1
5142,窠窗卑露山,1
5143,窗卑露山脊,1
5144,卑露山脊近,1
5145,露山脊近來,1
5146,山脊近來胸,1
5147,脊近來胸中,1
5148,近來胸中物,1
5149,來胸中物已,1
5150,胸中物已似,1
5151,中物已似輸,1
5152,物已似輸藥,1
5153,已似輸藥力,1
5154,似輸藥力微,1
5155,輸藥力微吟,1
5156,藥力微吟複,1
5157,力微吟複微,1
5158,微吟複微吟,1
5159,吟複微吟依,1
5160,複微吟依稀,1
5161,微吟依稀似,1
5162,吟依稀似莊,1
5163,依稀似莊舄,1
5164,稀似莊舄文,1
5165,似莊舄文章,1
5166,莊舄文章擬,1
5167,舄文章擬真,1
5168,文章擬真宰,1
5169,章擬真宰儀,1
5170,擬真宰儀冠,1
5171,真宰儀冠冷,1
5172,宰儀冠冷如,1
5173,儀冠冷如璧,1
5174,冠冷如璧山,1
5175,冷如璧山寺,1
5176,如璧山寺偶,1
5177,璧山寺偶相,1
5178,山寺偶相逢,1
5179,寺偶相逢眼,1
5180,偶相逢眼青,1
5181,相逢眼青勝,1
5182,逢眼青勝山,1
5183,眼青勝山色,1
5184,青勝山色氣,1
5185,勝山色氣隆,1
5186,山色氣隆多,1
5187,色氣隆多慷,1
5188,氣隆多慷慨,1
5189,隆多慷慨語,1
5190,多慷慨語澹,1
5191,慷慨語澹無,1
5192,慨語澹無他,1
5193,語澹無他力,1
5194,澹無他力金,1
5195,無他力金繩,1
5196,他力金繩殘,1
5197,力金繩殘果,1
5198,金繩殘果落,1
5199,繩殘果落竹,1
5200,殘果落竹閣,1
5201,果落竹閣涼,1
5202,落竹閣涼雨,1
5203,竹閣涼雨滴,1
5204,閣涼雨滴自,1
5205,涼雨滴自愧,1
5206,雨滴自愧龍,1
5207,滴自愧龍鍾,1
5208,自愧龍鍾人,1
5209,愧龍鍾人見,1
5210,龍鍾人見此,1
5211,鍾人見此沖,1
5212,人見此沖天,1
5213,見此沖天翼,1
5214,此沖天翼清,1
5215,沖天翼清辰,1
5216,天翼清辰卷,1
5217,翼清辰卷珠,1
5218,清辰卷珠簾,1
5219,辰卷珠簾盥,1
5220,卷珠簾盥漱,1
5221,珠簾盥漱香,1
5222,簾盥漱香滿,1
5223,盥漱香滿室,1
5224,漱香滿室杉,1
5225,香滿室杉松,1
5226,滿室杉松經,1
5227,室杉松經雪,1
5228,杉松經雪後,1
5229,松經雪後別,1
5230,經雪後別有,1
5231,雪後別有精,1
5232,後別有精彩,1
5233,別有精彩出,1
5234,有精彩出琅,1
5235,精彩出琅函,1
5236,彩出琅函芙,1
5237,出琅函芙蓉,1
5238,琅函芙蓉書,1
5239,函芙蓉書開,1
5240,芙蓉書開之,1
5241,蓉書開之向,1
5242,書開之向階,1
5243,開之向階日,1
5244,之向階日好,1
5245,向階日好鳥,1
5246,階日好鳥常,1
5247,日好鳥常解,1
5248,好鳥常解來,1
5249,鳥常解來孤,1
5250,常解來孤雲,1
5251,解來孤雲偶,1
5252,來孤雲偶相,1
5253,孤雲偶相失,1
5254,雲偶相失有,1
5255,偶相失有時,1
5256,相失有時作,1
5257,失有時作章,1
5258,有時作章句,1
5259,時作章句氣,1
5260,作章句氣概,1
5261,章句氣概還,1
5262,句氣概還鮮,1
