排名,詞彙,出現次數
10915,點虎有,1
10916,虎有爪,1
10917,有爪兮,1
10918,爪兮牛,1
10919,兮牛有,1
10920,牛有角,1
10921,有角虎,1
10922,角虎可,1
10923,虎可搏,1
10924,可搏兮,1
10925,搏兮牛,1
10926,兮牛可,1
10927,牛可觸,1
10928,可觸奈,1
10929,觸奈何,1
10930,奈何君,1
10931,何君獨,1
10932,君獨抱,1
10933,獨抱奇,1
10934,抱奇材,1
10935,奇材手,1
10936,材手把,1
10937,手把鋤,1
10938,把鋤犁,1
10939,鋤犁餓,1
10940,犁餓空,1
10941,餓空穀,1
10942,空穀當,1
10943,穀當今,1
10944,當今天,1
10945,天子急,1
10946,子急賢,1
10947,急賢良,1
10948,賢良匭,1
10949,良匭函,1
10950,匭函朝,1
10951,函朝出,1
10952,朝出開,1
10953,出開明,1
10954,開明光,1
10955,明光胡,1
10956,光胡不,1
10957,胡不上,1
10958,不上書,1
10959,上書自,1
10960,書自薦,1
10961,自薦達,1
10962,薦達坐,1
10963,達坐令,1
10964,坐令四,1
10965,令四海,1
10966,四海如,1
10967,海如虞,1
10968,如虞唐,1
10969,虞唐江,1
10970,唐江盤,1
10971,江盤峽,1
10972,盤峽束,1
10973,峽束春,1
10974,束春湍,1
10975,春湍豪,1
10976,湍豪風,1
10977,豪風雷,1
10978,風雷戰,1
10979,雷戰鬥,1
10980,戰鬥魚,1
10981,鬥魚龍,1
10982,魚龍逃,1
10983,龍逃懸,1
10984,逃懸流,1
10985,懸流轟,1
10986,流轟轟,1
10987,轟轟射,1
10988,轟射水,1
10989,射水府,1
10990,水府一,1
10991,府一瀉,1
10992,一瀉百,1
10993,瀉百里,1
10994,百里翻,1
10995,里翻雲,1
10996,翻雲濤,1
10997,雲濤漂,1
10998,濤漂船,1
10999,漂船擺,1
11000,船擺石,1
11001,擺石萬,1
11002,石萬瓦,1
11003,萬瓦裂,1
11004,瓦裂咫,1
11005,裂咫尺,1
11006,咫尺性,1
11007,尺性命,1
11008,性命輕,1
11009,命輕鴻,1
11010,輕鴻毛,1
11011,鴻毛吾,1
11012,毛吾党,1
11013,吾党侯,1
11014,党侯生,1
11015,侯生字,1
11016,生字叔,1
11017,字叔呼,1
11018,叔呼我,1
11019,呼我持,1
11020,我持竿,1
11021,持竿釣,1
11022,竿釣溫,1
11023,釣溫水,1
11024,溫水平,1
11025,水平明,1
11026,平明鞭,1
11027,明鞭馬,1
11028,鞭馬出,1
11029,馬出都,1
11030,都門盡,1
11031,門盡日,1
11032,盡日行,1
11033,日行行,1
11034,行行荊,1
11035,行荊棘,1
11036,荊棘裏,1
11037,棘裏溫,1
11038,裏溫水,1
11039,溫水微,1
11040,水微茫,1
11041,微茫絕,1
11042,茫絕又,1
11043,絕又流,1
11044,又流深,1
11045,流深如,1
11046,深如車,1
11047,如車轍,1
11048,車轍闊,1
11049,轍闊容,1
11050,闊容輈,1
11051,容輈蝦,1
11052,輈蝦蟆,1
11053,蝦蟆跳,1
11054,蟆跳過,1
11055,跳過雀,1
11056,過雀兒,1
11057,雀兒浴,1
11058,兒浴此,1
11059,浴此縱,1
11060,此縱有,1
11061,縱有魚,1
11062,有魚何,1
11063,魚何足,1
11064,何足求,1
11065,足求我,1
11066,求我為,1
11067,我為侯,1
11068,為侯生,1
11069,侯生不,1
11070,生不能,1
11071,不能已,1
11072,能已盤,1
11073,已盤針,1
11074,盤針擘,1
11075,針擘粒,1
11076,擘粒投,1
11077,粒投泥,1
11078,投泥滓,1
11079,泥滓晡,1
11080,滓晡時,1
11081,晡時堅,1
11082,時堅坐,1
11083,堅坐到,1
11084,坐到黃,1
11085,到黃昏,1
11086,黃昏手,1
11087,昏手倦,1
11088,手倦目,1
11089,倦目勞,1
11090,目勞方,1
11091,勞方一,1
11092,方一起,1
11093,一起暫,1
11094,起暫動,1
11095,暫動還,1
11096,動還休,1
11097,還休未,1
11098,休未可,1
11099,未可期,1
11100,可期蝦,1
11101,期蝦行,1
11102,蝦行蛭,1
11103,行蛭渡,1
11104,蛭渡似,1
11105,渡似皆,1
11106,似皆疑,1
11107,皆疑舉,1
11108,疑舉竿,1
11109,舉竿引,1
11110,竿引線,1
11111,引線忽,1
11112,線忽有,1
11113,忽有得,1
11114,有得一,1
11115,得一寸,1
11116,一寸才,1
11117,寸才分,1
11118,才分鱗,1
11119,分鱗與,1
11120,鱗與鬐,1
11121,與鬐是,1
11122,鬐是日,1
11123,是日侯,1
11124,日侯生,1
11125,侯生與,1
11126,生與韓,1
11127,與韓子,1
11128,韓子良,1
11129,子良久,1
11130,良久歎,1
11131,久歎息,1
11132,歎息相,1
11133,息相看,1
11134,相看悲,1
11135,看悲我,1
11136,悲我今,1
11137,我今行,1
11138,今行事,1
11139,行事盡,1
11140,事盡如,1
11141,盡如此,1
11142,如此此,1
11143,此此事,1
11144,此事正,1
11145,事正好,1
11146,正好為,1
11147,好為吾,1
11148,為吾規,1
11149,吾規半,1
11150,規半世,1
11151,半世遑,1
11152,世遑遑,1
11153,遑遑就,1
11154,遑就舉,1
11155,就舉選,1
11156,舉選一,1
11157,選一名,1
11158,一名始,1
11159,名始得,1
11160,始得紅,1
11161,得紅顏,1
11162,紅顏衰,1
11163,顏衰人,1
11164,衰人間,1
11165,間事勢,1
11166,事勢豈,1
11167,勢豈不,1
11168,豈不見,1
11169,不見徒,1
11170,見徒自,1
11171,徒自辛,1
11172,自辛苦,1
11173,辛苦終,1
11174,終何為,1
11175,何為便,1
11176,為便當,1
11177,便當提,1
11178,當提攜,1
11179,提攜妻,1
11180,攜妻與,1
11181,妻與子,1
11182,與子南,1
11183,子南入,1
11184,南入箕,1
11185,入箕潁,1
11186,箕潁無,1
11187,潁無還,1
11188,無還時,1
11189,還時叔,1
11190,時叔君,1
11191,叔君今,1
11192,君今氣,1
11193,今氣方,1
11194,氣方銳,1
11195,方銳我,1
11196,銳我言,1
11197,我言至,1
11198,言至切,1
11199,至切君,1
11200,切君勿,1
11201,君勿嗤,1
11202,勿嗤君,1
11203,嗤君欲,1
11204,君欲釣,1
11205,欲釣魚,1
11206,釣魚須,1
11207,魚須遠,1
11208,須遠去,1
11209,遠去大,1
11210,去大魚,1
11211,大魚豈,1
11212,魚豈肯,1
11213,豈肯居,1
11214,肯居沮,1
11215,居沮洳,1
11216,沮洳太,1
11217,洳太華,1
11218,太華峰,1
11219,華峰頭,1
11220,峰頭玉,1
11221,頭玉井,1
11222,玉井蓮,1
11223,井蓮開,1
11224,蓮開花,1
11225,開花十,1
11226,花十丈,1
11227,十丈藕,1
11228,丈藕如,1
11229,藕如船,1
11230,如船冷,1
11231,船冷比,1
11232,冷比雪,1
11233,比雪霜,1
11234,雪霜甘,1
11235,霜甘比,1
11236,甘比蜜,1
11237,比蜜一,1
11238,蜜一片,1
11239,一片入,1
11240,片入口,1
11241,入口沈,1
11242,口沈痾,1
11243,沈痾痊,1
11244,痾痊我,1
11245,痊我欲,1
11246,我欲求,1
11247,欲求之,1
11248,求之不,1
11249,之不憚,1
11250,不憚遠,1
11251,憚遠青,1
11252,遠青壁,1
11253,青壁無,1
11254,壁無路,1
11255,無路難,1
11256,路難夤,1
11257,難夤緣,1
11258,夤緣安,1
11259,緣安得,1
11260,得長梯,1
11261,長梯上,1
11262,梯上摘,1
11263,上摘實,1
11264,摘實下,1
11265,實下種,1
11266,下種七,1
11267,種七澤,1
11268,七澤根,1
11269,澤根株,1
11270,根株連,1
11271,株連纖,1
11272,連纖雲,1
11273,纖雲四,1
11274,雲四卷,1
11275,四卷天,1
11276,卷天無,1
11277,天無河,1
11278,無河清,1
11279,河清風,1
11280,清風吹,1
11281,風吹空,1
11282,吹空月,1
11283,空月舒,1
11284,月舒波,1
11285,舒波沙,1
11286,波沙平,1
11287,沙平水,1
11288,平水息,1
11289,水息聲,1
11290,息聲影,1
11291,聲影絕,1
11292,影絕一,1
11293,絕一杯,1
11294,一杯相,1
11295,杯相屬,1
11296,相屬君,1
11297,屬君當,1
11298,君當歌,1
11299,當歌君,1
11300,歌君歌,1
11301,君歌聲,1
11302,歌聲酸,1
11303,聲酸辭,1
11304,酸辭且,1
11305,辭且苦,1
11306,且苦不,1
11307,苦不能,1
11308,不能聽,1
11309,能聽終,1
11310,聽終淚,1
11311,終淚如,1
11312,淚如雨,1
11313,如雨洞,1
11314,雨洞庭,1
11315,洞庭連,1
11316,庭連天,1
11317,連天九,1
11318,天九疑,1
11319,九疑高,1
11320,疑高蛟,1
11321,高蛟龍,1
11322,蛟龍出,1
11323,龍出沒,1
11324,出沒猩,1
11325,沒猩鼯,1
11326,猩鼯號,1
11327,鼯號十,1
11328,號十生,1
11329,十生九,1
11330,生九死,1
11331,九死到,1
11332,死到官,1
11333,到官所,1
11334,官所幽,1
11335,所幽居,1
11336,幽居默,1
11337,居默默,1
11338,默默如,1
11339,默如藏,1
11340,如藏逃,1
11341,藏逃下,1
11342,逃下床,1
11343,下床畏,1
11344,床畏蛇,1
11345,畏蛇食,1
11346,蛇食畏,1
11347,食畏藥,1
11348,畏藥海,1
11349,藥海氣,1
11350,海氣濕,1
11351,氣濕蟄,1
11352,濕蟄熏,1
11353,蟄熏腥,1
11354,熏腥臊,1
11355,腥臊昨,1
11356,臊昨者,1
11357,昨者州,1
11358,者州前,1
11359,州前捶,1
11360,前捶大,1
11361,捶大鼓,1
11362,大鼓嗣,1
11363,鼓嗣皇,1
11364,嗣皇繼,1
11365,皇繼聖,1
11366,繼聖登,1
11367,聖登夔,1
11368,登夔皋,1
11369,夔皋赦,1
11370,皋赦書,1
11371,赦書一,1
11372,書一日,1
11373,一日行,1
11374,日行萬,1
11375,行萬里,1
11376,萬里罪,1
11377,里罪從,1
11378,罪從大,1
11379,從大辟,1
11380,大辟皆,1
11381,辟皆除,1
11382,皆除死,1
11383,除死遷,1
11384,死遷者,1
11385,遷者追,1
11386,者追回,1
11387,追回流,1
11388,回流者,1
11389,流者還,1
11390,者還滌,1
11391,還滌瑕,1
11392,滌瑕蕩,1
11393,瑕蕩垢,1
11394,蕩垢清,1
11395,垢清朝,1
11396,清朝班,1
11397,朝班州,1
11398,班州家,1
11399,州家申,1
11400,家申名,1
11401,申名使,1
11402,名使家,1
11403,使家抑,1
11404,家抑坎,1
11405,抑坎軻,1
11406,坎軻只,1
11407,軻只得,1
11408,只得移,1
11409,得移荊,1
11410,移荊蠻,1
11411,荊蠻判,1
11412,蠻判司,1
11413,判司卑,1
11414,司卑官,1
11415,卑官不,1
11416,官不堪,1
11417,不堪說,1
11418,堪說未,1
11419,說未免,1
11420,未免捶,1
11421,免捶楚,1
11422,捶楚塵,1
11423,楚塵埃,1
11424,塵埃間,1
11425,埃間同,1
11426,間同時,1
11427,同時輩,1
11428,時輩流,1
11429,輩流多,1
11430,流多上,1
11431,多上道,1
11432,上道天,1
11433,道天路,1
11434,天路幽,1
11435,路幽險,1
11436,幽險難,1
11437,險難追,1
11438,難追攀,1
11439,追攀君,1
11440,攀君歌,1
11441,君歌且,1
11442,歌且休,1
11443,且休聽,1
11444,休聽我,1
11445,聽我歌,1
11446,我歌我,1
11447,歌我歌,1
11448,我歌今,1
11449,歌今與,1
11450,今與君,1
11451,與君殊,1
11452,君殊科,1
11453,殊科一,1
11454,科一年,1
11455,一年明,1
11456,年明月,1
11457,明月今,1
11458,月今宵,1
11459,今宵多,1
11460,宵多人,1
11461,多人生,1
11462,人生由,1
11463,生由命,1
11464,由命非,1
11465,命非由,1
11466,非由他,1
11467,由他有,1
11468,他有酒,1
11469,有酒不,1
11470,酒不飲,1
11471,不飲奈,1
11472,飲奈明,1
11473,奈明何,1
11474,明何五,1
11475,何五嶽,1
11476,五嶽祭,1
11477,嶽祭秩,1
11478,祭秩皆,1
11479,秩皆三,1
11480,皆三公,1
11481,三公四,1
11482,公四方,1
11483,四方環,1
11484,方環鎮,1
11485,環鎮嵩,1
11486,鎮嵩當,1
11487,嵩當中,1
11488,當中火,1
11489,中火維,1
11490,火維地,1
11491,維地荒,1
11492,地荒足,1
11493,荒足妖,1
11494,足妖怪,1
11495,妖怪天,1
11496,怪天假,1
11497,天假神,1
11498,假神柄,1
11499,神柄專,1
11500,柄專其,1
11501,專其雄,1
11502,其雄噴,1
11503,雄噴雲,1
11504,噴雲泄,1
11505,雲泄霧,1
11506,泄霧藏,1
11507,霧藏半,1
11508,藏半腹,1
11509,半腹雖,1
11510,腹雖有,1
11511,雖有絕,1
11512,有絕頂,1
11513,絕頂誰,1
11514,頂誰能,1
11515,誰能窮,1
11516,能窮我,1
11517,窮我來,1
11518,我來正,1
11519,來正逢,1
11520,正逢秋,1
11521,逢秋雨,1
11522,秋雨節,1
11523,雨節陰,1
11524,節陰氣,1
11525,陰氣晦,1
11526,氣晦昧,1
11527,晦昧無,1
11528,昧無清,1
11529,無清風,1
11530,清風潛,1
11531,風潛心,1
11532,潛心默,1
11533,心默禱,1
11534,默禱若,1
11535,禱若有,1
11536,若有應,1
11537,有應豈,1
11538,應豈非,1
11539,豈非正,1
11540,非正直,1
11541,正直能,1
11542,直能感,1
11543,能感通,1
11544,感通須,1
11545,通須臾,1
11546,須臾靜,1
11547,臾靜掃,1
11548,靜掃眾,1
11549,掃眾峰,1
11550,眾峰出,1
11551,峰出仰,1
11552,出仰見,1
11553,仰見突,1
11554,見突兀,1
11555,突兀撐,1
11556,兀撐青,1
11557,撐青空,1
11558,青空紫,1
11559,空紫蓋,1
11560,紫蓋連,1
11561,蓋連延,1
11562,連延接,1
11563,延接天,1
11564,接天柱,1
11565,天柱石,1
11566,柱石廩,1
11567,石廩騰,1
11568,廩騰擲,1
11569,騰擲堆,1
11570,擲堆祝,1
11571,堆祝融,1
11572,祝融森,1
11573,融森然,1
11574,森然魄,1
11575,然魄動,1
11576,魄動下,1
11577,動下馬,1
11578,下馬拜,1
11579,馬拜松,1
11580,拜松柏,1
11581,松柏一,1
11582,柏一徑,1
11583,一徑趨,1
11584,徑趨靈,1
11585,趨靈宮,1
11586,靈宮粉,1
11587,宮粉牆,1
11588,粉牆丹,1
11589,牆丹柱,1
11590,丹柱動,1
11591,柱動光,1
11592,動光彩,1
11593,光彩鬼,1
11594,彩鬼物,1
11595,鬼物圖,1
11596,物圖畫,1
11597,圖畫填,1
11598,畫填青,1
11599,填青紅,1
11600,青紅升,1
11601,紅升階,1
11602,升階傴,1
11603,階傴僂,1
11604,傴僂薦,1
11605,僂薦脯,1
11606,薦脯酒,1
11607,脯酒欲,1
11608,酒欲以,1
11609,欲以菲,1
11610,以菲薄,1
11611,菲薄明,1
11612,薄明其,1
11613,明其衷,1
11614,其衷廟,1
11615,衷廟令,1
11616,廟令老,1
11617,令老人,1
11618,老人識,1
11619,人識神,1
11620,識神意,1
11621,神意睢,1
11622,意睢盱,1
11623,睢盱偵,1
11624,盱偵伺,1
11625,偵伺能,1
11626,伺能鞠,1
11627,能鞠躬,1
11628,鞠躬手,1
11629,躬手持,1
11630,手持杯,1
11631,持杯珓,1
11632,杯珓導,1
11633,珓導我,1
11634,導我擲,1
11635,我擲雲,1
11636,擲雲此,1
11637,雲此最,1
11638,此最吉,1
11639,最吉餘,1
11640,吉餘難,1
11641,餘難同,1
11642,難同竄,1
11643,同竄逐,1
11644,竄逐蠻,1
11645,逐蠻荒,1
11646,蠻荒幸,1
11647,荒幸不,1
11648,幸不死,1
11649,不死衣,1
11650,死衣食,1
11651,衣食才,1
11652,食才足,1
11653,才足甘,1
11654,足甘長,1
11655,甘長終,1
11656,長終侯,1
11657,終侯王,1
11658,侯王將,1
11659,王將相,1
11660,將相望,1
11661,相望久,1
11662,望久絕,1
11663,久絕神,1
11664,絕神縱,1
11665,神縱欲,1
11666,縱欲福,1
11667,欲福難,1
11668,福難為,1
11669,難為功,1
11670,為功夜,1
11671,功夜投,1
11672,夜投佛,1
11673,投佛寺,1
11674,佛寺上,1
11675,寺上高,1
11676,上高閣,1
11677,高閣星,1
11678,閣星月,1
11679,星月掩,1
11680,月掩映,1
11681,掩映雲,1
11682,映雲朣,1
11683,雲朣朧,1
11684,朣朧猿,1
11685,朧猿鳴,1
11686,猿鳴鐘,1
11687,鳴鐘動,1
11688,鐘動不,1
11689,動不知,1
11690,不知曙,1
11691,知曙杲,1
11692,曙杲杲,1
11693,杲杲寒,1
11694,杲寒日,1
11695,寒日生,1
11696,日生於,1
11697,生於東,1
11698,於東岣,1
11699,東岣嶁,1
11700,岣嶁山,1
11701,嶁山尖,1
11702,山尖神,1
11703,尖神禹,1
11704,神禹碑,1
11705,禹碑字,1
11706,碑字青,1
11707,字青石,1
11708,青石赤,1
11709,石赤形,1
11710,赤形模,1
11711,形模奇,1
11712,模奇科,1
11713,奇科鬥,1
11714,科鬥拳,1
11715,鬥拳身,1
11716,拳身薤,1
11717,身薤倒,1
11718,薤倒披,1
11719,倒披鸞,1
11720,披鸞飄,1
11721,鸞飄鳳,1
11722,飄鳳泊,1
11723,鳳泊拿,1
11724,泊拿虎,1
11725,拿虎螭,1
11726,虎螭事,1
11727,螭事嚴,1
11728,事嚴跡,1
11729,嚴跡秘,1
11730,跡秘鬼,1
11731,秘鬼莫,1
11732,鬼莫窺,1
11733,莫窺道,1
11734,窺道人,1
11735,道人獨,1
11736,人獨上,1
11737,獨上偶,1
11738,上偶見,1
11739,偶見之,1
11740,見之我,1
11741,之我來,1
11742,我來咨,1
11743,來咨嗟,1
11744,咨嗟涕,1
11745,嗟涕漣,1
11746,涕漣洏,1
11747,漣洏千,1
11748,洏千搜,1
11749,千搜萬,1
11750,搜萬索,1
11751,萬索何,1
11752,索何處,1
11753,何處有,1
11754,處有森,1
11755,有森森,1
11756,森森綠,1
11757,森綠樹,1
11758,綠樹猿,1
11759,樹猿猱,1
11760,猿猱悲,1
11761,猱悲君,1
11762,悲君不,1
11763,君不見,1
11764,不見太,1
11765,見太皇,1
11766,太皇諒,1
11767,皇諒陰,1
11768,諒陰未,1
11769,陰未出,1
11770,未出令,1
11771,出令小,1
11772,令小人,1
11773,小人乘,1
11774,人乘時,1
11775,乘時偷,1
11776,時偷國,1
11777,偷國柄,1
11778,國柄北,1
11779,柄北軍,1
11780,北軍百,1
11781,軍百萬,1
11782,百萬虎,1
11783,萬虎與,1
11784,虎與貔,1
11785,與貔天,1
11786,貔天子,1
11787,天子自,1
11788,子自將,1
11789,自將非,1
11790,將非他,1
11791,非他師,1
11792,他師一,1
11793,師一朝,1
11794,一朝奪,1
11795,朝奪印,1
11796,奪印付,1
11797,印付私,1
11798,付私黨,1
11799,私黨懍,1
11800,黨懍懍,1
11801,懍懍朝,1
11802,懍朝士,1
11803,朝士何,1
11804,士何能,1
11805,能為狐,1
11806,為狐鳴,1
11807,狐鳴梟,1
11808,鳴梟噪,1
11809,梟噪爭,1
11810,噪爭署,1
11811,爭署置,1
11812,署置睗,1
11813,置睗睒,1
11814,睗睒跳,1
11815,睒跳踉,1
11816,跳踉相,1
11817,踉相嫵,1
11818,相嫵媚,1
11819,嫵媚夜,1
11820,媚夜作,1
11821,夜作詔,1
11822,作詔書,1
11823,詔書朝,1
11824,書朝拜,1
11825,朝拜官,1
11826,拜官超,1
11827,官超資,1
11828,超資越,1
11829,資越序,1
11830,越序曾,1
11831,序曾無,1
11832,曾無難,1
11833,無難公,1
11834,難公然,1
11835,公然白,1
11836,然白日,1
11837,白日受,1
11838,日受賄,1
11839,受賄賂,1
11840,賄賂火,1
11841,賂火齊,1
11842,火齊磊,1
11843,齊磊落,1
11844,磊落堆,1
11845,落堆金,1
11846,堆金盤,1
11847,金盤元,1
11848,盤元臣,1
11849,元臣故,1
11850,臣故老,1
11851,故老不,1
11852,老不敢,1
11853,不敢語,1
11854,敢語晝,1
11855,語晝臥,1
11856,晝臥涕,1
11857,臥涕泣,1
11858,涕泣何,1
11859,泣何汍,1
11860,何汍瀾,1
11861,汍瀾董,1
11862,瀾董賢,1
11863,董賢三,1
11864,賢三公,1
11865,三公誰,1
11866,公誰複,1
11867,誰複惜,1
11868,複惜侯,1
11869,惜侯景,1
11870,侯景九,1
11871,景九錫,1
11872,九錫行,1
11873,錫行可,1
11874,行可歎,1
11875,可歎國,1
11876,歎國家,1
11877,國家功,1
11878,家功高,1
11879,功高德,1
11880,高德且,1
11881,德且厚,1
11882,且厚天,1
11883,厚天位,1
11884,天位未,1
11885,位未許,1
11886,未許庸,1
11887,許庸夫,1
11888,庸夫幹,1
11889,夫幹嗣,1
11890,幹嗣皇,1
11891,嗣皇卓,1
11892,皇卓犖,1
11893,卓犖信,1
11894,犖信英,1
11895,信英主,1
11896,英主文,1
11897,主文如,1
11898,文如太,1
11899,如太宗,1
11900,太宗武,1
11901,宗武高,1
11902,武高祖,1
11903,高祖膺,1
11904,祖膺圖,1
11905,膺圖受,1
11906,圖受禪,1
11907,受禪登,1
11908,禪登明,1
11909,登明堂,1
11910,明堂共,1
11911,堂共流,1
11912,共流幽,1
11913,流幽州,1
11914,幽州鯀,1
11915,州鯀死,1
11916,鯀死羽,1
11917,死羽四,1
11918,羽四門,1
11919,四門肅,1
11920,門肅穆,1
11921,肅穆賢,1
11922,穆賢俊,1
11923,賢俊登,1
11924,俊登數,1
11925,登數君,1
11926,數君匪,1
11927,君匪親,1
11928,匪親豈,1
11929,親豈其,1
11930,豈其朋,1
11931,其朋郎,1
11932,朋郎官,1
11933,郎官清,1
11934,官清要,1
11935,清要為,1
11936,要為世,1
11937,為世稱,1
11938,世稱荒,1
11939,稱荒郡,1
11940,荒郡迫,1
11941,郡迫野,1
11942,迫野嗟,1
11943,野嗟可,1
11944,嗟可矜,1
11945,可矜湖,1
11946,矜湖波,1
11947,湖波連,1
11948,波連天,1
11949,連天日,1
11950,天日相,1
11951,日相騰,1
11952,相騰蠻,1
11953,騰蠻俗,1
11954,蠻俗生,1
11955,俗生梗,1
11956,生梗瘴,1
11957,梗瘴癘,1
11958,瘴癘烝,1
11959,癘烝江,1
11960,烝江氛,1
11961,江氛嶺,1
11962,氛嶺祲,1
11963,嶺祲昏,1
11964,祲昏若,1
11965,昏若凝,1
11966,若凝一,1
11967,凝一蛇,1
