排名,詞彙,出現次數
4464,春光開萬戶荊,1
4465,光開萬戶荊王,1
4466,開萬戶荊王去,1
4467,萬戶荊王去去,1
4468,戶荊王去去不,1
4469,荊王去去不復,1
4470,王去去不復來,1
4471,去去不復來宮,1
4472,去不復來宮中,1
4473,不復來宮中美,1
4474,復來宮中美人,1
4475,來宮中美人自,1
4476,宮中美人自歌,1
4477,中美人自歌舞,1
4478,美人自歌舞錦,1
4479,人自歌舞錦江,1
4480,自歌舞錦江近,1
4481,歌舞錦江近西,1
4482,舞錦江近西煙,1
4483,錦江近西煙水,1
4484,江近西煙水綠,1
4485,近西煙水綠新,1
4486,西煙水綠新雨,1
4487,煙水綠新雨山,1
4488,水綠新雨山頭,1
4489,綠新雨山頭荔,1
4490,新雨山頭荔枝,1
4491,雨山頭荔枝熟,1
4492,山頭荔枝熟萬,1
4493,頭荔枝熟萬里,1
4494,荔枝熟萬里橋,1
4495,枝熟萬里橋邊,1
4496,熟萬里橋邊多,1
4497,萬里橋邊多酒,1
4498,里橋邊多酒家,1
4499,橋邊多酒家遊,1
4500,邊多酒家遊人,1
4501,多酒家遊人愛,1
4502,酒家遊人愛向,1
4503,家遊人愛向誰,1
4504,遊人愛向誰家,1
4505,人愛向誰家宿,1
4506,愛向誰家宿寒,1
4507,向誰家宿寒塘,1
4508,誰家宿寒塘沉,1
4509,家宿寒塘沉沉,1
4510,宿寒塘沉沉柳,1
4511,寒塘沉沉柳葉,1
4512,塘沉沉柳葉疏,1
4513,沉沉柳葉疏水,1
4514,沉柳葉疏水暗,1
4515,柳葉疏水暗人,1
4516,葉疏水暗人語,1
4517,疏水暗人語驚,1
4518,水暗人語驚棲,1
4519,暗人語驚棲鳧,1
4520,人語驚棲鳧舟,1
4521,語驚棲鳧舟中,1
4522,驚棲鳧舟中少,1
4523,棲鳧舟中少年,1
4524,鳧舟中少年醉,1
4525,舟中少年醉不,1
4526,中少年醉不起,1
4527,少年醉不起持,1
4528,年醉不起持燭,1
4529,醉不起持燭照,1
4530,不起持燭照水,1
4531,起持燭照水射,1
4532,持燭照水射遊,1
4533,燭照水射遊魚,1
4534,照水射遊魚長,1
4535,水射遊魚長江,1
4536,射遊魚長江春,1
4537,遊魚長江春水,1
4538,魚長江春水綠,1
4539,長江春水綠堪,1
4540,江春水綠堪染,1
4541,春水綠堪染蓮,1
4542,水綠堪染蓮葉,1
4543,綠堪染蓮葉出,1
4544,堪染蓮葉出水,1
4545,染蓮葉出水大,1
4546,蓮葉出水大如,1
4547,葉出水大如錢,1
4548,出水大如錢江,1
4549,水大如錢江頭,1
4550,大如錢江頭橘,1
4551,如錢江頭橘樹,1
4552,錢江頭橘樹君,1
4553,江頭橘樹君自,1
4554,頭橘樹君自種,1
4555,橘樹君自種那,1
4556,樹君自種那不,1
4557,君自種那不長,1
4558,自種那不長系,1
4559,種那不長系木,1
4560,那不長系木蘭,1
4561,不長系木蘭船,1
4562,長系木蘭船野,1
4563,系木蘭船野塘,1
4564,木蘭船野塘鵁,1
4565,蘭船野塘鵁鶄,1
4566,船野塘鵁鶄飛,1
4567,野塘鵁鶄飛樹,1
4568,塘鵁鶄飛樹頭,1
4569,鵁鶄飛樹頭綠,1
4570,鶄飛樹頭綠蒲,1
4571,飛樹頭綠蒲紫,1
4572,樹頭綠蒲紫菱,1
4573,頭綠蒲紫菱蓋,1
4574,綠蒲紫菱蓋碧,1
4575,蒲紫菱蓋碧流,1
4576,紫菱蓋碧流狂,1
4577,菱蓋碧流狂客,1
4578,蓋碧流狂客誰,1
4579,碧流狂客誰家,1
4580,流狂客誰家愛,1
4581,狂客誰家愛雲,1
4582,客誰家愛雲水,1
4583,誰家愛雲水日,1
4584,家愛雲水日日,1
4585,愛雲水日日獨,1
4586,雲水日日獨來,1
4587,水日日獨來城,1
4588,日日獨來城下,1
4589,日獨來城下游,1
4590,獨來城下游西,1
4591,來城下游西山,1
4592,城下游西山作,1
4593,下游西山作宮,1
4594,游西山作宮潮,1
4595,宮潮滿池宮鳥,1
4596,潮滿池宮鳥曉,1
4597,滿池宮鳥曉鳴,1
4598,池宮鳥曉鳴茱,1
4599,宮鳥曉鳴茱萸,1
4600,鳥曉鳴茱萸枝,1
4601,茱萸枝吳姬採,1
4602,萸枝吳姬採蓮,1
4603,枝吳姬採蓮自,1
4604,吳姬採蓮自唱,1
4605,姬採蓮自唱曲,1
4606,採蓮自唱曲君,1
4607,蓮自唱曲君王,1
4608,自唱曲君王昨,1
4609,唱曲君王昨夜,1
4610,昨夜舟中宿雀,1
4611,夜舟中宿雀飛,1
4612,舟中宿雀飛多,1
4613,中宿雀飛多觸,1
4614,宿雀飛多觸網,1
4615,雀飛多觸網羅,1
4616,飛多觸網羅網,1
4617,多觸網羅網羅,1
4618,觸網羅網羅高,1
4619,網羅網羅高樹,1
4620,羅網羅高樹顛,1
4621,網羅高樹顛汝,1
4622,羅高樹顛汝飛,1
4623,高樹顛汝飛蓬,1
4624,樹顛汝飛蓬蒿,1
4625,顛汝飛蓬蒿下,1
4626,汝飛蓬蒿下勿,1
4627,飛蓬蒿下勿複,1
4628,蓬蒿下勿複投,1
4629,蒿下勿複投身,1
4630,下勿複投身網,1
4631,勿複投身網羅,1
4632,複投身網羅間,1
4633,投身網羅間粟,1
4634,身網羅間粟積,1
4635,網羅間粟積倉,1
4636,羅間粟積倉禾,1
4637,間粟積倉禾在,1
4638,粟積倉禾在田,1
4639,積倉禾在田巢,1
4640,倉禾在田巢之,1
4641,禾在田巢之雛,1
4642,在田巢之雛望,1
4643,田巢之雛望其,1
4644,巢之雛望其母,1
4645,之雛望其母來,1
4646,雛望其母來還,1
4647,望其母來還泗,1
4648,其母來還泗水,1
4649,母來還泗水流,1
4650,來還泗水流急,1
4651,還泗水流急石,1
4652,泗水流急石纂,1
4653,水流急石纂纂,1
4654,流急石纂纂鯉,1
4655,急石纂纂鯉魚,1
4656,石纂纂鯉魚上,1
4657,纂纂鯉魚上下,1
4658,纂鯉魚上下紅,1
4659,鯉魚上下紅尾,1
4660,魚上下紅尾短,1
4661,上下紅尾短春,1
4662,下紅尾短春冰,1
4663,紅尾短春冰銷,1
4664,尾短春冰銷散,1
4665,短春冰銷散日,1
4666,春冰銷散日華,1
4667,冰銷散日華滿,1
4668,銷散日華滿行,1
4669,散日華滿行舟,1
4670,日華滿行舟往,1
4671,華滿行舟往來,1
4672,滿行舟往來浮,1
4673,行舟往來浮橋,1
4674,舟往來浮橋斷,1
4675,往來浮橋斷城,1
4676,來浮橋斷城邊,1
4677,浮橋斷城邊魚,1
4678,橋斷城邊魚市,1
4679,斷城邊魚市人,1
4680,城邊魚市人早,1
4681,邊魚市人早行,1
4682,魚市人早行水,1
4683,市人早行水煙,1
4684,人早行水煙漠,1
4685,早行水煙漠漠,1
4686,行水煙漠漠多,1
4687,水煙漠漠多棹,1
4688,煙漠漠多棹聲,1
4689,漠漠多棹聲胡,1
4690,漠多棹聲胡馬,1
4691,多棹聲胡馬崩,1
4692,棹聲胡馬崩騰,1
4693,聲胡馬崩騰滿,1
4694,胡馬崩騰滿阡,1
4695,馬崩騰滿阡陌,1
4696,崩騰滿阡陌都,1
4697,騰滿阡陌都人,1
4698,滿阡陌都人避,1
4699,阡陌都人避亂,1
4700,陌都人避亂唯,1
4701,都人避亂唯空,1
4702,人避亂唯空宅,1
4703,避亂唯空宅宅,1
4704,亂唯空宅宅邊,1
4705,唯空宅宅邊青,1
4706,空宅宅邊青桑,1
4707,宅宅邊青桑垂,1
4708,宅邊青桑垂宛,1
4709,邊青桑垂宛宛,1
4710,青桑垂宛宛野,1
4711,桑垂宛宛野蠶,1
4712,垂宛宛野蠶食,1
4713,宛宛野蠶食葉,1
4714,宛野蠶食葉還,1
4715,野蠶食葉還成,1
4716,蠶食葉還成繭,1
4717,食葉還成繭黃,1
4718,葉還成繭黃雀,1
4719,還成繭黃雀銜,1
4720,成繭黃雀銜草,1
4721,繭黃雀銜草入,1
4722,黃雀銜草入燕,1
4723,雀銜草入燕窠,1
4724,銜草入燕窠嘖,1
4725,草入燕窠嘖嘖,1
4726,入燕窠嘖嘖啾,1
4727,燕窠嘖嘖啾啾,1
4728,窠嘖嘖啾啾白,1
4729,嘖嘖啾啾白日,1
4730,嘖啾啾白日晚,1
4731,啾啾白日晚去,1
4732,啾白日晚去時,1
4733,白日晚去時禾,1
4734,日晚去時禾黍,1
4735,晚去時禾黍埋,1
4736,去時禾黍埋地,1
4737,時禾黍埋地中,1
4738,禾黍埋地中饑,1
4739,黍埋地中饑兵,1
4740,埋地中饑兵掘,1
4741,地中饑兵掘土,1
4742,中饑兵掘土翻,1
4743,饑兵掘土翻重,1
4744,兵掘土翻重重,1
4745,掘土翻重重鴟,1
4746,土翻重重鴟梟,1
4747,翻重重鴟梟養,1
4748,重重鴟梟養子,1
4749,重鴟梟養子庭,1
4750,鴟梟養子庭樹,1
4751,梟養子庭樹上,1
4752,養子庭樹上曲,1
4753,子庭樹上曲牆,1
4754,庭樹上曲牆空,1
4755,樹上曲牆空屋,1
4756,上曲牆空屋多,1
4757,曲牆空屋多旋,1
4758,牆空屋多旋風,1
4759,空屋多旋風亂,1
4760,屋多旋風亂定,1
4761,多旋風亂定幾,1
4762,旋風亂定幾人,1
4763,風亂定幾人還,1
4764,亂定幾人還本,1
4765,定幾人還本土,1
4766,幾人還本土唯,1
4767,人還本土唯有,1
4768,還本土唯有官,1
4769,本土唯有官家,1
4770,土唯有官家重,1
4771,唯有官家重作,1
4772,有官家重作主,1
4773,官家重作主石,1
4774,家重作主石上,1
4775,重作主石上生,1
4776,作主石上生菖,1
4777,主石上生菖蒲,1
4778,石上生菖蒲一,1
4779,上生菖蒲一寸,1
4780,生菖蒲一寸十,1
4781,菖蒲一寸十二,1
4782,蒲一寸十二節,1
4783,一寸十二節仙,1
4784,寸十二節仙人,1
4785,十二節仙人勸,1
4786,二節仙人勸我,1
4787,節仙人勸我食,1
4788,仙人勸我食令,1
4789,人勸我食令我,1
4790,勸我食令我頭,1
4791,我食令我頭青,1
4792,食令我頭青面,1
4793,令我頭青面如,1
4794,我頭青面如雪,1
4795,頭青面如雪逢,1
4796,青面如雪逢人,1
4797,面如雪逢人寄,1
4798,如雪逢人寄君,1
4799,雪逢人寄君一,1
4800,逢人寄君一絳,1
4801,人寄君一絳囊,1
4802,寄君一絳囊書,1
4803,君一絳囊書中,1
4804,一絳囊書中不,1
4805,絳囊書中不得,1
4806,囊書中不得傳,1
4807,書中不得傳此,1
4808,中不得傳此方,1
4809,不得傳此方君,1
4810,得傳此方君能,1
4811,傳此方君能來,1
4812,此方君能來作,1
4813,方君能來作棲,1
4814,君能來作棲霞,1
4815,能來作棲霞侶,1
4816,來作棲霞侶與,1
4817,作棲霞侶與君,1
4818,棲霞侶與君同,1
4819,霞侶與君同入,1
4820,侶與君同入丹,1
4821,與君同入丹玄,1
4822,君同入丹玄鄉,1
4823,同入丹玄鄉南,1
4824,入丹玄鄉南塘,1
4825,丹玄鄉南塘水,1
4826,玄鄉南塘水深,1
4827,鄉南塘水深蘆,1
4828,南塘水深蘆筍,1
4829,塘水深蘆筍齊,1
4830,水深蘆筍齊下,1
4831,深蘆筍齊下田,1
4832,蘆筍齊下田種,1
4833,筍齊下田種稻,1
4834,齊下田種稻不,1
4835,下田種稻不作,1
4836,田種稻不作畦,1
4837,種稻不作畦耕,1
4838,稻不作畦耕場,1
4839,不作畦耕場磷,1
4840,作畦耕場磷磷,1
4841,畦耕場磷磷在,1
4842,耕場磷磷在水,1
4843,場磷磷在水底,1
4844,磷磷在水底短,1
4845,磷在水底短衣,1
4846,在水底短衣半,1
4847,水底短衣半染,1
4848,底短衣半染蘆,1
4849,短衣半染蘆中,1
4850,衣半染蘆中泥,1
4851,半染蘆中泥田,1
4852,染蘆中泥田頭,1
4853,蘆中泥田頭刈,1
4854,中泥田頭刈莎,1
4855,泥田頭刈莎結,1
4856,田頭刈莎結為,1
4857,頭刈莎結為屋,1
4858,刈莎結為屋歸,1
4859,莎結為屋歸來,1
4860,結為屋歸來系,1
4861,為屋歸來系牛,1
4862,屋歸來系牛還,1
4863,歸來系牛還獨,1
4864,來系牛還獨宿,1
4865,系牛還獨宿水,1
4866,牛還獨宿水淹,1
4867,還獨宿水淹手,1
4868,獨宿水淹手足,1
4869,宿水淹手足盡,1
4870,水淹手足盡有,1
4871,淹手足盡有瘡,1
4872,手足盡有瘡山,1
4873,足盡有瘡山虻,1
4874,盡有瘡山虻繞,1
4875,有瘡山虻繞身,1
4876,瘡山虻繞身飛,1
4877,山虻繞身飛颺,1
4878,虻繞身飛颺颺,1
4879,繞身飛颺颺桑,1
4880,身飛颺颺桑林,1
4881,飛颺颺桑林椹,1
4882,颺颺桑林椹黑,1
4883,颺桑林椹黑蠶,1
4884,桑林椹黑蠶再,1
4885,林椹黑蠶再眠,1
4886,椹黑蠶再眠婦,1
4887,黑蠶再眠婦姑,1
4888,蠶再眠婦姑采,1
4889,再眠婦姑采桑,1
4890,眠婦姑采桑不,1
4891,婦姑采桑不向,1
4892,姑采桑不向田,1
4893,采桑不向田江,1
4894,桑不向田江南,1
4895,不向田江南熱,1
4896,向田江南熱旱,1
4897,田江南熱旱天,1
4898,江南熱旱天氣,1
4899,南熱旱天氣毒,1
4900,熱旱天氣毒雨,1
4901,旱天氣毒雨中,1
4902,天氣毒雨中移,1
4903,氣毒雨中移秧,1
4904,毒雨中移秧顏,1
4905,雨中移秧顏色,1
4906,中移秧顏色鮮,1
4907,移秧顏色鮮一,1
4908,秧顏色鮮一年,1
4909,顏色鮮一年耕,1
4910,色鮮一年耕種,1
4911,鮮一年耕種長,1
4912,一年耕種長苦,1
4913,年耕種長苦辛,1
4914,耕種長苦辛田,1
4915,種長苦辛田熟,1
4916,長苦辛田熟家,1
4917,苦辛田熟家家,1
4918,辛田熟家家將,1
4919,田熟家家將賽,1
4920,熟家家將賽神,1
4921,家家將賽神上,1
4922,家將賽神上山,1
4923,將賽神上山采,1
4924,賽神上山采樵,1
4925,神上山采樵選,1
4926,上山采樵選枯,1
4927,山采樵選枯樹,1
4928,采樵選枯樹深,1
4929,樵選枯樹深處,1
4930,選枯樹深處樵,1
4931,枯樹深處樵多,1
4932,樹深處樵多出,1
4933,深處樵多出辛,1
4934,處樵多出辛苦,1
4935,樵多出辛苦秋,1
4936,多出辛苦秋來,1
4937,出辛苦秋來野,1
4938,辛苦秋來野火,1
4939,苦秋來野火燒,1
4940,秋來野火燒櫟,1
4941,來野火燒櫟林,1
4942,野火燒櫟林枝,1
4943,火燒櫟林枝柯,1
4944,燒櫟林枝柯已,1
4945,櫟林枝柯已枯,1
4946,林枝柯已枯堪,1
4947,枝柯已枯堪採,1
4948,柯已枯堪採取,1
4949,已枯堪採取斧,1
4950,枯堪採取斧聲,1
4951,堪採取斧聲坎,1
4952,採取斧聲坎坎,1
4953,取斧聲坎坎在,1
4954,斧聲坎坎在幽,1
4955,聲坎坎在幽谷,1
4956,坎坎在幽谷采,1
4957,坎在幽谷采得,1
4958,在幽谷采得齊,1
4959,幽谷采得齊梢,1
4960,谷采得齊梢青,1
4961,采得齊梢青葛,1
4962,得齊梢青葛束,1
4963,齊梢青葛束日,1
4964,梢青葛束日西,1
4965,青葛束日西待,1
4966,葛束日西待伴,1
4967,束日西待伴同,1
4968,日西待伴同下,1
4969,西待伴同下山,1
4970,待伴同下山竹,1
4971,伴同下山竹擔,1
4972,同下山竹擔彎,1
4973,下山竹擔彎彎,1
4974,山竹擔彎彎向,1
4975,竹擔彎彎向身,1
4976,擔彎彎向身曲,1
4977,彎彎向身曲共,1
4978,彎向身曲共知,1
4979,向身曲共知路,1
4980,身曲共知路傍,1
4981,曲共知路傍多,1
4982,共知路傍多虎,1
4983,知路傍多虎窟,1
4984,路傍多虎窟未,1
4985,傍多虎窟未出,1
4986,多虎窟未出深,1
4987,虎窟未出深林,1
4988,窟未出深林不,1
4989,未出深林不敢,1
4990,出深林不敢歇,1
4991,深林不敢歇村,1
4992,林不敢歇村西,1
4993,不敢歇村西地,1
4994,敢歇村西地暗,1
4995,歇村西地暗狐,1
4996,村西地暗狐兔,1
4997,西地暗狐兔行,1
4998,地暗狐兔行稚,1
4999,暗狐兔行稚子,1
5000,狐兔行稚子叫,1
5001,兔行稚子叫時,1
5002,行稚子叫時相,1
5003,稚子叫時相應,1
5004,子叫時相應聲,1
5005,叫時相應聲采,1
5006,時相應聲采樵,1
5007,相應聲采樵客,1
5008,應聲采樵客莫,1
5009,聲采樵客莫采,1
5010,采樵客莫采松,1
5011,樵客莫采松與,1
5012,客莫采松與柏,1
5013,莫采松與柏松,1
5014,采松與柏松柏,1
5015,松與柏松柏生,1
5016,與柏松柏生枝,1
5017,柏松柏生枝直,1
5018,松柏生枝直且,1
5019,柏生枝直且堅,1
5020,生枝直且堅與,1
5021,枝直且堅與君,1
5022,直且堅與君作,1
5023,且堅與君作屋,1
5024,堅與君作屋成,1
5025,與君作屋成家,1
5026,君作屋成家宅,1
5027,作屋成家宅瀟,1
5028,屋成家宅瀟湘,1
5029,成家宅瀟湘多,1
5030,家宅瀟湘多別,1
5031,宅瀟湘多別離,1
5032,瀟湘多別離風,1
5033,湘多別離風起,1
5034,多別離風起芙,1
5035,別離風起芙蓉,1
5036,離風起芙蓉洲,1
5037,風起芙蓉洲江,1
5038,起芙蓉洲江上,1
5039,芙蓉洲江上人,1
5040,蓉洲江上人已,1
5041,洲江上人已遠,1
5042,江上人已遠夕,1
5043,上人已遠夕陽,1
5044,人已遠夕陽滿,1
5045,已遠夕陽滿中,1
5046,遠夕陽滿中流,1
5047,夕陽滿中流鴛,1
5048,陽滿中流鴛鴦,1
5049,滿中流鴛鴦東,1
5050,中流鴛鴦東南,1
5051,流鴛鴦東南飛,1
5052,鴛鴦東南飛飛,1
5053,鴦東南飛飛上,1
5054,東南飛飛上青,1
5055,南飛飛上青山,1
5056,飛飛上青山頭,1
5057,飛上青山頭鴨,1
5058,上青山頭鴨鴨,1
5059,青山頭鴨鴨觜,1
5060,山頭鴨鴨觜唼,1
5061,頭鴨鴨觜唼唼,1
5062,鴨鴨觜唼唼青,1
5063,鴨觜唼唼青蒲,1
5064,觜唼唼青蒲生,1
5065,唼唼青蒲生春,1
5066,唼青蒲生春水,1
5067,青蒲生春水狹,1
5068,蒲生春水狹蕩,1
5069,生春水狹蕩漾,1
5070,春水狹蕩漾木,1
5071,水狹蕩漾木蘭,1
5072,狹蕩漾木蘭船,1
5073,蕩漾木蘭船中,1
5074,漾木蘭船中有,1
5075,木蘭船中有雙,1
5076,蘭船中有雙少,1
5077,船中有雙少年,1
5078,中有雙少年少,1
5079,有雙少年少年,1
5080,雙少年少年醉,1
5081,少年少年醉鴨,1
5082,年少年醉鴨不,1
5083,少年醉鴨不起,1
5084,年醉鴨不起雲,1
5085,醉鴨不起雲童,1
5086,鴨不起雲童童,1
5087,不起雲童童白,1
5088,起雲童童白龍,1
5089,雲童童白龍之,1
5090,童童白龍之尾,1
5091,童白龍之尾垂,1
5092,白龍之尾垂江,1
5093,龍之尾垂江中,1
5094,之尾垂江中今,1
5095,尾垂江中今年,1
5096,垂江中今年天,1
5097,江中今年天旱,1
5098,中今年天旱不,1
5099,今年天旱不作,1
5100,年天旱不作雨,1
5101,天旱不作雨水,1
5102,旱不作雨水足,1
5103,不作雨水足牆,1
5104,作雨水足牆上,1
5105,雨水足牆上有,1
5106,水足牆上有禾,1
5107,足牆上有禾黍,1
5108,牆上有禾黍桃,1
5109,上有禾黍桃生,1
5110,有禾黍桃生葉,1
5111,禾黍桃生葉婆,1
5112,黍桃生葉婆娑,1
5113,桃生葉婆娑枝,1
5114,生葉婆娑枝葉,1
5115,葉婆娑枝葉四,1
5116,婆娑枝葉四向,1
5117,娑枝葉四向多,1
5118,枝葉四向多高,1
5119,葉四向多高未,1
5120,四向多高未出,1
5121,向多高未出牆,1
5122,多高未出牆顛,1
5123,高未出牆顛蒿,1
5124,未出牆顛蒿莧,1
5125,出牆顛蒿莧相,1
5126,牆顛蒿莧相淩,1
5127,顛蒿莧相淩摩,1
5128,蒿莧相淩摩植,1
5129,莧相淩摩植之,1
5130,相淩摩植之三,1
5131,淩摩植之三年,1
5132,摩植之三年餘,1
5133,植之三年餘今,1
5134,之三年餘今年,1
5135,三年餘今年初,1
5136,年餘今年初試,1
5137,餘今年初試花,1
5138,今年初試花秋,1
5139,年初試花秋來,1
5140,初試花秋來已,1
5141,試花秋來已成,1
5142,花秋來已成實,1
5143,秋來已成實其,1
5144,來已成實其陰,1
5145,已成實其陰良,1
5146,成實其陰良已,1
5147,實其陰良已嘉,1
5148,其陰良已嘉青,1
5149,陰良已嘉青蟬,1
5150,良已嘉青蟬不,1
5151,已嘉青蟬不來,1
5152,嘉青蟬不來鳴,1
5153,青蟬不來鳴安,1
5154,蟬不來鳴安得,1
5155,不來鳴安得迅,1
5156,來鳴安得迅羽,1
5157,鳴安得迅羽過,1
5158,安得迅羽過常,1
5159,得迅羽過常惡,1
5160,迅羽過常惡牽,1
5161,羽過常惡牽絲,1
5162,過常惡牽絲蟲,1
5163,常惡牽絲蟲蒙,1
5164,惡牽絲蟲蒙冪,1
5165,牽絲蟲蒙冪成,1
5166,絲蟲蒙冪成網,1
5167,蟲蒙冪成網羅,1
5168,蒙冪成網羅顧,1
5169,冪成網羅顧托,1
5170,成網羅顧托戲,1
5171,網羅顧托戲兒,1
5172,羅顧托戲兒童,1
5173,顧托戲兒童勿,1
5174,托戲兒童勿折,1
5175,戲兒童勿折吾,1
5176,兒童勿折吾柔,1
5177,童勿折吾柔柯,1
5178,勿折吾柔柯明,1
5179,折吾柔柯明年,1
5180,吾柔柯明年結,1
5181,柔柯明年結其,1
5182,柯明年結其實,1
5183,明年結其實磊,1
5184,年結其實磊磊,1
