排名,詞彙,出現次數
8518,漏沉沉故,1
8519,沉沉故人,1
8520,沉故人言,1
8521,故人言別,1
8522,人言別倍,1
8523,言別倍依,1
8524,別倍依依,1
8525,倍依依病,1
8526,依依病裏,1
8527,依病裏班,1
8528,病裏班荊,1
8529,裏班荊苦,1
8530,班荊苦憶,1
8531,荊苦憶違,1
8532,苦憶違明,1
8533,憶違明日,1
8534,違明日柳,1
8535,明日柳亭,1
8536,日柳亭門,1
8537,柳亭門外,1
8538,亭門外路,1
8539,門外路不,1
8540,外路不知,1
8541,路不知誰,1
8542,不知誰賦,1
8543,知誰賦送,1
8544,誰賦送將,1
8545,賦送將歸,1
8546,送將歸兩,1
8547,將歸兩兩,1
8548,歸兩兩自,1
8549,兩兩自依,1
8550,兩自依依,1
8551,自依依南,1
8552,依依南園,1
8553,依南園煙,1
8554,南園煙露,1
8555,園煙露微,1
8556,煙露微住,1
8557,露微住時,1
8558,微住時須,1
8559,住時須並,1
8560,時須並住,1
8561,須並住飛,1
8562,並住飛處,1
8563,住飛處要,1
8564,飛處要交,1
8565,處要交飛,1
8566,要交飛草,1
8567,交飛草淺,1
8568,飛草淺憂,1
8569,草淺憂驚,1
8570,淺憂驚吹,1
8571,憂驚吹花,1
8572,驚吹花殘,1
8573,吹花殘惜,1
8574,花殘惜晚,1
8575,殘惜晚暉,1
8576,惜晚暉長,1
8577,晚暉長交,1
8578,暉長交擷,1
8579,長交擷芳,1
8580,交擷芳女,1
8581,擷芳女夜,1
8582,芳女夜夢,1
8583,女夜夢遠,1
8584,夜夢遠人,1
8585,夢遠人歸,1
8586,遠人歸稚,1
8587,人歸稚圭,1
8588,歸稚圭倫,1
8589,稚圭倫鑒,1
8590,圭倫鑒未,1
8591,倫鑒未精,1
8592,鑒未精通,1
8593,未精通只,1
8594,精通只把,1
8595,通只把蛙,1
8596,只把蛙聲,1
8597,把蛙聲鼓,1
8598,蛙聲鼓吹,1
8599,聲鼓吹同,1
8600,鼓吹同君,1
8601,吹同君聽,1
8602,同君聽月,1
8603,君聽月明,1
8604,聽月明人,1
8605,月明人靜,1
8606,明人靜夜,1
8607,人靜夜肯,1
8608,靜夜肯饒,1
8609,夜肯饒天,1
8610,肯饒天籟,1
8611,饒天籟與,1
8612,天籟與松,1
8613,籟與松風,1
8614,與松風結,1
8615,松風結得,1
8616,風結得茆,1
8617,結得茆簷,1
8618,得茆簷瞰,1
8619,茆簷瞰碧,1
8620,簷瞰碧溪,1
8621,瞰碧溪閑,1
8622,碧溪閑雲,1
8623,溪閑雲之,1
8624,閑雲之外,1
8625,雲之外不,1
8626,之外不同,1
8627,外不同棲,1
8628,不同棲猶,1
8629,同棲猶嫌,1
8630,棲猶嫌未,1
8631,猶嫌未遠,1
8632,嫌未遠函,1
8633,未遠函關,1
8634,遠函關道,1
8635,函關道正,1
8636,關道正睡,1
8637,道正睡剛,1
8638,正睡剛聞,1
8639,睡剛聞報,1
8640,剛聞報曉,1
8641,聞報曉雞,1
8642,報曉雞清,1
8643,曉雞清溪,1
8644,雞清溪見,1
8645,清溪見底,1
8646,溪見底露,1
8647,見底露蒼,1
8648,底露蒼苔,1
8649,露蒼苔密,1
8650,蒼苔密竹,1
8651,苔密竹垂,1
8652,密竹垂藤,1
8653,竹垂藤鎖,1
8654,垂藤鎖不,1
8655,藤鎖不開,1
8656,鎖不開應,1
8657,不開應是,1
8658,開應是仙,1
8659,應是仙家,1
8660,是仙家在,1
8661,仙家在深,1
8662,家在深處,1
8663,在深處愛,1
8664,深處愛流,1
8665,處愛流花,1
8666,愛流花片,1
8667,流花片引,1
8668,花片引人,1
8669,片引人來,1
8670,引人來曾,1
8671,人來曾拋,1
8672,來曾拋釣,1
8673,曾拋釣渚,1
8674,拋釣渚入,1
8675,釣渚入秦,1
8676,渚入秦關,1
8677,入秦關今,1
8678,秦關今卻,1
8679,關今卻持,1
8680,今卻持竿,1
8681,卻持竿傍,1
8682,持竿傍碧,1
8683,竿傍碧灘,1
8684,傍碧灘認,1
8685,碧灘認得,1
8686,灘認得舊,1
8687,認得舊溪,1
8688,得舊溪兼,1
8689,舊溪兼舊,1
8690,溪兼舊意,1
8691,兼舊意恰,1
8692,舊意恰如,1
8693,意恰如羊,1
8694,恰如羊祜,1
8695,如羊祜識,1
8696,羊祜識金,1
8697,祜識金環,1
8698,識金環石,1
8699,金環石臼,1
8700,環石臼山,1
8701,石臼山頭,1
8702,臼山頭有,1
8703,山頭有一,1
8704,頭有一僧,1
8705,有一僧朝,1
8706,一僧朝無,1
8707,僧朝無香,1
8708,朝無香積,1
8709,無香積夜,1
8710,香積夜無,1
8711,積夜無燈,1
8712,夜無燈近,1
8713,無燈近嫌,1
8714,燈近嫌俗,1
8715,近嫌俗客,1
8716,嫌俗客知,1
8717,俗客知蹤,1
8718,客知蹤跡,1
8719,知蹤跡擬,1
8720,蹤跡擬向,1
8721,跡擬向中,1
8722,擬向中方,1
8723,向中方斷,1
8724,中方斷石,1
8725,方斷石層,1
8726,斷石層礙,1
8727,石層礙竹,1
8728,層礙竹妨,1
8729,礙竹妨花,1
8730,竹妨花一,1
8731,妨花一徑,1
8732,花一徑幽,1
8733,一徑幽攀,1
8734,徑幽攀援,1
8735,幽攀援可,1
8736,攀援可到,1
8737,援可到玉,1
8738,可到玉峰,1
8739,到玉峰頭,1
8740,玉峰頭若,1
8741,峰頭若教,1
8742,頭若教須,1
8743,若教須作,1
8744,教須作康,1
8745,須作康莊,1
8746,作康莊好,1
8747,康莊好更,1
8748,莊好更有,1
8749,好更有高,1
8750,更有高車,1
8751,有高車駟,1
8752,高車駟馬,1
8753,車駟馬憂,1
8754,駟馬憂早,1
8755,馬憂早於,1
8756,憂早於批,1
8757,早於批鵊,1
8758,於批鵊巧,1
8759,批鵊巧於,1
8760,鵊巧於鶯,1
8761,巧於鶯故,1
8762,於鶯故國,1
8763,鶯故國春,1
8764,故國春林,1
8765,國春林足,1
8766,春林足此,1
8767,林足此聲,1
8768,足此聲今,1
8769,此聲今在,1
8770,聲今在天,1
8771,今在天涯,1
8772,在天涯別,1
8773,天涯別館,1
8774,涯別館裏,1
8775,別館裏為,1
8776,館裏為君,1
8777,裏為君沽,1
8778,為君沽酒,1
8779,君沽酒複,1
8780,沽酒複何,1
8781,酒複何情,1
8782,複何情西,1
8783,何情西南,1
8784,情西南古,1
8785,西南古刹,1
8786,南古刹近,1
8787,古刹近芳,1
8788,刹近芳林,1
8789,近芳林偶,1
8790,芳林偶得,1
8791,林偶得高,1
8792,偶得高秋,1
8793,得高秋試,1
8794,高秋試一,1
8795,秋試一吟,1
8796,試一吟無,1
8797,一吟無限,1
8798,吟無限黃,1
8799,無限黃花,1
8800,限黃花襯,1
8801,黃花襯黃,1
8802,花襯黃葉,1
8803,襯黃葉可,1
8804,黃葉可須,1
8805,葉可須春,1
8806,可須春月,1
8807,須春月始,1
8808,春月始傷,1
8809,月始傷心,1
8810,始傷心碧,1
8811,傷心碧嶂,1
8812,心碧嶂為,1
8813,碧嶂為家,1
8814,嶂為家煙,1
8815,為家煙外,1
8816,家煙外棲,1
8817,煙外棲銜,1
8818,外棲銜紅,1
8819,棲銜紅啄,1
8820,銜紅啄翠,1
8821,紅啄翠入,1
8822,啄翠入芳,1
8823,翠入芳蹊,1
8824,入芳蹊可,1
8825,芳蹊可能,1
8826,蹊可能知,1
8827,可能知我,1
8828,能知我心,1
8829,知我心無,1
8830,我心無定,1
8831,心無定頻,1
8832,無定頻嫋,1
8833,定頻嫋花,1
8834,頻嫋花枝,1
8835,嫋花枝拂,1
8836,花枝拂面,1
8837,枝拂面啼,1
8838,拂面啼貫,1
8839,面啼貫珠,1
8840,啼貫珠一,1
8841,貫珠一夜,1
8842,珠一夜奏,1
8843,一夜奏累,1
8844,夜奏累累,1
8845,奏累累儘,1
8846,累累儘是,1
8847,累儘是荀,1
8848,儘是荀家,1
8849,是荀家舊,1
8850,荀家舊教,1
8851,家舊教詞,1
8852,舊教詞落,1
8853,教詞落盡,1
8854,詞落盡梁,1
8855,落盡梁塵,1
8856,盡梁塵腸,1
8857,梁塵腸不,1
8858,塵腸不斷,1
8859,腸不斷九,1
8860,不斷九原,1
8861,斷九原誰,1
8862,九原誰報,1
8863,原誰報小,1
8864,誰報小憐,1
8865,報小憐知,1
8866,小憐知竹,1
8867,憐知竹引,1
8868,知竹引絲,1
8869,竹引絲隨,1
8870,引絲隨嫋,1
8871,絲隨嫋翠,1
8872,隨嫋翠樓,1
8873,嫋翠樓滿,1
8874,翠樓滿筵,1
8875,樓滿筵驚,1
8876,滿筵驚動,1
8877,筵驚動玉,1
8878,驚動玉關,1
8879,動玉關秋,1
8880,玉關秋何,1
8881,關秋何人,1
8882,秋何人借,1
8883,何人借與,1
8884,人借與丹,1
8885,借與丹青,1
8886,與丹青筆,1
8887,丹青筆畫,1
8888,青筆畫取,1
8889,筆畫取當,1
8890,畫取當時,1
8891,取當時八,1
8892,當時八字,1
8893,時八字愁,1
8894,八字愁宣,1
8895,字愁宣呼,1
8896,愁宣呼晝,1
8897,宣呼晝入,1
8898,呼晝入蕊,1
8899,晝入蕊珠,1
8900,入蕊珠宮,1
8901,蕊珠宮玉,1
8902,珠宮玉女,1
8903,宮玉女窗,1
8904,玉女窗扉,1
8905,女窗扉薄,1
8906,窗扉薄霧,1
8907,扉薄霧籠,1
8908,薄霧籠待,1
8909,霧籠待得,1
8910,籠待得華,1
8911,待得華胥,1
8912,得華胥春,1
8913,華胥春夢,1
8914,胥春夢覺,1
8915,春夢覺半,1
8916,夢覺半竿,1
8917,覺半竿斜,1
8918,半竿斜日,1
8919,竿斜日下,1
8920,斜日下廂,1
8921,日下廂風,1
8922,下廂風才,1
8923,廂風才非,1
8924,風才非賈,1
8925,才非賈傅,1
8926,非賈傅亦,1
8927,賈傅亦遷,1
8928,傅亦遷官,1
8929,亦遷官五,1
8930,遷官五月,1
8931,官五月驅,1
8932,五月驅羸,1
8933,月驅羸上,1
8934,驅羸上七,1
8935,羸上七盤,1
8936,上七盤從,1
8937,七盤從此,1
8938,盤從此自,1
8939,從此自知,1
8940,此自知身,1
8941,自知身計,1
8942,知身計定,1
8943,身計定不,1
8944,計定不能,1
8945,定不能回,1
8946,不能回首,1
8947,能回首望,1
8948,回首望長,1
8949,首望長安,1
8950,望長安七,1
8951,長安七盤,1
8952,安七盤嶺,1
8953,七盤嶺上,1
8954,盤嶺上一,1
8955,嶺上一長,1
8956,上一長號,1
8957,一長號將,1
8958,長號將謂,1
8959,號將謂青,1
8960,將謂青天,1
8961,謂青天鑒,1
8962,青天鑒郁,1
8963,天鑒郁陶,1
8964,鑒郁陶近,1
8965,郁陶近日,1
8966,陶近日青,1
8967,近日青天,1
8968,日青天都,1
8969,青天都不,1
8970,天都不鑒,1
8971,都不鑒七,1
8972,不鑒七盤,1
8973,鑒七盤應,1
8974,七盤應是,1
8975,盤應是未,1
8976,應是未高,1
8977,是未高高,1
8978,未高高嘯,1
8979,高高嘯父,1
8980,高嘯父知,1
8981,嘯父知機,1
8982,父知機先,1
8983,知機先憶,1
8984,機先憶魚,1
8985,先憶魚季,1
8986,憶魚季鷹,1
8987,魚季鷹無,1
8988,季鷹無事,1
8989,鷹無事已,1
8990,無事已思,1
8991,事已思鱸,1
8992,已思鱸自,1
8993,思鱸自慚,1
8994,鱸自慚初,1
8995,自慚初識,1
8996,慚初識查,1
8997,初識查頭,1
8998,識查頭味,1
8999,查頭味正,1
9000,頭味正是,1
9001,味正是棲,1
9002,正是棲棲,1
9003,是棲棲哭,1
9004,棲棲哭阮,1
9005,棲哭阮塗,1
9006,哭阮塗飯,1
9007,阮塗飯稻,1
9008,塗飯稻羹,1
9009,飯稻羹菰,1
9010,稻羹菰曉,1
9011,羹菰曉複,1
9012,菰曉複昏,1
9013,曉複昏碧,1
9014,複昏碧灘,1
9015,昏碧灘聲,1
9016,碧灘聲裏,1
9017,灘聲裏長,1
9018,聲裏長諸,1
9019,裏長諸孫,1
9020,長諸孫應,1
9021,諸孫應嗟,1
9022,孫應嗟獨,1
9023,應嗟獨上,1
9024,嗟獨上涔,1
9025,獨上涔陽,1
9026,上涔陽客,1
9027,涔陽客排,1
9028,陽客排比,1
9029,客排比椒,1
9030,排比椒漿,1
9031,比椒漿奠,1
9032,椒漿奠楚,1
9033,漿奠楚魂,1
9034,奠楚魂驚,1
9035,楚魂驚魂,1
9036,魂驚魂往,1
9037,驚魂往往,1
9038,魂往往坐,1
9039,往往坐疑,1
9040,往坐疑飄,1
9041,坐疑飄便,1
9042,疑飄便好,1
9043,飄便好為,1
9044,便好為文,1
9045,好為文慰,1
9046,為文慰寂,1
9047,文慰寂寥,1
9048,慰寂寥若,1
9049,寂寥若待,1
9050,寥若待清,1
9051,若待清湘,1
9052,待清湘葬,1
9053,清湘葬魚,1
9054,湘葬魚了,1
9055,葬魚了縱,1
9056,魚了縱然,1
9057,了縱然招,1
9058,縱然招得,1
9059,然招得不,1
9060,招得不堪,1
9061,得不堪招,1
9062,不堪招無,1
9063,堪招無路,1
9064,招無路能,1
9065,無路能酬,1
9066,路能酬國,1
9067,能酬國士,1
9068,酬國士恩,1
9069,國士恩短,1
9070,士恩短亭,1
9071,恩短亭寂,1
9072,短亭寂寂,1
9073,亭寂寂到,1
9074,寂寂到黃,1
9075,寂到黃昏,1
9076,到黃昏回,1
9077,黃昏回腸,1
9078,昏回腸一,1
9079,回腸一寸,1
9080,腸一寸危,1
9081,一寸危如,1
9082,寸危如線,1
9083,危如線賴,1
9084,如線賴得,1
9085,線賴得商,1
9086,賴得商山,1
9087,得商山未,1
9088,商山未有,1
9089,山未有猿,1
9090,未有猿休,1
9091,有猿休公,1
9092,猿休公為,1
9093,休公為我,1
9094,公為我設,1
9095,為我設蘭,1
9096,我設蘭湯,1
9097,設蘭湯方,1
9098,蘭湯方便,1
9099,湯方便教,1
9100,方便教人,1
9101,便教人學,1
9102,教人學洗,1
9103,人學洗腸,1
9104,學洗腸自,1
9105,洗腸自覺,1
9106,腸自覺塵,1
9107,自覺塵纓,1
9108,覺塵纓頓,1
9109,塵纓頓瀟,1
9110,纓頓瀟灑,1
9111,頓瀟灑南,1
9112,瀟灑南行,1
9113,灑南行不,1
9114,南行不復,1
9115,行不復問,1
9116,不復問滄,1
9117,復問滄浪,1
9118,問滄浪翠,1
9119,滄浪翠翹,1
9120,浪翠翹紅,1
9121,翠翹紅頸,1
9122,翹紅頸覆,1
9123,紅頸覆金,1
9124,頸覆金衣,1
9125,覆金衣灘,1
9126,金衣灘上,1
9127,衣灘上雙,1
9128,灘上雙雙,1
9129,上雙雙去,1
9130,雙雙去又,1
9131,雙去又歸,1
9132,去又歸長,1
9133,又歸長短,1
9134,歸長短死,1
9135,長短死生,1
9136,短死生無,1
9137,死生無兩,1
9138,生無兩處,1
9139,無兩處可,1
9140,兩處可憐,1
9141,處可憐黃,1
9142,可憐黃鵠,1
9143,憐黃鵠愛,1
9144,黃鵠愛分,1
9145,鵠愛分飛,1
9146,愛分飛一,1
9147,分飛一曲,1
9148,飛一曲兩,1
9149,一曲兩曲,1
9150,曲兩曲澗,1
9151,兩曲澗邊,1
9152,曲澗邊草,1
9153,澗邊草千,1
9154,邊草千枝,1
9155,草千枝萬,1
9156,千枝萬枝,1
9157,枝萬枝村,1
9158,萬枝村落,1
9159,枝村落花,1
9160,村落花攜,1
9161,落花攜筇,1
9162,花攜筇深,1
9163,攜筇深去,1
9164,筇深去不,1
9165,深去不知,1
9166,去不知處,1
9167,不知處幾,1
9168,知處幾歎,1
9169,處幾歎山,1
9170,幾歎山阿,1
9171,歎山阿隔,1
9172,山阿隔酒,1
9173,阿隔酒家,1
9174,隔酒家玉,1
9175,酒家玉堂,1
9176,家玉堂全,1
9177,玉堂全不,1
9178,堂全不限,1
9179,全不限常,1
9180,不限常朝,1
9181,限常朝臥,1
9182,常朝臥待,1
9183,朝臥待重,1
9184,臥待重城,1
9185,待重城宿,1
9186,重城宿霧,1
9187,城宿霧銷,1
9188,宿霧銷翻,1
9189,霧銷翻憶,1
9190,銷翻憶故,1
9191,翻憶故山,1
9192,憶故山深,1
9193,故山深雪,1
9194,山深雪裏,1
9195,深雪裏滿,1
9196,雪裏滿爐,1
9197,裏滿爐枯,1
9198,滿爐枯柏,1
9199,爐枯柏帶,1
9200,枯柏帶煙,1
9201,柏帶煙燒,1
9202,帶煙燒粉,1
9203,煙燒粉紅,1
9204,燒粉紅輕,1
9205,粉紅輕淺,1
9206,紅輕淺靚,1
9207,輕淺靚妝,1
9208,淺靚妝新,1
9209,靚妝新和,1
9210,妝新和露,1
9211,新和露和,1
9212,和露和煙,1
9213,露和煙別,1
9214,和煙別近,1
9215,煙別近鄰,1
9216,別近鄰萬,1
9217,近鄰萬一,1
9218,鄰萬一有,1
9219,萬一有情,1
9220,一有情應,1
9221,有情應有,1
9222,情應有恨,1
9223,應有恨一,1
9224,有恨一年,1
9225,恨一年榮,1
9226,一年榮落,1
9227,年榮落兩,1
9228,榮落兩家,1
9229,落兩家春,1
9230,兩家春太,1
9231,家春太尉,1
9232,春太尉園,1
9233,太尉園林,1
9234,尉園林兩,1
9235,園林兩樹,1
9236,林兩樹春,1
9237,兩樹春年,1
9238,樹春年年,1
9239,春年年奔,1
9240,年年奔走,1
9241,年奔走探,1
9242,奔走探花,1
9243,走探花人,1
9244,探花人今,1
9245,花人今來,1
9246,人今來獨,1
9247,今來獨倚,1
9248,來獨倚荊,1
9249,獨倚荊山,1
9250,倚荊山看,1
9251,荊山看回,1
9252,山看回首,1
9253,看回首長,1
9254,回首長安,1
9255,首長安落,1
9256,長安落戰,1
9257,安落戰塵,1
9258,落戰塵雲,1
9259,戰塵雲綻,1
9260,塵雲綻霞,1
9261,雲綻霞鋪,1
9262,綻霞鋪錦,1
9263,霞鋪錦水,1
9264,鋪錦水頭,1
9265,錦水頭占,1
9266,水頭占春,1
9267,頭占春顏,1
9268,占春顏色,1
9269,春顏色最,1
9270,顏色最風,1
9271,色最風流,1
9272,最風流若,1
9273,風流若教,1
9274,流若教更,1
9275,若教更近,1
9276,教更近天,1
9277,更近天街,1
9278,近天街種,1
9279,天街種馬,1
9280,街種馬上,1
9281,種馬上多,1
9282,馬上多逢,1
9283,上多逢醉,1
9284,多逢醉五,1
9285,逢醉五侯,1
9286,醉五侯巴,1
9287,五侯巴字,1
9288,侯巴字江,1
9289,巴字江流,1
9290,字江流一,1
9291,江流一棹,1
9292,流一棹回,1
9293,一棹回紫,1
9294,棹回紫袈,1
9295,回紫袈裟,1
9296,紫袈裟是,1
9297,袈裟是禁,1
9298,裟是禁中,1
9299,是禁中裁,1
9300,禁中裁如,1
9301,中裁如從,1
9302,裁如從十,1
9303,如從十二,1
9304,從十二峰,1
9305,二峰前過,1
9306,峰前過莫,1
9307,前過莫賦,1
9308,過莫賦佳,1
9309,莫賦佳人,1
9310,賦佳人殊,1
9311,佳人殊未,1
9312,人殊未來,1
9313,殊未來春,1
9314,未來春物,1
9315,來春物競,1
9316,春物競相,1
9317,物競相妒,1
9318,競相妒杏,1
9319,相妒杏花,1
9320,妒杏花應,1
9321,杏花應最,1
9322,花應最嬌,1
9323,應最嬌紅,1
9324,最嬌紅輕,1
9325,嬌紅輕欲,1
9326,紅輕欲愁,1
9327,輕欲愁殺,1
9328,欲愁殺粉,1
9329,愁殺粉薄,1
9330,殺粉薄似,1
9331,粉薄似啼,1
9332,薄似啼銷,1
9333,似啼銷願,1
9334,啼銷願作,1
9335,銷願作南,1
9336,願作南華,1
9337,作南華蝶,1
9338,南華蝶翩,1
9339,華蝶翩翩,1
9340,蝶翩翩繞,1
9341,翩翩繞此,1
9342,翩繞此條,1
9343,繞此條染,1
9344,此條染亦,1
9345,條染亦不,1
9346,染亦不可,1
9347,亦不可成,1
9348,不可成畫,1
9349,可成畫亦,1
9350,成畫亦不,1
9351,畫亦不可,1
9352,亦不可得,1
9353,不可得萇,1
9354,可得萇弘,1
9355,得萇弘未,1
9356,萇弘未死,1
9357,弘未死時,1
9358,未死時應,1
9359,死時應無,1
9360,時應無此,1
9361,應無此顏,1
9362,無此顏色,1
9363,此顏色目,1
9364,顏色目極,1
9365,色目極家,1
9366,目極家山,1
9367,極家山遠,1
9368,家山遠身,1
9369,山遠身拘,1
9370,遠身拘禁,1
9371,身拘禁苑,1
9372,拘禁苑深,1
9373,禁苑深煙,1
9374,苑深煙霄,1
9375,深煙霄慚,1
9376,煙霄慚暮,1
9377,霄慚暮齒,1
9378,慚暮齒麋,1
9379,暮齒麋鹿,1
9380,齒麋鹿愧,1
9381,麋鹿愧初,1
9382,鹿愧初心,1
9383,愧初心秋,1
9384,初心秋雨,1
9385,心秋雨空,1
9386,秋雨空山,1
9387,雨空山夜,1
9388,空山夜非,1
9389,山夜非君,1
9390,夜非君不,1
9391,非君不此,1
9392,君不此來,1
9393,不此來高,1
9394,此來高於,1
9395,來高於剡,1
9396,高於剡溪,1
9397,於剡溪雪,1
9398,剡溪雪一,1
9399,溪雪一棹,1
9400,雪一棹到,1
9401,一棹到門,1
9402,棹到門回,1
9403,到門回隱,1
9404,門回隱隱,1
9405,回隱隱隔,1
9406,隱隱隔千,1
9407,隱隔千里,1
9408,隔千里巍,1
9409,千里巍巍,1
9410,里巍巍知,1
9411,巍巍知幾,1
9412,巍知幾重,1
9413,知幾重平,1
9414,幾重平時,1
9415,重平時未,1
9416,平時未能,1
9417,時未能去,1
9418,未能去夢,1
9419,能去夢斷,1
9420,去夢斷一,1
9421,夢斷一聲,1
9422,斷一聲鐘,1
9423,一聲鐘終,1
9424,聲鐘終日,1
9425,鐘終日沖,1
9426,終日沖奔,1
9427,日沖奔浪,1
9428,沖奔浪何,1
9429,奔浪何年,1
9430,浪何年墜,1
9431,何年墜亂,1
9432,年墜亂風,1
9433,墜亂風謝,1
9434,亂風謝公,1
9435,風謝公堪,1
9436,謝公堪入,1
9437,公堪入詠,1
9438,堪入詠目,1
9439,入詠目極,1
9440,詠目極在,1
9441,目極在雲,1
9442,極在雲中,1
9443,在雲中萬,1
9444,雲中萬卉,1
9445,中萬卉春,1
9446,萬卉春風,1
9447,卉春風度,1
9448,春風度繁,1
9449,風度繁花,1
9450,度繁花夏,1
9451,繁花夏景,1
9452,花夏景長,1
9453,夏景長館,1
9454,景長館娃,1
9455,長館娃人,1
9456,館娃人盡,1
9457,娃人盡醉,1
9458,人盡醉西,1
9459,盡醉西子,1
9460,醉西子始,1
9461,西子始新,1
9462,子始新妝,1
9463,始新妝渾,1
9464,新妝渾開,1
9465,妝渾開又,1
9466,渾開又密,1
9467,開又密望,1
9468,又密望中,1
9469,密望中迷,1
9470,望中迷乳,1
9471,中迷乳燕,1
9472,迷乳燕歸,1
9473,乳燕歸遲,1
9474,燕歸遲粉,1
9475,歸遲粉竹,1
9476,遲粉竹低,1
9477,粉竹低撲,1
9478,竹低撲地,1
9479,低撲地暗,1
9480,撲地暗來,1
9481,地暗來飛,1
9482,暗來飛野,1
9483,來飛野馬,1
9484,飛野馬舞,1
9485,野馬舞風,1
9486,馬舞風斜,1
9487,舞風斜去,1
9488,風斜去散,1
9489,斜去散醯,1
9490,去散醯雞,1
9491,散醯雞初,1
9492,醯雞初從,1
