排名,詞彙,出現次數
3735,詩禮不外學兄弟,1
3736,禮不外學兄弟相,1
3737,不外學兄弟相攻,1
3738,外學兄弟相攻研,1
3739,學兄弟相攻研如,1
3740,兄弟相攻研如彼,1
3741,弟相攻研如彼販,1
3742,相攻研如彼販海,1
3743,攻研如彼販海翁,1
3744,研如彼販海翁豈,1
3745,如彼販海翁豈種,1
3746,彼販海翁豈種溪,1
3747,販海翁豈種溪中,1
3748,海翁豈種溪中田,1
3749,翁豈種溪中田四,1
3750,豈種溪中田四方,1
3751,種溪中田四方尚,1
3752,溪中田四方尚爾,1
3753,中田四方尚爾文,1
3754,田四方尚爾文獨,1
3755,四方尚爾文獨我,1
3756,方尚爾文獨我敬,1
3757,尚爾文獨我敬爾,1
3758,爾文獨我敬爾賢,1
3759,文獨我敬爾賢但,1
3760,獨我敬爾賢但愛,1
3761,我敬爾賢但愛金,1
3762,敬爾賢但愛金玉,1
3763,爾賢但愛金玉聲,1
3764,賢但愛金玉聲不,1
3765,但愛金玉聲不貴,1
3766,愛金玉聲不貴金,1
3767,金玉聲不貴金玉,1
3768,玉聲不貴金玉堅,1
3769,聲不貴金玉堅孤,1
3770,不貴金玉堅孤遺,1
3771,貴金玉堅孤遺一,1
3772,金玉堅孤遺一室,1
3773,玉堅孤遺一室中,1
3774,堅孤遺一室中寢,1
3775,孤遺一室中寢食,1
3776,遺一室中寢食不,1
3777,一室中寢食不相,1
3778,室中寢食不相捐,1
3779,中寢食不相捐飽,1
3780,寢食不相捐飽如,1
3781,食不相捐飽如腸,1
3782,不相捐飽如腸胃,1
3783,相捐飽如腸胃同,1
3784,捐飽如腸胃同疾,1
3785,飽如腸胃同疾苦,1
3786,如腸胃同疾苦膚,1
3787,腸胃同疾苦膚體,1
3788,胃同疾苦膚體連,1
3789,同疾苦膚體連耕,1
3790,疾苦膚體連耕者,1
3791,苦膚體連耕者求,1
3792,膚體連耕者求沃,1
3793,體連耕者求沃土,1
3794,連耕者求沃土漚,1
3795,耕者求沃土漚者,1
3796,者求沃土漚者求,1
3797,求沃土漚者求深,1
3798,沃土漚者求深源,1
3799,土漚者求深源彼,1
3800,漚者求深源彼邦,1
3801,者求深源彼邦君,1
3802,求深源彼邦君子,1
3803,深源彼邦君子居,1
3804,源彼邦君子居一,1
3805,彼邦君子居一日,1
3806,邦君子居一日可,1
3807,君子居一日可徂,1
3808,子居一日可徂遷,1
3809,居一日可徂遷念,1
3810,一日可徂遷念此,1
3811,日可徂遷念此居,1
3812,可徂遷念此居處,1
3813,徂遷念此居處近,1
3814,遷念此居處近各,1
3815,念此居處近各為,1
3816,此居處近各為衣,1
3817,居處近各為衣食,1
3818,處近各為衣食牽,1
3819,近各為衣食牽從,1
3820,各為衣食牽從今,1
3821,為衣食牽從今不,1
3822,衣食牽從今不見,1
3823,食牽從今不見面,1
3824,牽從今不見面猶,1
3825,從今不見面猶勝,1
3826,今不見面猶勝異,1
3827,不見面猶勝異山,1
3828,見面猶勝異山川,1
3829,面猶勝異山川既,1
3830,猶勝異山川既乖,1
3831,勝異山川既乖歡,1
3832,異山川既乖歡會,1
3833,山川既乖歡會期,1
3834,川既乖歡會期鬱,1
3835,既乖歡會期鬱鬱,1
3836,乖歡會期鬱鬱兩,1
3837,歡會期鬱鬱兩難,1
3838,會期鬱鬱兩難宣,1
3839,期鬱鬱兩難宣素,1
3840,鬱鬱兩難宣素琴,1
3841,鬱兩難宣素琴苦,1
3842,兩難宣素琴苦無,1
3843,難宣素琴苦無徽,1
3844,宣素琴苦無徽安,1
3845,素琴苦無徽安得,1
3846,琴苦無徽安得宮,1
3847,苦無徽安得宮商,1
3848,無徽安得宮商全,1
3849,徽安得宮商全他,1
3850,安得宮商全他皆,1
3851,得宮商全他皆緩,1
3852,宮商全他皆緩別,1
3853,商全他皆緩別日,1
3854,全他皆緩別日我,1
3855,他皆緩別日我願,1
3856,皆緩別日我願促,1
3857,緩別日我願促行,1
3858,別日我願促行軒,1
3859,日我願促行軒送,1
3860,我願促行軒送人,1
3861,願促行軒送人莫,1
3862,促行軒送人莫長,1
3863,行軒送人莫長歌,1
3864,軒送人莫長歌長,1
3865,送人莫長歌長歌,1
3866,人莫長歌長歌離,1
3867,莫長歌長歌離恨,1
3868,長歌長歌離恨延,1
3869,歌長歌離恨延羸,1
3870,長歌離恨延羸馬,1
3871,歌離恨延羸馬不,1
3872,離恨延羸馬不知,1
3873,恨延羸馬不知去,1
3874,延羸馬不知去過,1
3875,羸馬不知去過門,1
3876,馬不知去過門常,1
3877,不知去過門常盤,1
3878,知去過門常盤旋,1
3879,去過門常盤旋會,1
3880,過門常盤旋會當,1
3881,門常盤旋會當為,1
3882,常盤旋會當為爾,1
3883,盤旋會當為爾鄰,1
3884,旋會當為爾鄰有,1
3885,會當為爾鄰有地,1
3886,當為爾鄰有地容,1
3887,為爾鄰有地容一,1
3888,爾鄰有地容一泉,1
3889,鄰有地容一泉孤,1
3890,有地容一泉孤賤,1
3891,地容一泉孤賤相,1
3892,容一泉孤賤相長,1
3893,一泉孤賤相長育,1
3894,泉孤賤相長育未,1
3895,孤賤相長育未曾,1
3896,賤相長育未曾為,1
3897,相長育未曾為遠,1
3898,長育未曾為遠遊,1
3899,育未曾為遠遊誰,1
3900,未曾為遠遊誰不,1
3901,曾為遠遊誰不重,1
3902,為遠遊誰不重歡,1
3903,遠遊誰不重歡愛,1
3904,遊誰不重歡愛晨,1
3905,誰不重歡愛晨昏,1
3906,不重歡愛晨昏闕,1
3907,重歡愛晨昏闕珍,1
3908,歡愛晨昏闕珍羞,1
3909,愛晨昏闕珍羞出,1
3910,晨昏闕珍羞出門,1
3911,昏闕珍羞出門念,1
3912,闕珍羞出門念衣,1
3913,珍羞出門念衣單,1
3914,羞出門念衣單草,1
3915,出門念衣單草木,1
3916,門念衣單草木當,1
3917,念衣單草木當窮,1
3918,衣單草木當窮秋,1
3919,單草木當窮秋非,1
3920,草木當窮秋非疾,1
3921,木當窮秋非疾有,1
3922,當窮秋非疾有憂,1
3923,窮秋非疾有憂歎,1
3924,秋非疾有憂歎實,1
3925,非疾有憂歎實為,1
3926,疾有憂歎實為人,1
3927,有憂歎實為人子,1
3928,憂歎實為人子尤,1
3929,歎實為人子尤世,1
3930,實為人子尤世情,1
3931,為人子尤世情本,1
3932,人子尤世情本難,1
3933,子尤世情本難合,1
3934,尤世情本難合對,1
3935,世情本難合對面,1
3936,情本難合對面隔,1
3937,本難合對面隔山,1
3938,難合對面隔山丘,1
3939,合對面隔山丘況,1
3940,對面隔山丘況複,1
3941,面隔山丘況複干,1
3942,隔山丘況複干戈,1
3943,山丘況複干戈地,1
3944,丘況複干戈地懦,1
3945,況複干戈地懦夫,1
3946,複干戈地懦夫何,1
3947,干戈地懦夫何所,1
3948,戈地懦夫何所投,1
3949,地懦夫何所投與,1
3950,懦夫何所投與爾,1
3951,夫何所投與爾俱,1
3952,何所投與爾俱長,1
3953,所投與爾俱長成,1
3954,投與爾俱長成尚,1
3955,與爾俱長成尚為,1
3956,爾俱長成尚為溝,1
3957,俱長成尚為溝壑,1
3958,長成尚為溝壑憂,1
3959,成尚為溝壑憂豈,1
3960,尚為溝壑憂豈非,1
3961,為溝壑憂豈非輕,1
3962,溝壑憂豈非輕歲,1
3963,壑憂豈非輕歲月,1
3964,憂豈非輕歲月少,1
3965,豈非輕歲月少小,1
3966,非輕歲月少小不,1
3967,輕歲月少小不勤,1
3968,歲月少小不勤修,1
3969,月少小不勤修從,1
3970,少小不勤修從今,1
3971,小不勤修從今解,1
3972,不勤修從今解思,1
3973,勤修從今解思量,1
3974,修從今解思量勉,1
3975,從今解思量勉力,1
3976,今解思量勉力謀,1
3977,解思量勉力謀善,1
3978,思量勉力謀善猷,1
3979,量勉力謀善猷但,1
3980,勉力謀善猷但得,1
3981,力謀善猷但得成,1
3982,謀善猷但得成爾,1
3983,善猷但得成爾身,1
3984,猷但得成爾身衣,1
3985,但得成爾身衣食,1
3986,得成爾身衣食寧,1
3987,成爾身衣食寧我,1
3988,爾身衣食寧我求,1
3989,身衣食寧我求固,1
3990,衣食寧我求固合,1
3991,食寧我求固合受,1
3992,寧我求固合受此,1
3993,我求固合受此訓,1
3994,求固合受此訓墮,1
3995,固合受此訓墮慢,1
3996,合受此訓墮慢為,1
3997,受此訓墮慢為身,1
3998,此訓墮慢為身羞,1
3999,訓墮慢為身羞歲,1
4000,墮慢為身羞歲暮,1
4001,慢為身羞歲暮當,1
4002,為身羞歲暮當歸,1
4003,身羞歲暮當歸來,1
4004,羞歲暮當歸來慎,1
4005,歲暮當歸來慎莫,1
4006,暮當歸來慎莫懷,1
4007,當歸來慎莫懷遠,1
4008,歸來慎莫懷遠遊,1
4009,來慎莫懷遠遊官,1
4010,慎莫懷遠遊官家,1
4011,莫懷遠遊官家有,1
4012,懷遠遊官家有壞,1
4013,遠遊官家有壞屋,1
4014,遊官家有壞屋居,1
4015,官家有壞屋居者,1
4016,家有壞屋居者願,1
4017,有壞屋居者願離,1
4018,壞屋居者願離得,1
4019,屋居者願離得苟,1
4020,居者願離得苟或,1
4021,者願離得苟或幸,1
4022,願離得苟或幸其,1
4023,離得苟或幸其遷,1
4024,得苟或幸其遷回,1
4025,苟或幸其遷回循,1
4026,或幸其遷回循任,1
4027,幸其遷回循任傾,1
4028,其遷回循任傾側,1
4029,遷回循任傾側若,1
4030,回循任傾側若當,1
4031,循任傾側若當君,1
4032,任傾側若當君子,1
4033,傾側若當君子住,1
4034,側若當君子住一,1
4035,若當君子住一日,1
4036,當君子住一日還,1
4037,君子住一日還修,1
4038,子住一日還修飾,1
4039,住一日還修飾必,1
4040,一日還修飾必使,1
4041,日還修飾必使換,1
4042,還修飾必使換榱,1
4043,修飾必使換榱楹,1
4044,飾必使換榱楹先,1
4045,必使換榱楹先須,1
4046,使換榱楹先須木,1
4047,換榱楹先須木端,1
4048,榱楹先須木端直,1
4049,楹先須木端直永,1
4050,先須木端直永令,1
4051,須木端直永令雀,1
4052,木端直永令雀與,1
4053,端直永令雀與鼠,1
4054,直永令雀與鼠無,1
4055,永令雀與鼠無處,1
4056,令雀與鼠無處求,1
4057,雀與鼠無處求棲,1
4058,與鼠無處求棲息,1
4059,鼠無處求棲息堅,1
4060,無處求棲息堅固,1
4061,處求棲息堅固傳,1
4062,求棲息堅固傳後,1
4063,棲息堅固傳後人,1
4064,息堅固傳後人從,1
4065,堅固傳後人從今,1
4066,固傳後人從今勉,1
4067,傳後人從今勉勞,1
4068,後人從今勉勞力,1
4069,人從今勉勞力以,1
4070,從今勉勞力以茲,1
4071,今勉勞力以茲喻,1
4072,勉勞力以茲喻臣,1
4073,勞力以茲喻臣下,1
4074,力以茲喻臣下亦,1
4075,以茲喻臣下亦可,1
4076,茲喻臣下亦可成,1
4077,喻臣下亦可成邦,1
4078,臣下亦可成邦國,1
4079,下亦可成邦國雖,1
4080,亦可成邦國雖曰,1
4081,可成邦國雖曰愚,1
4082,成邦國雖曰愚者,1
4083,邦國雖曰愚者詞,1
4084,國雖曰愚者詞將,1
4085,雖曰愚者詞將來,1
4086,曰愚者詞將來幸,1
4087,愚者詞將來幸無,1
4088,者詞將來幸無惑,1
4089,詞將來幸無惑四,1
4090,將來幸無惑四海,1
4091,來幸無惑四海重,1
4092,幸無惑四海重貢,1
4093,無惑四海重貢獻,1
4094,惑四海重貢獻珠,1
4095,四海重貢獻珠贐,1
4096,海重貢獻珠贐稱,1
4097,重貢獻珠贐稱至,1
4098,貢獻珠贐稱至珍,1
4099,獻珠贐稱至珍聖,1
4100,珠贐稱至珍聖朝,1
4101,贐稱至珍聖朝開,1
4102,稱至珍聖朝開禮,1
4103,至珍聖朝開禮闈,1
4104,珍聖朝開禮闈所,1
4105,聖朝開禮闈所貴,1
4106,朝開禮闈所貴集,1
4107,開禮闈所貴集嘉,1
4108,禮闈所貴集嘉賓,1
4109,闈所貴集嘉賓若,1
4110,所貴集嘉賓若生,1
4111,貴集嘉賓若生在,1
4112,集嘉賓若生在世,1
4113,嘉賓若生在世間,1
4114,賓若生在世間此,1
4115,若生在世間此路,1
4116,生在世間此路出,1
4117,在世間此路出常,1
4118,世間此路出常倫,1
4119,間此路出常倫一,1
4120,此路出常倫一士,1
4121,路出常倫一士登,1
4122,出常倫一士登甲,1
4123,常倫一士登甲科,1
4124,倫一士登甲科九,1
4125,一士登甲科九族,1
4126,士登甲科九族光,1
4127,登甲科九族光彩,1
4128,甲科九族光彩新,1
4129,科九族光彩新憧,1
4130,九族光彩新憧憧,1
4131,族光彩新憧憧車,1
4132,光彩新憧憧車馬,1
4133,彩新憧憧車馬徒,1
4134,新憧憧車馬徒爭,1
4135,憧憧車馬徒爭路,1
4136,憧車馬徒爭路長,1
4137,車馬徒爭路長安,1
4138,馬徒爭路長安塵,1
4139,徒爭路長安塵萬,1
4140,爭路長安塵萬目,1
4141,路長安塵萬目視,1
4142,長安塵萬目視高,1
4143,安塵萬目視高天,1
4144,塵萬目視高天升,1
4145,萬目視高天升者,1
4146,目視高天升者得,1
4147,視高天升者得苦,1
4148,高天升者得苦辛,1
4149,天升者得苦辛況,1
4150,升者得苦辛況子,1
4151,者得苦辛況子當,1
4152,得苦辛況子當少,1
4153,苦辛況子當少年,1
4154,辛況子當少年丈,1
4155,況子當少年丈人,1
4156,子當少年丈人在,1
4157,當少年丈人在咸,1
4158,少年丈人在咸秦,1
4159,年丈人在咸秦出,1
4160,丈人在咸秦出門,1
4161,人在咸秦出門見,1
4162,在咸秦出門見宮,1
4163,咸秦出門見宮闕,1
4164,秦出門見宮闕獻,1
4165,出門見宮闕獻賦,1
4166,門見宮闕獻賦侍,1
4167,見宮闕獻賦侍朱,1
4168,宮闕獻賦侍朱輪,1
4169,闕獻賦侍朱輪有,1
4170,獻賦侍朱輪有賢,1
4171,賦侍朱輪有賢大,1
4172,侍朱輪有賢大國,1
4173,朱輪有賢大國豐,1
4174,輪有賢大國豐無,1
4175,有賢大國豐無子,1
4176,賢大國豐無子一,1
4177,大國豐無子一家,1
4178,國豐無子一家貧,1
4179,豐無子一家貧男,1
4180,無子一家貧男兒,1
4181,子一家貧男兒富,1
4182,一家貧男兒富邦,1
4183,家貧男兒富邦家,1
4184,貧男兒富邦家豈,1
4185,男兒富邦家豈為,1
4186,兒富邦家豈為榮,1
4187,富邦家豈為榮其,1
4188,邦家豈為榮其身,1
4189,家豈為榮其身煌,1
4190,豈為榮其身煌煌,1
4191,為榮其身煌煌文,1
4192,榮其身煌煌文明,1
4193,其身煌煌文明代,1
4194,身煌煌文明代俱,1
4195,煌煌文明代俱幸,1
4196,煌文明代俱幸生,1
4197,文明代俱幸生此,1
4198,明代俱幸生此辰,1
4199,代俱幸生此辰自,1
4200,俱幸生此辰自顧,1
4201,幸生此辰自顧非,1
4202,生此辰自顧非國,1
4203,此辰自顧非國風,1
4204,辰自顧非國風難,1
4205,自顧非國風難以,1
4206,顧非國風難以合,1
4207,非國風難以合聖,1
4208,國風難以合聖人,1
4209,風難以合聖人子,1
4210,難以合聖人子去,1
4211,以合聖人子去東,1
4212,合聖人子去東堂,1
4213,聖人子去東堂上,1
4214,人子去東堂上我,1
4215,子去東堂上我歸,1
4216,去東堂上我歸南,1
4217,東堂上我歸南澗,1
4218,堂上我歸南澗濱,1
4219,上我歸南澗濱願,1
4220,我歸南澗濱願君,1
4221,歸南澗濱願君勤,1
4222,南澗濱願君勤作,1
4223,澗濱願君勤作書,1
4224,濱願君勤作書與,1
4225,願君勤作書與我,1
4226,君勤作書與我山,1
4227,勤作書與我山中,1
4228,作書與我山中鄰,1
4229,書與我山中鄰有,1
4230,與我山中鄰有川,1
4231,我山中鄰有川不,1
4232,山中鄰有川不得,1
4233,中鄰有川不得涉,1
4234,鄰有川不得涉有,1
4235,有川不得涉有路,1
4236,川不得涉有路不,1
4237,不得涉有路不得,1
4238,得涉有路不得行,1
4239,涉有路不得行沉,1
4240,有路不得行沉沉,1
4241,路不得行沉沉百,1
4242,不得行沉沉百憂,1
4243,得行沉沉百憂中,1
4244,行沉沉百憂中一,1
4245,沉沉百憂中一日,1
4246,沉百憂中一日如,1
4247,百憂中一日如一,1
4248,憂中一日如一生,1
4249,中一日如一生錯,1
4250,一日如一生錯來,1
4251,日如一生錯來幹,1
4252,如一生錯來幹諸,1
4253,一生錯來幹諸侯,1
4254,生錯來幹諸侯石,1
4255,錯來幹諸侯石田,1
4256,來幹諸侯石田廢,1
4257,幹諸侯石田廢春,1
4258,諸侯石田廢春耕,1
4259,侯石田廢春耕虎,1
4260,石田廢春耕虎戟,1
4261,田廢春耕虎戟衛,1
4262,廢春耕虎戟衛重,1
4263,春耕虎戟衛重門,1
4264,耕虎戟衛重門何,1
4265,虎戟衛重門何因,1
4266,戟衛重門何因達,1
4267,衛重門何因達中,1
4268,重門何因達中誠,1
4269,門何因達中誠日,1
4270,何因達中誠日月,1
4271,因達中誠日月俱,1
4272,達中誠日月俱照,1
4273,中誠日月俱照輝,1
4274,誠日月俱照輝山,1
4275,日月俱照輝山川,1
4276,月俱照輝山川異,1
4277,俱照輝山川異陰,1
4278,照輝山川異陰晴,1
4279,輝山川異陰晴如,1
4280,山川異陰晴如何,1
4281,川異陰晴如何百,1
4282,異陰晴如何百里,1
4283,陰晴如何百里間,1
4284,晴如何百里間開,1
4285,如何百里間開目,1
4286,何百里間開目不,1
4287,百里間開目不見,1
4288,里間開目不見明,1
4289,間開目不見明我,1
4290,開目不見明我今,1
4291,目不見明我今歸,1
4292,不見明我今歸故,1
4293,見明我今歸故山,1
4294,明我今歸故山誓,1
4295,我今歸故山誓與,1
4296,今歸故山誓與草,1
4297,歸故山誓與草木,1
4298,故山誓與草木並,1
4299,山誓與草木並願,1
4300,誓與草木並願君,1
4301,與草木並願君去,1
4302,草木並願君去丘,1
4303,木並願君去丘阪,1
4304,並願君去丘阪長,1
4305,願君去丘阪長使,1
4306,君去丘阪長使道,1
4307,去丘阪長使道路,1
4308,丘阪長使道路平,1
4309,阪長使道路平憶,1
4310,長使道路平憶昨,1
4311,使道路平憶昨癡,1
4312,道路平憶昨癡小,1
4313,路平憶昨癡小年,1
4314,平憶昨癡小年不,1
4315,憶昨癡小年不知,1
4316,昨癡小年不知有,1
4317,癡小年不知有經,1
4318,小年不知有經籍,1
4319,年不知有經籍常,1
4320,不知有經籍常隨,1
4321,知有經籍常隨童,1
4322,有經籍常隨童子,1
4323,經籍常隨童子游,1
4324,籍常隨童子游多,1
4325,常隨童子游多向,1
4326,隨童子游多向外,1
4327,童子游多向外家,1
4328,子游多向外家劇,1
4329,游多向外家劇偷,1
4330,多向外家劇偷花,1
4331,向外家劇偷花入,1
4332,外家劇偷花入鄰,1
4333,家劇偷花入鄰里,1
4334,劇偷花入鄰里弄,1
