排名,詞彙,出現次數
7833,仙月,1
7834,月涵,1
7835,涵花,1
7836,花態,1
7837,態語,1
7838,語如,1
7839,如弦,1
7840,弦不,1
7841,因金,1
7842,金骨,1
7843,骨三,1
7844,清客,1
7845,客誰,1
7846,識吳,1
7847,吳州,1
7848,州有,1
7849,有洞,1
7850,天來,1
7851,來時,1
7852,時健,1
7853,健筆,1
7854,筆佐,1
7855,佐嫖,1
7856,姚去,1
7857,折槐,1
7858,槐花,1
7859,花度,1
7860,度野,1
7861,橋誰,1
7862,見尊,1
7863,前此,1
7864,此惆,1
7865,悵一,1
7866,盡路,1
7867,路迢,1
7868,迢月,1
7869,滿長,1
7870,長空,1
7871,空樹,1
7872,滿霜,1
7873,霜度,1
7874,度雲,1
7875,雲低,1
7876,低拂,1
7877,拂近,1
7878,近簷,1
7879,簷床,1
7880,床林,1
7881,中夜,1
7882,夜半,1
7883,半一,1
7884,聲磬,1
7885,磬臥,1
7886,臥見,1
7887,見高,1
7888,僧入,1
7889,入道,1
7890,道場,1
7891,場斜,1
7892,日橫,1
7893,橫窗,1
7894,窗起,1
7895,起暗,1
7896,暗塵,1
7897,塵水,1
7898,戶閉,1
7899,閉閑,1
7900,春千,1
7901,竹裏,1
7902,裏花,1
7903,枝動,1
7904,動只,1
7905,只道,1
7906,道無,1
7907,人似,1
7908,似有,1
7909,有人,1
7910,人晚,1
7911,波東,1
7912,去海,1
7913,海茫,1
7914,茫誰,1
7915,識蓬,1
7916,不死,1
7917,死鄉,1
7918,鄉弄,1
7919,弄玉,1
7920,玉已,1
7921,歸蕭,1
7922,蕭史,1
7923,史去,1
7924,去碧,1
7925,碧樓,1
7926,樹倚,1
7927,倚斜,1
7928,陽揚,1
7929,雄詞,1
7930,賦舉,1
7931,舉天,1
7932,天聞,1
7933,聞萬,1
7934,里油,1
7935,油幢,1
7936,幢照,1
7937,照塞,1
7938,塞雲,1
7939,雲僕,1
7940,射峰,1
7941,峰西,1
7942,西幾,1
7943,騎一,1
7944,時迎,1
7945,迎著,1
7946,著漢,1
7947,漢將,1
7948,軍旌,1
7949,旗杳,1
7950,杳雁,1
7951,雁蕭,1
7952,蕭春,1
7953,盡窮,1
7954,沙雪,1
7955,雪未,1
7956,未消,1
7957,消料,1
7958,料得,1
7959,得堅,1
7960,堅昆,1
7961,昆受,1
7962,受宣,1
7963,宣後,1
7964,後始,1
7965,知公,1
7966,公主,1
7967,主已,1
7968,歸朝,1
7969,朝雖,1
7970,雖言,1
7971,言窮,1
7972,北海,1
7973,中屬,1
7974,屬國,1
7975,國當,1
7976,時事,1
7977,同九,1
7978,九姓,1
7979,姓如,1
7980,今盡,1
7981,盡臣,1
7982,臣妾,1
7983,妾歸,1
7984,歸期,1
7985,期那,1
7986,那肯,1
7987,肯待,1
7988,待秋,1
7989,風牢,1
7990,牢山,1
7991,山望,1
7992,絕塵,1
7993,塵氛,1
7994,氛灩,1
7995,灩河,1
7996,河西,1
7997,西拂,1
7998,地雲,1
7999,雲誰,1
8000,見魯,1
8001,儒持,1
8002,持漢,1
8003,漢節,1
8004,節玉,1
8005,關降,1
8006,降盡,1
8007,盡可,1
8008,可汗,1
8009,汗軍,1
8010,軍山,1
8011,川險,1
8012,險易,1
8013,易接,1
8014,接胡,1
8015,胡塵,1
8016,塵秦,1
8017,秦漢,1
8018,漢圖,1
8019,圖來,1
8020,來或,1
8021,或未,1
8022,未真,1
8023,真自,1
8024,此盡,1
8025,盡知,1
8026,知邊,1
8027,邊塞,1
8028,塞事,1
8029,事河,1
8030,湟更,1
8031,更欲,1
8032,欲托,1
8033,托何,1
8034,人秦,1
8035,皇無,1
8036,無策,1
8037,策建,1
8038,建長,1
8039,長城,1
8040,城劉,1
8041,劉氏,1
8042,氏仍,1
8043,仍窮,1
8044,路兵,1
8045,兵若,1
8046,若遇,1
8047,遇單,1
8048,單于,1
8049,于舊,1
8050,舊牙,1
8051,帳卻,1
8052,應傷,1
8053,傷歎,1
8054,歎漢,1
8055,卿拂,1
8056,拂水,1
8057,水斜,1
8058,斜煙,1
8059,煙一,1
8060,條幾,1
8061,幾隨,1
8062,隨春,1
8063,色倚,1
8064,倚河,1
8065,河橋,1
8066,橋不,1
8067,知別,1
8068,後誰,1
8069,誰攀,1
8070,折猶,1
8071,自風,1
8072,流勝,1
8073,勝舞,1
8074,舞腰,1
8075,腰只,1
8076,只言,1
8077,言雙,1
8078,鬢未,1
8079,未蹉,1
8080,蹉跎,1
8081,跎獨,1
8082,奈牛,1
8083,牛羊,1
8084,羊送,1
8085,送日,1
8086,何禪,1
8087,禪客,1
8088,客不,1
8089,歸車,1
8090,馬去,1
8091,去晚,1
8092,簷山,1
8093,色為,1
8094,為誰,1
8095,誰多,1
8096,多溪,1
8097,上禪,1
8098,關水,1
8099,水木,1
8100,木間,1
8101,間水,1
8102,水南,1
8103,色與,1
8104,僧閑,1
8105,風盡,1
8106,無來,1
8107,來客,1
8108,客幽,1
8109,幽磬,1
8110,磬一,1
8111,聲高,1
8112,鳥還,1
8113,還玉,1
8114,玉鉤,1
8115,鉤斜,1
8116,斜傍,1
8117,傍畫,1
8118,畫簷,1
8119,簷生,1
8120,生雲,1
8121,雲匣,1
8122,匣初,1
8123,初開,1
8124,開一,1
8125,一寸,1
8126,寸明,1
8127,明何,1
8128,事最,1
8129,最能,1
8130,能悲,1
8131,悲少,1
8132,少婦,1
8133,婦夜,1
8134,夜來,1
8135,來依,1
8136,依約,1
8137,約落,1
8138,落邊,1
8139,城養,1
8140,養由,1
8141,由弓,1
8142,弓箭,1
8143,箭已,1
8144,功牢,1
8145,牢落,1
8146,落生,1
8147,涯事,1
8148,事事,1
8149,事同,1
8150,同相,1
8151,相勸,1
8152,勸一,1
8153,杯寒,1
8154,食酒,1
8155,酒幾,1
8156,幾多,1
8157,多辛,1
8158,辛苦,1
8159,苦到,1
8160,到春,1
8161,風千,1
8162,千株,1
8163,株松,1
8164,下雙,1
8165,雙峰,1
8166,峰寺,1
8167,寺一,1
8168,一盞,1
8169,盞燈,1
8170,里身,1
8171,自為,1
8172,為心,1
8173,心猿,1
8174,猿不,1
8175,不調,1
8176,調伏,1
8177,伏祖,1
8178,祖師,1
8179,師元,1
8180,元是,1
8181,是世,1
8182,人噪,1
8183,噪蟬,1
8184,聲亂,1
8185,亂日,1
8186,日初,1
8187,初曛,1
8188,曛弦,1
8189,弦管,1
8190,管樓,1
8191,中永,1
8192,永不,1
8193,聞獨,1
8194,奈愁,1
8195,人數,1
8196,數莖,1
8197,莖發,1
8198,發故,1
8199,園秋,1
8200,秋隔,1
8201,隔五,1
8202,湖雲,1
8203,雲禁,1
8204,禁鐘,1
8205,見棲,1
8206,棲禽,1
8207,禽關,1
8208,關塞,1
8209,塞迢,1
8210,迢故,1
8211,國心,1
8212,心無,1
8213,限春,1
8214,春愁,1
8215,愁莫,1
8216,莫相,1
8217,問落,1
8218,花流,1
8219,水洞,1
8220,房深,1
8221,深正,1
8222,憐佳,1
8223,佳月,1
8224,深坐,1
8225,坐池,1
8226,上暖,1
8227,暖回,1
8228,回燕,1
8229,雁聲,1
8230,聲猶,1
8231,有漁,1
8232,系江,1
8233,江岸,1
8234,岸故,1
8235,人歸,1
8236,獨何,1
8237,何情,1
8238,情暖,1
8239,暖鶯,1
8240,春日,1
8241,日舌,1
8242,舌難,1
8243,難窮,1
8244,窮枕,1
8245,上愁,1
8246,生曉,1
8247,曉聽,1
8248,聽中,1
8249,中應,1
8250,應嫋,1
8251,嫋綠,1
8252,綠窗,1
8253,窗殘,1
8254,殘夢,1
8255,夢斷,1
8256,斷杏,1
8257,園零,1
8258,零落,1
8259,落滿,1
8260,滿枝,1
8261,秋草,1
8262,草暮,1
8263,暮萋,1
8264,萋欲,1
8265,欲駐,1
8266,駐殘,1
8267,殘陽,1
8268,陽恨,1
8269,恨馬,1
8270,蹄曾,1
8271,曾是,1
8272,是管,1
8273,弦同,1
8274,同醉,1
8275,醉伴,1
8276,伴一,1
8277,盡各,1
8278,各東,1
8279,西館,1
8280,宮伴,1
8281,伴千,1
8282,千年,1
8283,年寺,1
8284,寺水,1
8285,闊雲,1
8286,雲多,1
8287,多客,1
8288,客到,1
8289,到稀,1
8290,稀聞,1
8291,說春,1
8292,來更,1
8293,更惆,1
8294,悵百,1
8295,花深,1
8296,處一,1
8297,一僧,1
8298,僧歸,1
8299,歸抱,1
8300,琴花,1
8301,勝春,1
8302,獨奏,1
8303,奏相,1
8304,相思,1
8305,思淚,1
8306,巾第,1
8307,第五,1
8308,五指,1
8309,指中,1
8310,心最,1
8311,最恨,1
8312,恨數,1
8313,數聲,1
8314,聲嗚,1
8315,咽為,1
8316,為何,1
8317,人湘,1
8318,湘娥,1
8319,娥不,1
8320,不葬,1
8321,葬九,1
8322,九疑,1
8323,疑雲,1
8324,雲楚,1
8325,楚水,1
8326,天坐,1
8327,坐憶,1
8328,憶君,1
8329,君惟,1
8330,有啼,1
8331,啼烏,1
8332,烏舊,1
8333,舊名,1
8334,名在,1
8335,在忍,1
8336,忍教,1
8337,教嗚,1
8338,咽夜,1
8339,夜長,1
8340,長聞,1
8341,溪翁,1
8342,翁強,1
8343,強訪,1
8344,訪紫,1
8345,紫微,1
8346,郎曉,1
8347,曉鼓,1
8348,鼓聲,1
8349,中滿,1
8350,滿鬢,1
8351,鬢霜,1
8352,霜知,1
8353,知在,1
8354,在禁,1
8355,禁闈,1
8356,闈人,1
8357,見好,1
8358,好風,1
8359,飄下,1
8360,下九,1
8361,九天,1
8362,香寂,1
8363,寞堂,1
8364,前日,1
8365,日又,1
8366,又曛,1
8367,曛陽,1
8368,陽臺,1
8369,臺去,1
8370,去作,1
8371,作不,1
8372,雲從,1
8373,從來,1
8374,來聞,1
8375,說沙,1
8376,沙吒,1
8377,吒利,1
8378,利今,1
8379,日青,1
8380,娥屬,1
8381,屬使,1
8382,君溪,1
8383,溪花,1
8384,花入,1
8385,入夏,1
8386,夏漸,1
8387,漸稀,1
8388,稀疏,1
8389,雨氣,1
8390,氣如,1
8391,秋麥,1
8392,麥熟,1
8393,熟初,1
8394,初終,1
8395,日苦,1
8396,苦吟,1
8397,吟人,1
8398,不會,1
8399,會海,1
8400,邊兄,1
8401,弟久,1
8402,無書,1
8403,書讀,1
8404,讀徹,1
8405,徹殘,1
8406,殘書,1
8407,書弄,1
8408,弄水,1
8409,水回,1
8410,回暮,1
8411,暮天,1
8412,處笛,1
8413,聲哀,1
8414,哀花,1
8415,前獨,1
8416,獨立,1
8417,立無,1
8418,人會,1
8419,會依,1
8420,舊去,1
8421,年雙,1
8422,燕來,1
8423,來眼,1
8424,前軒,1
8425,軒冕,1
8426,冕是,1
8427,是鴻,1
8428,鴻毛,1
8429,毛天,1
8430,間漫,1
8431,漫自,1
8432,自勞,1
8433,勞脫,1
8434,脫卻,1
8435,卻朝,1
8436,朝衣,1
8437,衣獨,1
8438,去青,1
8439,及白,1
8440,僧夜,1
8441,夜滴,1
8442,滴芙,1
8443,蓉漏,1
8444,漏遠,1
8445,遠客,1
8446,客窗,1
8447,窗含,1
8448,含楊,1
8449,處相,1
8450,逢話,1
8451,話心,1
8452,地月,1
8453,明身,1
8454,身在,1
8455,在磬,1
8456,磬聲,1
8457,心熟,1
8458,熟家,1
8459,家山,1
8460,山夢,1
8461,夢不,1
8462,不迷,1
8463,迷孤,1
8464,孤峰,1
8465,峰寒,1
8466,寒繞,1
8467,條溪,1
8468,溪秋,1
8469,秋窗,1
8470,窗覺,1
8471,覺後,1
8472,後情,1
8473,情無,1
8474,限月,1
8475,墮館,1
8476,樹西,1
8477,西尊,1
8478,路映,1
8479,映暮,1
8480,塵紅,1
8481,紅池,1
8482,上琴,1
8483,琴橫,1
8484,橫醉,1
8485,醉席,1
8486,席風,1
8487,風今,1
8488,日別,1
8489,別君,1
8490,君如,1
8491,如別,1
8492,鶴聲,1
8493,聲容,1
8494,容長,1
8495,在楚,1
8496,楚弦,1
8497,中樓,1
8498,樓畔,1
8499,畔花,1
8500,枝拂,1
8501,拂檻,1
8502,檻紅,1
8503,紅露,1
8504,露天,1
8505,香動,1
8506,動滿,1
8507,滿簾,1
8508,簾風,1
8509,風誰,1
8510,知野,1
8511,寺遺,1
8512,遺鈿,1
8513,鈿處,1
8514,處盡,1
8515,盡在,1
8516,在相,1
8517,春思,1
8518,思中,1
8519,中鳧,1
8520,鳧鷖,1
8521,鷖聲,1
8522,聲暖,1
8523,暖野,1
8524,塘春,1
8525,春鞍,1
8526,風驛,1
8527,路塵,1
8528,宿青,1
8529,山又,1
8530,又前,1
8531,前去,1
8532,去古,1
8533,古來,1
8534,來難,1
8535,難得,1
8536,得是,1
8537,是閒,1
8538,人微,1
8539,煙已,1
8540,已辨,1
8541,辨秦,1
8542,秦中,1
8543,樹遠,1
8544,遠夢,1
8545,夢更,1
8546,更依,1
8547,依江,1
8548,臺看,1
8549,看落,1
8550,落晚,1
8551,晚花,1
8552,花還,1
8553,還悵,1
8554,望鯉,1
8555,鯉魚,1
8556,魚時,1
8557,節入,1
8558,入關,1
8559,關來,1
8560,來穿,1
8561,穿楊,1
8562,楊力,1
8563,力盡,1
8564,獨無,1
8565,功華,1
8566,髮相,1
8567,相期,1
8568,期一,1
8569,夜中,1
8570,別到,1
8571,到江,1
8572,江頭,1
8573,頭舊,1
8574,舊吟,1
8575,處為,1
8576,為將,1
8577,淚問,1
8578,問春,1
8579,風二,1
8580,年恩,1
8581,恩意,1
8582,意是,1
8583,是春,1
8584,春輝,1
8585,輝清,1
8586,清淨,1
8587,淨胸,1
8588,胸襟,1
8589,襟似,1
8590,似者,1
8591,者希,1
8592,希泣,1
8593,泣盡,1
8594,盡楚,1
8595,楚人,1
8596,少淚,1
8597,滿船,1
8598,船唯,1
8599,唯載,1
8600,酒西,1
8601,一樹,1
8602,樹繁,1
8603,繁陰,1
8604,陰先,1
8605,先著,1
8606,著名,1
8607,名異,1
8608,異花,1
8609,花奇,1
8610,奇葉,1
8611,葉儼,1
8612,儼天,1
8613,天成,1
8614,成馬,1
8615,馬嵬,1
8616,嵬此,1
8617,去無,1
8618,無多,1
8619,多地,1
8620,地只,1
8621,只合,1
8622,合楊,1
8623,楊妃,1
8624,妃墓,1
8625,墓上,1
8626,上生,1
8627,生青,1
8628,雲席,1
8629,席中,1
8630,中羅,1
8631,羅襪,1
8632,襪塵,1
8633,塵白,1
8634,首江,1
8635,上吟,1
8636,龍不,1
8637,及三,1
8638,千士,1
8639,士虛,1
8640,虛度,1
8641,度膺,1
8642,門二,1
8643,十春,1
8644,春平,1
8645,生望,1
8646,雲層,1
8647,層層,1
8648,層紫,1
8649,紫府,1
8650,府杳,1
8651,杳是,1
8652,是他,1
8653,他人,1
8654,登卻,1
8655,應歸,1
8656,歸訪,1
8657,訪溪,1
8658,溪邊,1
8659,邊寺,1
8660,寺說,1
8661,說向,1
8662,向當,1
8663,時同,1
8664,同社,1
8665,社僧,1
8666,僧尊,1
8667,前誰,1
8668,伴謝,1
8669,公游,1
8670,游蓮,1
8671,蓮嶽,1
8672,嶽晴,1
8673,來翠,1
8674,翠滿,1
8675,樓坐,1
8676,一方,1
8677,方金,1
8678,金變,1
8679,變化,1
8680,化獨,1
8681,獨吟,1
8682,紅藥,1
8683,藥對,1
8684,對殘,1
8685,殘秋,1
8686,秋雙,1
8687,雙溪,1
8688,溪樓,1
8689,影向,1
8690,向雲,1
8691,雲橫,1
8692,橫歌,1
8693,舞高,1
8694,臺晚,1
8695,晚更,1
8696,清獨,1
8697,自下,1
8698,樓騎,1
8699,騎瘦,1
8700,瘦馬,1
8701,馬搖,1
8702,搖鞭,1
8703,鞭重,1
8704,重入,1
8705,入亂,1
8706,亂蟬,1
8707,聲整,1
8708,整襟,1
8709,襟收,1
8710,收淚,1
8711,淚別,1
8712,別朱,1
8713,朱門,1
8714,門自,1
8715,自料,1
8716,料難,1
8717,難酬,1
8718,酬顧,1
8719,顧念,1
8720,念恩,1
8721,恩招,1
8722,招得,1
8723,得片,1
8724,片魂,1
8725,魂騎,1
8726,騎匹,1
8727,馬西,1
8728,風斜,1
8729,日入,1
8730,入秋,1
8731,秋原,1
8732,原竹,1
8733,竹西,1
8734,西池,1
8735,上有,1
8736,有花,1
8737,開日,1
8738,日幽,1
8739,幽吟,1
8740,吟看,1
8741,看又,1
8742,又回,1
8743,回心,1
8744,心憶,1
8745,憶郡,1
8746,郡中,1
8747,中蕭,1
8748,蕭記,1
8749,記室,1
8750,室何,1
8751,時暫,1
8752,暫別,1
8753,別醉,1
8754,鄉來,1
8755,來桃,1
8756,李春,1
8757,春多,1
8758,多翠,1
8759,翠影,1
8760,影重,1
8761,重竹,1
8762,竹樓,1
8763,樓當,1
8764,當月,1
8765,夜無,1
8766,無風,1
8767,風荀,1
8768,家兄,1
8769,弟來,1
8770,獨倚,1
8771,幹花,1
8772,花露,1
8773,露中,1
8774,中處,1
8775,處雲,1
8776,雲隨,1
8777,隨晚,1
8778,晚望,1
8779,望開,1
8780,開洞,1
8781,庭秋,1
8782,水管,1
8783,弦來,1
8784,來謝,1
8785,公待,1
8786,待醉,1
8787,醉消,1
8788,消離,1
8789,離恨,1
8790,恨莫,1
8791,惜臨,1
8792,臨川,1
8793,川酒,1
8794,杯雲,1
8795,雲別,1
8796,別青,1
8797,山馬,1
8798,馬踏,1
8799,踏塵,1
8800,塵負,1
8801,負才,1
8802,才難,1
8803,難覓,1
8804,覓作,1
8805,作閒,1
8806,言館,1
8807,館驛,1
8808,驛無,1
8809,事詩,1
8810,酒能,1
8811,能消,1
8812,消一,1
8813,半春,1
8814,春賈,1
8815,生名,1
8816,跡忽,1
8817,忽無,1
8818,無倫,1
8819,倫十,1
8820,十月,1
8821,安看,1
8822,看盡,1
8823,盡春,1
8824,春顧,1
8825,顧我,1
8826,我先,1
8827,先鳴,1
8828,鳴還,1
8829,還自,1
8830,笑空,1
8831,空沾,1
8832,沾一,1
8833,一第,1
8834,第是,1
8835,是何,1
8836,人曉,1
8837,曉望,1
8838,望疏,1
8839,林露,1
8840,露滿,1
8841,巾碧,1
8842,碧山,1
8843,山秋,1
8844,秋寺,1
8845,寺屬,1
8846,屬閒,1
8847,頭盡,1
8848,看紅,1
8849,卻笑,1
8850,笑高,1
8851,僧衣,1
8852,衣有,1
8853,有塵,1
8854,塵翠,1
8855,翠濕,1
8856,濕衣,1
8857,樓竹,1
8858,間溪,1
8859,溪水,1
8860,床流,1
8861,流行,1
8862,莫羨,1
8863,羨郵,1
8864,郵亭,1
8865,亭吏,1
8866,吏生,1
8867,生向,1
8868,中今,1
8869,今白,1
8870,頭家,1
8871,在青,1
8872,京日,1
8873,日雲,1
8874,滿歸,1
8875,歸程,1
8876,程相,1
8877,寺半,1
8878,聲平,1
8879,半為,1
8880,為山,1
8881,山淹,1
8882,留馬,1
8883,上欲,1
8884,欲去,1
8885,去還,1
8886,還回,1
8887,頭兩,1
8888,兩京,1
8889,京塵,1
8890,塵路,1
8891,路一,1
8892,一雙,1
8893,鬢不,1
8894,見玉,1
8895,玉泉,1
8896,泉千,1
8897,萬秋,1
8898,秋掘,1
8899,掘溝,1
8900,溝引,1
8901,引水,1
8902,水澆,1
8903,澆蔬,1
8904,蔬圃,1
8905,圃插,1
8906,插竹,1
8907,竹為,1
8908,為籬,1
8909,籬護,1
8910,護藥,1
8911,藥苗,1
8912,苗楊,1
8913,柳如,1
8914,如絲,1
8915,絲風,1
8916,風易,1
8917,易亂,1
8918,亂梅,1
8919,梅花,1
8920,花似,1
8921,似雪,1
8922,雪日,1
8923,難消,1
8924,消水,1
8925,邊殘,1
8926,殘雪,1
8927,雪照,1
8928,照亭,1
8929,台台,1
8930,台上,1
8931,風襟,1
8932,襟向,1
8933,向雪,1
8934,雪開,1
8935,開還,1
8936,還似,1
8937,似當,1
8938,時姓,1
8939,姓丁,1
8940,丁鶴,1
8941,鶴羽,1
8942,毛成,1
8943,成後,1
8944,後一,1
8945,一歸,1
8946,來白,1
8947,溪北,1
8948,北叢,1
8949,叢岩,1
8950,岩東,1
8951,東樹,1
8952,石夜,1
8953,夜與,1
8954,與潺,1
8955,湲通,1
8956,通行,1
8957,宿翠,1
8958,微月,1
8959,月二,1
8960,十五,1
8961,五弦,1
8962,弦聲,1
8963,滿風,1
8964,風莫,1
8965,莫驚,1
8966,驚客,1
8967,客路,1
8968,路已,1
8969,已經,1
8970,年尚,1
8971,尚有,1
8972,青春,1
8973,春一,1
8974,半妍,1
8975,妍試,1
8976,試上,1
8977,方坦,1
8978,坦望,1
8979,望春,1
8980,春野,1
8981,野萬,1
8982,條楊,1
8983,柳拂,1
8984,拂青,1
8985,天浪,1
8986,浪花,1
8987,花如,1
8988,如雪,1
8989,雪疊,1
8990,疊江,1
8991,江風,1
8992,風社,1
8993,社過,1
8994,過高,1
8995,秋萬,1
8996,萬恨,1
8997,恨中,1
8998,中明,1
8999,明日,1
9000,日便,1
9001,便隨,1
9002,隨江,1
9003,江燕,1
9004,燕去,1
9005,去依,1
9006,依俱,1
9007,俱是,1
9008,是故,1
9009,故巢,1
9010,巢空,1
9011,空浮,1
9012,悲晚,1
9013,晚翠,1
9014,翠落,1
9015,日泣,1
9016,泣秋,1
9017,風語,1
9018,語風,1
9019,風雙,1
9020,燕立,1
9021,立嫋,1
9022,嫋樹,1
9023,樹百,1
9024,百勞,1
9025,勞飛,1
9026,飛松,1
9027,島鶴,1
9028,歸書,1
9029,書信,1
9030,信絕,1
9031,絕橘,1
9032,洲風,1
9033,起夢,1
9034,夢魂,1
9035,魂香,1
9036,香徒,1
9037,徒知,1
9038,知六,1
9039,六國,1
9040,國隨,1
9041,隨斤,1
9042,斤斧,1
9043,斧莫,1
9044,莫有,1
9045,有群,1
9046,群儒,1
9047,儒定,1
9048,定是,1
9049,非題,1
9050,題秦,1
9051,皇句,1
9052,句宣,1
9053,宣宗,1
9054,宗覽,1
9055,覽之,1
9056,之不,1
9057,不悅,1
9058,悅以,1
9059,以上,1
9060,見優,1
9061,優古,1
9062,古堂,1
9063,堂詩,1
9064,詩話,1
9065,話一,1
9066,里色,1
9067,色中,1
9068,中秋,1
9069,秋月,1
9070,月十,1
9071,萬軍,1
9072,軍聲,1
9073,聲半,1
9074,夜潮,1
9075,潮梁,1
9076,梁王,1
9077,王舊,1
9078,舊館,1
9079,館已,1
9080,已秋,1
9081,色珠,1
9082,履少,1
9083,年輕,1
9084,輕繡,1
9085,繡衣,1
