排名,詞彙,出現次數
2411,嘉城西陂泛舟贈,1
2412,城西陂泛舟贈田,1
2413,西陂泛舟贈田九,1
2414,陂泛舟贈田九判,1
2415,泛舟贈田九判官,1
2416,舟贈田九判官贈,1
2417,贈田九判官贈獻,1
2418,田九判官贈獻納,1
2419,九判官贈獻納使,1
2420,判官贈獻納使起,1
2421,官贈獻納使起居,1
2422,贈獻納使起居田,1
2423,獻納使起居田舍,1
2424,納使起居田舍人,1
2425,使起居田舍人送,1
2426,起居田舍人送韋,1
2427,居田舍人送韋書,1
2428,田舍人送韋書記,1
2429,舍人送韋書記赴,1
2430,人送韋書記赴安,1
2431,送韋書記赴安西,1
2432,韋書記赴安西陪,1
2433,書記赴安西陪鄭,1
2434,記赴安西陪鄭廣,1
2435,赴安西陪鄭廣文,1
2436,安西陪鄭廣文游,1
2437,西陪鄭廣文游何,1
2438,陪鄭廣文游何將,1
2439,鄭廣文游何將軍,1
2440,廣文游何將軍山,1
2441,文游何將軍山林,1
2442,游何將軍山林十,1
2443,何將軍山林十首,1
2444,將軍山林十首重,1
2445,軍山林十首重過,1
2446,山林十首重過何,1
2447,林十首重過何氏,1
2448,十首重過何氏五,1
2449,首重過何氏五首,1
2450,重過何氏五首冬,1
2451,過何氏五首冬日,1
2452,何氏五首冬日有,1
2453,氏五首冬日有懷,1
2454,五首冬日有懷李,1
2455,首冬日有懷李白,1
2456,冬日有懷李白杜,1
2457,日有懷李白杜位,1
2458,有懷李白杜位宅,1
2459,懷李白杜位宅守,1
2460,李白杜位宅守歲,1
2461,白杜位宅守歲與,1
2462,杜位宅守歲與鄠,1
2463,位宅守歲與鄠縣,1
2464,宅守歲與鄠縣源,1
2465,守歲與鄠縣源大,1
2466,歲與鄠縣源大少,1
2467,與鄠縣源大少府,1
2468,鄠縣源大少府宴,1
2469,縣源大少府宴渼,1
2470,源大少府宴渼陂,1
2471,大少府宴渼陂崔,1
2472,少府宴渼陂崔駙,1
2473,府宴渼陂崔駙馬,1
2474,宴渼陂崔駙馬山,1
2475,渼陂崔駙馬山亭,1
2476,陂崔駙馬山亭宴,1
2477,崔駙馬山亭宴集,1
2478,駙馬山亭宴集九,1
2479,馬山亭宴集九日,1
2480,山亭宴集九日楊,1
2481,亭宴集九日楊奉,1
2482,宴集九日楊奉先,1
2483,集九日楊奉先會,1
2484,九日楊奉先會白,1
2485,日楊奉先會白水,1
2486,楊奉先會白水崔,1
2487,奉先會白水崔明,1
2488,先會白水崔明府,1
2489,會白水崔明府贈,1
2490,白水崔明府贈翰,1
2491,水崔明府贈翰林,1
2492,崔明府贈翰林張,1
2493,明府贈翰林張四,1
2494,府贈翰林張四學,1
2495,贈翰林張四學士,1
2496,翰林張四學士送,1
2497,林張四學士送張,1
2498,張四學士送張二,1
2499,四學士送張二十,1
2500,學士送張二十參,1
2501,士送張二十參軍,1
2502,送張二十參軍赴,1
2503,張二十參軍赴蜀,1
2504,二十參軍赴蜀州,1
2505,十參軍赴蜀州因,1
2506,參軍赴蜀州因呈,1
2507,軍赴蜀州因呈楊,1
2508,赴蜀州因呈楊五,1
2509,蜀州因呈楊五侍,1
2510,州因呈楊五侍禦,1
2511,因呈楊五侍禦陪,1
2512,呈楊五侍禦陪諸,1
2513,楊五侍禦陪諸貴,1
2514,五侍禦陪諸貴公,1
2515,侍禦陪諸貴公子,1
2516,禦陪諸貴公子丈,1
2517,陪諸貴公子丈八,1
2518,諸貴公子丈八溝,1
2519,貴公子丈八溝攜,1
2520,公子丈八溝攜妓,1
2521,子丈八溝攜妓納,1
2522,丈八溝攜妓納涼,1
2523,八溝攜妓納涼晚,1
2524,溝攜妓納涼晚際,1
2525,攜妓納涼晚際遇,1
2526,妓納涼晚際遇雨,1
2527,納涼晚際遇雨二,1
2528,涼晚際遇雨二首,1
2529,晚際遇雨二首白,1
2530,際遇雨二首白水,1
2531,遇雨二首白水明,1
2532,雨二首白水明府,1
2533,二首白水明府舅,1
2534,首白水明府舅宅,1
2535,白水明府舅宅喜,1
2536,水明府舅宅喜雨,1
2537,明府舅宅喜雨陪,1
2538,府舅宅喜雨陪李,1
2539,舅宅喜雨陪李金,1
2540,宅喜雨陪李金吾,1
2541,喜雨陪李金吾花,1
2542,雨陪李金吾花下,1
2543,陪李金吾花下飲,1
2544,李金吾花下飲贈,1
2545,金吾花下飲贈高,1
2546,吾花下飲贈高式,1
2547,花下飲贈高式顏,1
2548,下飲贈高式顏贈,1
2549,飲贈高式顏贈比,1
2550,贈高式顏贈比部,1
2551,高式顏贈比部蕭,1
2552,式顏贈比部蕭郎,1
2553,顏贈比部蕭郎中,1
2554,贈比部蕭郎中十,1
2555,比部蕭郎中十兄,1
2556,部蕭郎中十兄九,1
2557,蕭郎中十兄九日,1
2558,郎中十兄九日曲,1
2559,中十兄九日曲江,1
2560,十兄九日曲江承,1
2561,兄九日曲江承沈,1
2562,九日曲江承沈八,1
2563,日曲江承沈八丈,1
2564,曲江承沈八丈東,1
2565,江承沈八丈東美,1
2566,承沈八丈東美除,1
2567,沈八丈東美除膳,1
2568,八丈東美除膳部,1
2569,丈東美除膳部員,1
2570,東美除膳部員外,1
2571,美除膳部員外阻,1
2572,除膳部員外阻雨,1
2573,膳部員外阻雨未,1
2574,部員外阻雨未遂,1
2575,員外阻雨未遂馳,1
2576,外阻雨未遂馳賀,1
2577,阻雨未遂馳賀奉,1
2578,雨未遂馳賀奉寄,1
2579,未遂馳賀奉寄此,1
2580,遂馳賀奉寄此詩,1
2581,馳賀奉寄此詩奉,1
2582,賀奉寄此詩奉留,1
2583,奉寄此詩奉留贈,1
2584,寄此詩奉留贈集,1
2585,此詩奉留贈集賢,1
2586,詩奉留贈集賢院,1
2587,奉留贈集賢院崔,1
2588,留贈集賢院崔于,1
2589,贈集賢院崔于二,1
2590,集賢院崔于二學,1
2591,賢院崔于二學士,1
2592,院崔于二學士故,1
2593,崔于二學士故武,1
2594,于二學士故武衛,1
2595,二學士故武衛將,1
2596,學士故武衛將軍,1
2597,士故武衛將軍挽,1
2598,故武衛將軍挽歌,1
2599,武衛將軍挽歌三,1
2600,衛將軍挽歌三首,1
2601,將軍挽歌三首官,1
2602,軍挽歌三首官定,1
2603,挽歌三首官定後,1
2604,歌三首官定後戲,1
2605,三首官定後戲贈,1
2606,首官定後戲贈九,1
2607,官定後戲贈九日,1
2608,定後戲贈九日藍,1
2609,後戲贈九日藍田,1
2610,戲贈九日藍田崔,1
2611,贈九日藍田崔氏,1
2612,九日藍田崔氏莊,1
2613,日藍田崔氏莊崔,1
2614,藍田崔氏莊崔氏,1
2615,田崔氏莊崔氏東,1
2616,崔氏莊崔氏東山,1
2617,氏莊崔氏東山草,1
2618,莊崔氏東山草堂,1
2619,崔氏東山草堂對,1
2620,氏東山草堂對雪,1
2621,東山草堂對雪月,1
2622,山草堂對雪月夜,1
2623,草堂對雪月夜遣,1
2624,堂對雪月夜遣興,1
2625,對雪月夜遣興元,1
2626,雪月夜遣興元日,1
2627,月夜遣興元日寄,1
2628,夜遣興元日寄韋,1
2629,遣興元日寄韋氏,1
2630,興元日寄韋氏妹,1
2631,元日寄韋氏妹春,1
2632,日寄韋氏妹春望,1
2633,寄韋氏妹春望憶,1
2634,韋氏妹春望憶幼,1
2635,氏妹春望憶幼子,1
2636,妹春望憶幼子一,1
2637,春望憶幼子一百,1
2638,望憶幼子一百五,1
2639,憶幼子一百五日,1
2640,幼子一百五日夜,1
2641,子一百五日夜對,1
2642,一百五日夜對月,1
2643,百五日夜對月得,1
2644,五日夜對月得家,1
2645,日夜對月得家書,1
2646,夜對月得家書奉,1
2647,對月得家書奉贈,1
2648,月得家書奉贈嚴,1
2649,得家書奉贈嚴八,1
2650,家書奉贈嚴八閣,1
2651,書奉贈嚴八閣老,1
2652,奉贈嚴八閣老奉,1
2653,贈嚴八閣老奉送,1
2654,嚴八閣老奉送郭,1
2655,八閣老奉送郭中,1
2656,閣老奉送郭中丞,1
2657,老奉送郭中丞兼,1
2658,奉送郭中丞兼太,1
2659,送郭中丞兼太僕,1
2660,郭中丞兼太僕卿,1
2661,中丞兼太僕卿充,1
2662,丞兼太僕卿充隴,1
2663,兼太僕卿充隴右,1
2664,太僕卿充隴右節,1
2665,僕卿充隴右節度,1
2666,卿充隴右節度使,1
2667,充隴右節度使三,1
2668,隴右節度使三十,1
2669,右節度使三十韻,1
2670,節度使三十韻送,1
2671,度使三十韻送楊,1
2672,使三十韻送楊六,1
2673,三十韻送楊六判,1
2674,十韻送楊六判官,1
2675,韻送楊六判官使,1
2676,送楊六判官使西,1
2677,楊六判官使西蕃,1
2678,六判官使西蕃月,1
2679,判官使西蕃月留,1
2680,官使西蕃月留別,1
2681,使西蕃月留別賈,1
2682,西蕃月留別賈嚴,1
2683,蕃月留別賈嚴二,1
2684,月留別賈嚴二閣,1
2685,留別賈嚴二閣老,1
2686,別賈嚴二閣老兩,1
2687,賈嚴二閣老兩院,1
2688,嚴二閣老兩院補,1
2689,二閣老兩院補闕,1
2690,閣老兩院補闕晚,1
2691,老兩院補闕晚行,1
2692,兩院補闕晚行口,1
2693,院補闕晚行口號,1
2694,補闕晚行口號獨,1
2695,闕晚行口號獨酌,1
2696,晚行口號獨酌成,1
2697,行口號獨酌成詩,1
2698,口號獨酌成詩行,1
2699,號獨酌成詩行次,1
2700,獨酌成詩行次昭,1
2701,酌成詩行次昭陵,1
2702,成詩行次昭陵重,1
2703,詩行次昭陵重經,1
2704,行次昭陵重經昭,1
2705,次昭陵重經昭陵,1
2706,昭陵重經昭陵喜,1
2707,陵重經昭陵喜聞,1
2708,重經昭陵喜聞官,1
2709,經昭陵喜聞官軍,1
2710,昭陵喜聞官軍已,1
2711,陵喜聞官軍已臨,1
2712,喜聞官軍已臨賊,1
2713,聞官軍已臨賊境,1
2714,官軍已臨賊境二,1
2715,軍已臨賊境二十,1
2716,已臨賊境二十韻,1
2717,臨賊境二十韻收,1
2718,賊境二十韻收京,1
2719,境二十韻收京三,1
2720,二十韻收京三首,1
2721,十韻收京三首臘,1
2722,韻收京三首臘日,1
2723,收京三首臘日紫,1
2724,京三首臘日紫宸,1
2725,三首臘日紫宸殿,1
2726,首臘日紫宸殿退,1
2727,臘日紫宸殿退朝,1
2728,日紫宸殿退朝口,1
2729,紫宸殿退朝口號,1
2730,宸殿退朝口號曲,1
2731,殿退朝口號曲江,1
2732,退朝口號曲江二,1
2733,朝口號曲江二首,1
2734,口號曲江二首曲,1
2735,號曲江二首曲江,1
2736,曲江二首曲江對,1
2737,江二首曲江對酒,1
2738,二首曲江對酒曲,1
2739,首曲江對酒曲江,1
2740,曲江對酒曲江對,1
2741,江對酒曲江對雨,1
2742,對酒曲江對雨奉,1
2743,酒曲江對雨奉和,1
2744,曲江對雨奉和賈,1
2745,江對雨奉和賈至,1
2746,對雨奉和賈至舍,1
2747,雨奉和賈至舍人,1
2748,奉和賈至舍人早,1
2749,和賈至舍人早朝,1
2750,賈至舍人早朝大,1
2751,至舍人早朝大明,1
2752,舍人早朝大明宮,1
2753,人早朝大明宮宣,1
2754,早朝大明宮宣政,1
2755,朝大明宮宣政殿,1
2756,大明宮宣政殿退,1
2757,明宮宣政殿退朝,1
2758,宮宣政殿退朝晚,1
2759,宣政殿退朝晚出,1
2760,政殿退朝晚出左,1
2761,殿退朝晚出左掖,1
2762,退朝晚出左掖題,1
2763,朝晚出左掖題省,1
2764,晚出左掖題省中,1
2765,出左掖題省中院,1
2766,左掖題省中院壁,1
2767,掖題省中院壁春,1
2768,題省中院壁春宿,1
2769,省中院壁春宿左,1
2770,中院壁春宿左省,1
2771,院壁春宿左省送,1
2772,壁春宿左省送翰,1
2773,春宿左省送翰林,1
2774,宿左省送翰林張,1
2775,左省送翰林張司,1
2776,省送翰林張司馬,1
2777,送翰林張司馬南,1
2778,翰林張司馬南海,1
2779,林張司馬南海勒,1
2780,張司馬南海勒碑,1
2781,司馬南海勒碑晚,1
2782,馬南海勒碑晚出,1
2783,南海勒碑晚出左,1
2784,海勒碑晚出左掖,1
2785,勒碑晚出左掖曲,1
2786,碑晚出左掖曲江,1
2787,晚出左掖曲江陪,1
2788,出左掖曲江陪鄭,1
2789,左掖曲江陪鄭八,1
2790,掖曲江陪鄭八丈,1
2791,曲江陪鄭八丈南,1
2792,江陪鄭八丈南史,1
2793,陪鄭八丈南史飲,1
2794,鄭八丈南史飲送,1
2795,八丈南史飲送賈,1
2796,丈南史飲送賈閣,1
2797,南史飲送賈閣老,1
2798,史飲送賈閣老出,1
2799,飲送賈閣老出汝,1
2800,送賈閣老出汝州,1
2801,賈閣老出汝州鄭,1
2802,閣老出汝州鄭駙,1
2803,老出汝州鄭駙馬,1
2804,出汝州鄭駙馬池,1
2805,汝州鄭駙馬池台,1
2806,州鄭駙馬池台喜,1
2807,鄭駙馬池台喜遇,1
2808,駙馬池台喜遇鄭,1
2809,馬池台喜遇鄭廣,1
2810,池台喜遇鄭廣文,1
2811,台喜遇鄭廣文同,1
2812,喜遇鄭廣文同飲,1
2813,遇鄭廣文同飲送,1
2814,鄭廣文同飲送鄭,1
2815,廣文同飲送鄭十,1
2816,文同飲送鄭十八,1
2817,同飲送鄭十八虔,1
2818,飲送鄭十八虔貶,1
2819,送鄭十八虔貶台,1
2820,鄭十八虔貶台州,1
2821,十八虔貶台州司,1
2822,八虔貶台州司戶,1
2823,虔貶台州司戶傷,1
2824,貶台州司戶傷其,1
2825,台州司戶傷其臨,1
2826,州司戶傷其臨老,1
2827,司戶傷其臨老陷,1
2828,戶傷其臨老陷賊,1
2829,傷其臨老陷賊之,1
2830,其臨老陷賊之故,1
2831,臨老陷賊之故闕,1
2832,老陷賊之故闕為,1
2833,陷賊之故闕為面,1
2834,賊之故闕為面別,1
2835,之故闕為面別情,1
2836,故闕為面別情見,1
2837,闕為面別情見於,1
2838,為面別情見於詩,1
2839,面別情見於詩題,1
2840,別情見於詩題鄭,1
2841,情見於詩題鄭十,1
2842,見於詩題鄭十八,1
2843,於詩題鄭十八著,1
2844,詩題鄭十八著作,1
2845,題鄭十八著作虔,1
2846,鄭十八著作虔端,1
2847,十八著作虔端午,1
2848,八著作虔端午日,1
2849,著作虔端午日賜,1
2850,作虔端午日賜衣,1
2851,虔端午日賜衣贈,1
2852,端午日賜衣贈畢,1
2853,午日賜衣贈畢四,1
2854,日賜衣贈畢四酬,1
2855,賜衣贈畢四酬孟,1
2856,衣贈畢四酬孟雲,1
2857,贈畢四酬孟雲卿,1
2858,畢四酬孟雲卿奉,1
2859,四酬孟雲卿奉贈,1
2860,酬孟雲卿奉贈王,1
2861,孟雲卿奉贈王中,1
2862,雲卿奉贈王中允,1
2863,卿奉贈王中允奉,1
2864,奉贈王中允奉陪,1
2865,贈王中允奉陪鄭,1
2866,王中允奉陪鄭駙,1
2867,中允奉陪鄭駙馬,1
2868,允奉陪鄭駙馬韋,1
2869,奉陪鄭駙馬韋曲,1
2870,陪鄭駙馬韋曲二,1
2871,鄭駙馬韋曲二首,1
2872,駙馬韋曲二首奉,1
2873,馬韋曲二首奉答,1
2874,韋曲二首奉答岑,1
2875,曲二首奉答岑參,1
2876,二首奉答岑參補,1
2877,首奉答岑參補闕,1
2878,奉答岑參補闕見,1
2879,答岑參補闕見贈,1
2880,岑參補闕見贈送,1
2881,參補闕見贈送許,1
2882,補闕見贈送許八,1
2883,闕見贈送許八拾,1
2884,見贈送許八拾遺,1
2885,贈送許八拾遺歸,1
2886,送許八拾遺歸江,1
2887,許八拾遺歸江寧,1
2888,八拾遺歸江寧覲,1
2889,拾遺歸江寧覲省,1
2890,遺歸江寧覲省甫,1
2891,歸江寧覲省甫昔,1
2892,江寧覲省甫昔時,1
2893,寧覲省甫昔時嘗,1
2894,覲省甫昔時嘗客,1
2895,省甫昔時嘗客遊,1
2896,甫昔時嘗客遊此,1
2897,昔時嘗客遊此縣,1
2898,時嘗客遊此縣於,1
2899,嘗客遊此縣於許,1
2900,客遊此縣於許生,1
2901,遊此縣於許生處,1
2902,此縣於許生處乞,1
2903,縣於許生處乞瓦,1
2904,於許生處乞瓦棺,1
2905,許生處乞瓦棺寺,1
2906,生處乞瓦棺寺維,1
2907,處乞瓦棺寺維摩,1
2908,乞瓦棺寺維摩圖,1
2909,瓦棺寺維摩圖樣,1
2910,棺寺維摩圖樣志,1
2911,寺維摩圖樣志諸,1
2912,維摩圖樣志諸篇,1
2913,摩圖樣志諸篇末,1
2914,圖樣志諸篇末因,1
2915,樣志諸篇末因許,1
2916,志諸篇末因許八,1
2917,諸篇末因許八奉,1
2918,篇末因許八奉寄,1
2919,末因許八奉寄江,1
2920,因許八奉寄江甯,1
2921,許八奉寄江甯旻,1
2922,八奉寄江甯旻上,1
2923,奉寄江甯旻上人,1
2924,寄江甯旻上人至,1
2925,江甯旻上人至德,1
2926,甯旻上人至德二,1
2927,旻上人至德二載,1
2928,上人至德二載甫,1
2929,人至德二載甫自,1
2930,至德二載甫自京,1
2931,德二載甫自京金,1
2932,二載甫自京金光,1
2933,載甫自京金光門,1
2934,甫自京金光門出,1
2935,自京金光門出問,1
2936,京金光門出問道,1
2937,金光門出問道歸,1
2938,光門出問道歸鳳,1
2939,門出問道歸鳳翔,1
2940,出問道歸鳳翔乾,1
2941,問道歸鳳翔乾元,1
2942,道歸鳳翔乾元初,1
2943,歸鳳翔乾元初從,1
2944,鳳翔乾元初從左,1
2945,翔乾元初從左拾,1
2946,乾元初從左拾遺,1
2947,元初從左拾遺移,1
2948,初從左拾遺移華,1
2949,從左拾遺移華州,1
2950,左拾遺移華州掾,1
2951,拾遺移華州掾與,1
2952,遺移華州掾與親,1
2953,移華州掾與親故,1
2954,華州掾與親故別,1
2955,州掾與親故別因,1
2956,掾與親故別因出,1
2957,與親故別因出此,1
2958,親故別因出此門,1
2959,故別因出此門有,1
2960,別因出此門有悲,1
2961,因出此門有悲往,1
2962,出此門有悲往事,1
2963,此門有悲往事寄,1
2964,門有悲往事寄高,1
2965,有悲往事寄高三,1
2966,悲往事寄高三十,1
2967,往事寄高三十五,1
2968,事寄高三十五詹,1
2969,寄高三十五詹事,1
2970,高三十五詹事路,1
2971,三十五詹事路逢,1
2972,十五詹事路逢襄,1
2973,五詹事路逢襄陽,1
2974,詹事路逢襄陽楊,1
2975,事路逢襄陽楊少,1
2976,路逢襄陽楊少府,1
2977,逢襄陽楊少府入,1
2978,襄陽楊少府入城,1
2979,陽楊少府入城戲,1
2980,楊少府入城戲呈,1
2981,少府入城戲呈楊,1
2982,府入城戲呈楊員,1
2983,入城戲呈楊員外,1
2984,城戲呈楊員外綰,1
2985,戲呈楊員外綰題,1
2986,呈楊員外綰題鄭,1
2987,楊員外綰題鄭縣,1
2988,員外綰題鄭縣亭,1
2989,外綰題鄭縣亭子,1
2990,綰題鄭縣亭子早,1
2991,題鄭縣亭子早秋,1
2992,鄭縣亭子早秋苦,1
2993,縣亭子早秋苦熱,1
2994,亭子早秋苦熱堆,1
2995,子早秋苦熱堆案,1
2996,早秋苦熱堆案相,1
2997,秋苦熱堆案相仍,1
2998,苦熱堆案相仍望,1
2999,熱堆案相仍望岳,1
3000,堆案相仍望岳至,1
3001,案相仍望岳至日,1
3002,相仍望岳至日遣,1
3003,仍望岳至日遣興,1
3004,望岳至日遣興奉,1
3005,岳至日遣興奉寄,1
3006,至日遣興奉寄北,1
3007,日遣興奉寄北省,1
3008,遣興奉寄北省舊,1
3009,興奉寄北省舊閣,1
3010,奉寄北省舊閣老,1
3011,寄北省舊閣老兩,1
3012,北省舊閣老兩院,1
3013,省舊閣老兩院故,1
3014,舊閣老兩院故人,1
3015,閣老兩院故人二,1
3016,老兩院故人二首,1
3017,兩院故人二首得,1
3018,院故人二首得弟,1
3019,故人二首得弟消,1
3020,人二首得弟消息,1
3021,二首得弟消息二,1
3022,首得弟消息二首,1
3023,得弟消息二首憶,1
3024,弟消息二首憶弟,1
3025,消息二首憶弟二,1
3026,息二首憶弟二首,1
3027,二首憶弟二首得,1
3028,首憶弟二首得舍,1
3029,憶弟二首得舍弟,1
3030,弟二首得舍弟消,1
3031,二首得舍弟消息,1
3032,首得舍弟消息秦,1
3033,得舍弟消息秦州,1
3034,舍弟消息秦州雜,1
3035,弟消息秦州雜詩,1
3036,消息秦州雜詩二,1
3037,息秦州雜詩二十,1
3038,秦州雜詩二十首,1
3039,州雜詩二十首月,1
3040,雜詩二十首月夜,1
3041,詩二十首月夜憶,1
3042,二十首月夜憶舍,1
3043,十首月夜憶舍弟,1
3044,首月夜憶舍弟宿,1
3045,月夜憶舍弟宿贊,1
3046,夜憶舍弟宿贊公,1
3047,憶舍弟宿贊公房,1
3048,舍弟宿贊公房東,1
3049,弟宿贊公房東樓,1
3050,宿贊公房東樓雨,1
3051,贊公房東樓雨晴,1
3052,公房東樓雨晴寓,1
3053,房東樓雨晴寓目,1
3054,東樓雨晴寓目山,1
3055,樓雨晴寓目山寺,1
3056,雨晴寓目山寺即,1
3057,晴寓目山寺即事,1
3058,寓目山寺即事遣,1
3059,目山寺即事遣懷,1
