排名,詞彙,出現次數
2383,居中有高鳳遺跡,1
2384,中有高鳳遺跡僕,1
2385,有高鳳遺跡僕離,1
2386,高鳳遺跡僕離羣,1
2387,鳳遺跡僕離羣遠,1
2388,遺跡僕離羣遠懷,1
2389,跡僕離羣遠懷亦,1
2390,僕離羣遠懷亦有,1
2391,離羣遠懷亦有棲,1
2392,羣遠懷亦有棲遁,1
2393,遠懷亦有棲遁之,1
2394,懷亦有棲遁之志,1
2395,亦有棲遁之志因,1
2396,有棲遁之志因敘,1
2397,棲遁之志因敘舊,1
2398,遁之志因敘舊以,1
2399,之志因敘舊以寄,1
2400,志因敘舊以寄之,1
2401,因敘舊以寄之淮,1
2402,敘舊以寄之淮陰,1
2403,舊以寄之淮陰書,1
2404,以寄之淮陰書懷,1
2405,寄之淮陰書懷寄,1
2406,之淮陰書懷寄王,1
2407,淮陰書懷寄王宗,1
2408,陰書懷寄王宗成,1
2409,書懷寄王宗成聞,1
2410,懷寄王宗成聞王,1
2411,寄王宗成聞王昌,1
2412,王宗成聞王昌齡,1
2413,宗成聞王昌齡左,1
2414,成聞王昌齡左遷,1
2415,聞王昌齡左遷龍,1
2416,王昌齡左遷龍標,1
2417,昌齡左遷龍標遙,1
2418,齡左遷龍標遙有,1
2419,左遷龍標遙有此,1
2420,遷龍標遙有此寄,1
2421,龍標遙有此寄寄,1
2422,標遙有此寄寄王,1
2423,遙有此寄寄王屋,1
2424,有此寄寄王屋山,1
2425,此寄寄王屋山人,1
2426,寄寄王屋山人孟,1
2427,寄王屋山人孟大,1
2428,王屋山人孟大融,1
2429,屋山人孟大融憶,1
2430,山人孟大融憶舊,1
2431,人孟大融憶舊遊,1
2432,孟大融憶舊遊寄,1
2433,大融憶舊遊寄譙,1
2434,融憶舊遊寄譙郡,1
2435,憶舊遊寄譙郡元,1
2436,舊遊寄譙郡元參,1
2437,遊寄譙郡元參軍,1
2438,寄譙郡元參軍月,1
2439,譙郡元參軍月夜,1
2440,郡元參軍月夜江,1
2441,元參軍月夜江行,1
2442,參軍月夜江行寄,1
2443,軍月夜江行寄崔,1
2444,月夜江行寄崔員,1
2445,夜江行寄崔員外,1
2446,江行寄崔員外宗,1
2447,行寄崔員外宗之,1
2448,寄崔員外宗之宿,1
2449,崔員外宗之宿白,1
2450,員外宗之宿白鷺,1
2451,外宗之宿白鷺洲,1
2452,宗之宿白鷺洲寄,1
2453,之宿白鷺洲寄楊,1
2454,宿白鷺洲寄楊江,1
2455,白鷺洲寄楊江寧,1
2456,鷺洲寄楊江寧新,1
2457,洲寄楊江寧新林,1
2458,寄楊江寧新林浦,1
2459,楊江寧新林浦阻,1
2460,江寧新林浦阻風,1
2461,寧新林浦阻風寄,1
2462,新林浦阻風寄友,1
2463,林浦阻風寄友人,1
2464,浦阻風寄友人寄,1
2465,阻風寄友人寄韋,1
2466,風寄友人寄韋南,1
2467,寄友人寄韋南陵,1
2468,友人寄韋南陵冰,1
2469,人寄韋南陵冰余,1
2470,寄韋南陵冰余江,1
2471,韋南陵冰余江上,1
2472,南陵冰余江上乘,1
2473,陵冰余江上乘興,1
2474,冰余江上乘興訪,1
2475,余江上乘興訪之,1
2476,江上乘興訪之遇,1
2477,上乘興訪之遇尋,1
2478,乘興訪之遇尋顏,1
2479,興訪之遇尋顏尚,1
2480,訪之遇尋顏尚書,1
2481,之遇尋顏尚書笑,1
2482,遇尋顏尚書笑有,1
2483,尋顏尚書笑有此,1
2484,顏尚書笑有此贈,1
2485,尚書笑有此贈題,1
2486,書笑有此贈題情,1
2487,笑有此贈題情深,1
2488,有此贈題情深樹,1
2489,此贈題情深樹寄,1
2490,贈題情深樹寄象,1
2491,題情深樹寄象公,1
2492,情深樹寄象公北,1
2493,深樹寄象公北山,1
2494,樹寄象公北山獨,1
2495,寄象公北山獨酌,1
2496,象公北山獨酌寄,1
2497,公北山獨酌寄韋,1
2498,北山獨酌寄韋六,1
2499,山獨酌寄韋六寄,1
2500,獨酌寄韋六寄當,1
2501,酌寄韋六寄當塗,1
2502,寄韋六寄當塗趙,1
2503,韋六寄當塗趙少,1
2504,六寄當塗趙少府,1
2505,寄當塗趙少府炎,1
2506,當塗趙少府炎寄,1
2507,塗趙少府炎寄東,1
2508,趙少府炎寄東魯,1
2509,少府炎寄東魯二,1
2510,府炎寄東魯二稚,1
2511,炎寄東魯二稚子,1
2512,寄東魯二稚子獨,1
2513,東魯二稚子獨酌,1
2514,魯二稚子獨酌清,1
2515,二稚子獨酌清溪,1
2516,稚子獨酌清溪江,1
2517,子獨酌清溪江石,1
2518,獨酌清溪江石上,1
2519,酌清溪江石上寄,1
2520,清溪江石上寄權,1
2521,溪江石上寄權昭,1
2522,江石上寄權昭夷,1
2523,石上寄權昭夷禪,1
2524,上寄權昭夷禪房,1
2525,寄權昭夷禪房懷,1
2526,權昭夷禪房懷友,1
2527,昭夷禪房懷友人,1
2528,夷禪房懷友人岑,1
2529,禪房懷友人岑倫,1
2530,房懷友人岑倫下,1
2531,懷友人岑倫下尋,1
2532,友人岑倫下尋陽,1
2533,人岑倫下尋陽城,1
2534,岑倫下尋陽城泛,1
2535,倫下尋陽城泛彭,1
2536,下尋陽城泛彭蠡,1
2537,尋陽城泛彭蠡寄,1
2538,陽城泛彭蠡寄黃,1
2539,城泛彭蠡寄黃判,1
2540,泛彭蠡寄黃判官,1
2541,彭蠡寄黃判官書,1
2542,蠡寄黃判官書情,1
2543,寄黃判官書情寄,1
2544,黃判官書情寄從,1
2545,判官書情寄從弟,1
2546,官書情寄從弟邠,1
2547,書情寄從弟邠州,1
2548,情寄從弟邠州長,1
2549,寄從弟邠州長史,1
2550,從弟邠州長史昭,1
2551,弟邠州長史昭寄,1
2552,邠州長史昭寄王,1
2553,州長史昭寄王漢,1
2554,長史昭寄王漢陽,1
2555,史昭寄王漢陽春,1
2556,昭寄王漢陽春日,1
2557,寄王漢陽春日歸,1
2558,王漢陽春日歸山,1
2559,漢陽春日歸山寄,1
2560,陽春日歸山寄孟,1
2561,春日歸山寄孟浩,1
2562,日歸山寄孟浩然,1
2563,歸山寄孟浩然流,1
2564,山寄孟浩然流夜,1
2565,寄孟浩然流夜郎,1
2566,孟浩然流夜郎永,1
2567,浩然流夜郎永華,1
2568,然流夜郎永華寺,1
2569,流夜郎永華寺寄,1
2570,夜郎永華寺寄尋,1
2571,郎永華寺寄尋陽,1
2572,永華寺寄尋陽群,1
2573,華寺寄尋陽群官,1
2574,寺寄尋陽群官流,1
2575,寄尋陽群官流夜,1
2576,尋陽群官流夜郎,1
2577,陽群官流夜郎至,1
2578,群官流夜郎至西,1
2579,官流夜郎至西塞,1
2580,流夜郎至西塞驛,1
2581,夜郎至西塞驛寄,1
2582,郎至西塞驛寄裴,1
2583,至西塞驛寄裴隱,1
2584,西塞驛寄裴隱自,1
2585,塞驛寄裴隱自漢,1
2586,驛寄裴隱自漢陽,1
2587,寄裴隱自漢陽病,1
2588,裴隱自漢陽病酒,1
2589,隱自漢陽病酒歸,1
2590,自漢陽病酒歸寄,1
2591,漢陽病酒歸寄王,1
2592,陽病酒歸寄王明,1
2593,病酒歸寄王明府,1
2594,酒歸寄王明府望,1
2595,歸寄王明府望漢,1
2596,寄王明府望漢陽,1
2597,王明府望漢陽柳,1
2598,明府望漢陽柳色,1
2599,府望漢陽柳色寄,1
2600,望漢陽柳色寄王,1
2601,漢陽柳色寄王宰,1
2602,陽柳色寄王宰江,1
2603,柳色寄王宰江夏,1
2604,色寄王宰江夏寄,1
2605,寄王宰江夏寄漢,1
2606,王宰江夏寄漢陽,1
2607,宰江夏寄漢陽輔,1
2608,江夏寄漢陽輔錄,1
2609,夏寄漢陽輔錄事,1
2610,寄漢陽輔錄事早,1
2611,漢陽輔錄事早春,1
2612,陽輔錄事早春寄,1
2613,輔錄事早春寄王,1
2614,錄事早春寄王漢,1
2615,事早春寄王漢陽,1
2616,早春寄王漢陽江,1
2617,春寄王漢陽江上,1
2618,寄王漢陽江上寄,1
2619,王漢陽江上寄巴,1
2620,漢陽江上寄巴東,1
2621,陽江上寄巴東故,1
2622,江上寄巴東故人,1
2623,上寄巴東故人江,1
2624,寄巴東故人江上,1
2625,巴東故人江上寄,1
2626,東故人江上寄元,1
2627,故人江上寄元六,1
2628,人江上寄元六林,1
2629,江上寄元六林宗,1
2630,上寄元六林宗寄,1
2631,寄元六林宗寄從,1
2632,元六林宗寄從弟,1
2633,六林宗寄從弟宣,1
2634,林宗寄從弟宣州,1
2635,宗寄從弟宣州長,1
2636,寄從弟宣州長史,1
2637,弟宣州長史昭涇,1
2638,宣州長史昭涇溪,1
2639,州長史昭涇溪東,1
2640,長史昭涇溪東亭,1
2641,史昭涇溪東亭寄,1
2642,昭涇溪東亭寄鄭,1
2643,涇溪東亭寄鄭少,1
2644,溪東亭寄鄭少府,1
2645,東亭寄鄭少府諤,1
2646,亭寄鄭少府諤宣,1
2647,寄鄭少府諤宣州,1
2648,鄭少府諤宣州九,1
2649,少府諤宣州九日,1
2650,府諤宣州九日聞,1
2651,諤宣州九日聞崔,1
2652,宣州九日聞崔四,1
2653,州九日聞崔四侍,1
2654,九日聞崔四侍御,1
2655,日聞崔四侍御與,1
2656,聞崔四侍御與宇,1
2657,崔四侍御與宇文,1
2658,四侍御與宇文太,1
2659,侍御與宇文太守,1
2660,御與宇文太守遊,1
2661,與宇文太守遊敬,1
2662,宇文太守遊敬亭,1
2663,文太守遊敬亭余,1
2664,太守遊敬亭余時,1
2665,守遊敬亭余時登,1
2666,遊敬亭余時登響,1
2667,敬亭余時登響山,1
2668,亭余時登響山不,1
2669,余時登響山不同,1
2670,時登響山不同此,1
2671,登響山不同此賞,1
2672,響山不同此賞醉,1
2673,山不同此賞醉後,1
2674,不同此賞醉後寄,1
2675,同此賞醉後寄崔,1
2676,此賞醉後寄崔侍,1
2677,賞醉後寄崔侍御,1
2678,醉後寄崔侍御二,1
2679,後寄崔侍御二首,1
2680,寄崔侍御二首寄,1
2681,崔侍御二首寄崔,1
2682,侍御二首寄崔侍,1
2683,御二首寄崔侍禦,1
2684,二首寄崔侍禦涇,1
2685,首寄崔侍禦涇溪,1
2686,寄崔侍禦涇溪南,1
2687,崔侍禦涇溪南藍,1
2688,侍禦涇溪南藍山,1
2689,禦涇溪南藍山下,1
2690,涇溪南藍山下有,1
2691,溪南藍山下有落,1
2692,南藍山下有落星,1
2693,藍山下有落星潭,1
2694,山下有落星潭可,1
2695,下有落星潭可以,1
2696,有落星潭可以卜,1
2697,落星潭可以卜築,1
2698,星潭可以卜築余,1
2699,潭可以卜築余泊,1
2700,可以卜築余泊舟,1
2701,以卜築余泊舟石,1
2702,卜築余泊舟石上,1
2703,築余泊舟石上寄,1
2704,余泊舟石上寄何,1
2705,泊舟石上寄何判,1
2706,舟石上寄何判官,1
2707,石上寄何判官昌,1
2708,上寄何判官昌浩,1
2709,寄何判官昌浩早,1
2710,何判官昌浩早過,1
2711,判官昌浩早過漆,1
2712,官昌浩早過漆林,1
2713,昌浩早過漆林渡,1
2714,浩早過漆林渡寄,1
2715,早過漆林渡寄萬,1
2716,過漆林渡寄萬巨,1
2717,漆林渡寄萬巨遊,1
2718,林渡寄萬巨遊敬,1
2719,渡寄萬巨遊敬亭,1
2720,寄萬巨遊敬亭寄,1
2721,萬巨遊敬亭寄崔,1
2722,巨遊敬亭寄崔侍,1
2723,遊敬亭寄崔侍禦,1
2724,敬亭寄崔侍禦三,1
2725,亭寄崔侍禦三山,1
2726,寄崔侍禦三山望,1
2727,崔侍禦三山望金,1
2728,侍禦三山望金陵,1
2729,禦三山望金陵寄,1
2730,三山望金陵寄殷,1
2731,山望金陵寄殷淑,1
2732,望金陵寄殷淑自,1
2733,金陵寄殷淑自金,1
2734,陵寄殷淑自金陵,1
2735,寄殷淑自金陵溯,1
2736,殷淑自金陵溯流,1
2737,淑自金陵溯流過,1
2738,自金陵溯流過白,1
2739,金陵溯流過白璧,1
2740,陵溯流過白璧山,1
2741,溯流過白璧山玩,1
2742,流過白璧山玩月,1
2743,過白璧山玩月達,1
2744,白璧山玩月達天,1
2745,璧山玩月達天門,1
2746,山玩月達天門寄,1
2747,玩月達天門寄句,1
2748,月達天門寄句容,1
2749,達天門寄句容王,1
2750,天門寄句容王主,1
2751,門寄句容王主簿,1
2752,寄句容王主簿寄,1
2753,句容王主簿寄上,1
2754,容王主簿寄上吳,1
2755,王主簿寄上吳王,1
2756,主簿寄上吳王三,1
2757,簿寄上吳王三首,1
2758,寄上吳王三首別,1
2759,上吳王三首別魯,1
2760,吳王三首別魯頌,1
2761,王三首別魯頌別,1
2762,三首別魯頌別中,1
2763,首別魯頌別中都,1
2764,別魯頌別中都明,1
2765,魯頌別中都明府,1
2766,頌別中都明府兄,1
2767,別中都明府兄夢,1
2768,中都明府兄夢遊,1
2769,都明府兄夢遊天,1
2770,明府兄夢遊天姥,1
2771,府兄夢遊天姥吟,1
2772,兄夢遊天姥吟留,1
2773,夢遊天姥吟留別,1
2774,遊天姥吟留別留,1
2775,天姥吟留別留別,1
2776,姥吟留別留別曹,1
2777,吟留別留別曹南,1
2778,留別留別曹南群,1
2779,別留別曹南群官,1
2780,留別曹南群官之,1
2781,別曹南群官之江,1
2782,曹南群官之江南,1
2783,南群官之江南留,1
2784,群官之江南留別,1
2785,官之江南留別于,1
2786,之江南留別于十,1
2787,江南留別于十一,1
2788,南留別于十一兄,1
2789,留別于十一兄逖,1
2790,別于十一兄逖裴,1
2791,于十一兄逖裴十,1
2792,十一兄逖裴十三,1
2793,一兄逖裴十三遊,1
2794,兄逖裴十三遊塞,1
2795,逖裴十三遊塞垣,1
2796,裴十三遊塞垣留,1
2797,十三遊塞垣留別,1
2798,三遊塞垣留別王,1
2799,遊塞垣留別王司,1
2800,塞垣留別王司馬,1
2801,垣留別王司馬嵩,1
2802,留別王司馬嵩夜,1
2803,別王司馬嵩夜別,1
2804,王司馬嵩夜別張,1
2805,司馬嵩夜別張五,1
2806,馬嵩夜別張五魏,1
2807,嵩夜別張五魏郡,1
2808,夜別張五魏郡別,1
2809,別張五魏郡別蘇,1
2810,張五魏郡別蘇明,1
2811,五魏郡別蘇明府,1
2812,魏郡別蘇明府因,1
2813,郡別蘇明府因北,1
2814,別蘇明府因北遊,1
2815,蘇明府因北遊留,1
2816,明府因北遊留別,1
2817,府因北遊留別西,1
2818,因北遊留別西河,1
2819,北遊留別西河劉,1
2820,遊留別西河劉少,1
2821,留別西河劉少府,1
2822,別西河劉少府潁,1
2823,西河劉少府潁陽,1
2824,河劉少府潁陽別,1
2825,劉少府潁陽別元,1
2826,少府潁陽別元丹,1
2827,府潁陽別元丹丘,1
2828,潁陽別元丹丘之,1
2829,陽別元丹丘之淮,1
2830,別元丹丘之淮陽,1
2831,元丹丘之淮陽留,1
2832,丹丘之淮陽留別,1
2833,丘之淮陽留別廣,1
2834,之淮陽留別廣陵,1
2835,淮陽留別廣陵諸,1
2836,陽留別廣陵諸公,1
2837,留別廣陵諸公廣,1
2838,別廣陵諸公廣陵,1
2839,廣陵諸公廣陵贈,1
2840,陵諸公廣陵贈別,1
2841,諸公廣陵贈別感,1
2842,公廣陵贈別感時,1
2843,廣陵贈別感時留,1
2844,陵贈別感時留別,1
2845,贈別感時留別從,1
2846,別感時留別從兄,1
2847,感時留別從兄徐,1
2848,時留別從兄徐王,1
2849,留別從兄徐王延,1
2850,別從兄徐王延年,1
2851,從兄徐王延年從,1
2852,兄徐王延年從弟,1
2853,徐王延年從弟延,1
2854,王延年從弟延陵,1
2855,延年從弟延陵別,1
2856,年從弟延陵別儲,1
2857,從弟延陵別儲邕,1
2858,弟延陵別儲邕之,1
2859,延陵別儲邕之剡,1
2860,陵別儲邕之剡中,1
2861,別儲邕之剡中留,1
2862,儲邕之剡中留別,1
2863,邕之剡中留別金,1
2864,之剡中留別金陵,1
2865,剡中留別金陵諸,1
2866,中留別金陵諸公,1
2867,留別金陵諸公口,1
2868,別金陵諸公口號,1
2869,金陵諸公口號金,1
2870,陵諸公口號金陵,1
2871,諸公口號金陵酒,1
2872,公口號金陵酒肆,1
2873,口號金陵酒肆留,1
2874,號金陵酒肆留別,1
2875,金陵酒肆留別金,1
2876,陵酒肆留別金陵,1
2877,酒肆留別金陵白,1
2878,肆留別金陵白下,1
2879,留別金陵白下亭,1
2880,別金陵白下亭留,1
2881,金陵白下亭留別,1
2882,陵白下亭留別別,1
2883,白下亭留別別東,1
2884,下亭留別別東林,1
2885,亭留別別東林寺,1
2886,留別別東林寺僧,1
2887,別別東林寺僧竄,1
2888,別東林寺僧竄夜,1
2889,東林寺僧竄夜郎,1
2890,林寺僧竄夜郎于,1
2891,寺僧竄夜郎于烏,1
2892,僧竄夜郎于烏江,1
2893,竄夜郎于烏江留,1
2894,夜郎于烏江留別,1
2895,郎于烏江留別宗,1
2896,于烏江留別宗十,1
2897,烏江留別宗十六,1
2898,江留別宗十六璟,1
2899,留別宗十六璟留,1
2900,別宗十六璟留別,1
2901,宗十六璟留別龔,1
2902,十六璟留別龔處,1
2903,六璟留別龔處士,1
2904,璟留別龔處士贈,1
2905,留別龔處士贈別,1
2906,別龔處士贈別鄭,1
2907,龔處士贈別鄭判,1
2908,處士贈別鄭判官,1
2909,士贈別鄭判官黃,1
2910,贈別鄭判官黃鶴,1
2911,別鄭判官黃鶴樓,1
2912,鄭判官黃鶴樓送,1
2913,判官黃鶴樓送孟,1
2914,官黃鶴樓送孟浩,1
2915,黃鶴樓送孟浩然,1
2916,鶴樓送孟浩然之,1
2917,樓送孟浩然之廣,1
2918,送孟浩然之廣陵,1
2919,孟浩然之廣陵將,1
2920,浩然之廣陵將游,1
2921,然之廣陵將游衡,1
2922,之廣陵將游衡嶽,1
2923,廣陵將游衡嶽過,1
2924,陵將游衡嶽過漢,1
2925,將游衡嶽過漢陽,1
2926,游衡嶽過漢陽雙,1
2927,衡嶽過漢陽雙松,1
2928,嶽過漢陽雙松亭,1
2929,過漢陽雙松亭留,1
2930,漢陽雙松亭留別,1
2931,陽雙松亭留別族,1
2932,雙松亭留別族弟,1
2933,松亭留別族弟浮,1
2934,亭留別族弟浮屠,1
2935,留別族弟浮屠談,1
2936,別族弟浮屠談皓,1
2937,族弟浮屠談皓留,1
2938,弟浮屠談皓留別,1
2939,浮屠談皓留別賈,1
2940,屠談皓留別賈舍,1
2941,談皓留別賈舍人,1
2942,皓留別賈舍人至,1
2943,留別賈舍人至二,1
2944,別賈舍人至二首,1
2945,賈舍人至二首渡,1
2946,舍人至二首渡荊,1
2947,人至二首渡荊門,1
2948,至二首渡荊門送,1
2949,二首渡荊門送別,1
2950,首渡荊門送別聞,1
2951,渡荊門送別聞李,1
2952,荊門送別聞李太,1
2953,門送別聞李太尉,1
2954,送別聞李太尉大,1
2955,別聞李太尉大舉,1
2956,聞李太尉大舉秦,1
2957,李太尉大舉秦兵,1
2958,太尉大舉秦兵百,1
2959,尉大舉秦兵百萬,1
2960,大舉秦兵百萬出,1
2961,舉秦兵百萬出征,1
2962,秦兵百萬出征東,1
2963,兵百萬出征東南,1
2964,百萬出征東南懦,1
2965,萬出征東南懦夫,1
2966,出征東南懦夫請,1
2967,征東南懦夫請纓,1
2968,東南懦夫請纓冀,1
2969,南懦夫請纓冀申,1
2970,懦夫請纓冀申一,1
2971,夫請纓冀申一割,1
2972,請纓冀申一割之,1
2973,纓冀申一割之用,1
2974,冀申一割之用半,1
2975,申一割之用半道,1
2976,一割之用半道病,1
2977,割之用半道病還,1
2978,之用半道病還留,1
2979,用半道病還留別,1
2980,半道病還留別金,1
2981,道病還留別金陵,1
2982,病還留別金陵崔,1
2983,還留別金陵崔侍,1
2984,留別金陵崔侍御,1
2985,別金陵崔侍御十,1
2986,金陵崔侍御十九,1
2987,陵崔侍御十九韻,1
2988,崔侍御十九韻別,1
2989,侍御十九韻別韋,1
2990,御十九韻別韋少,1
2991,十九韻別韋少府,1
2992,九韻別韋少府南,1
2993,韻別韋少府南陵,1
2994,別韋少府南陵別,1
2995,韋少府南陵別兒,1
2996,少府南陵別兒童,1
2997,府南陵別兒童入,1
2998,南陵別兒童入京,1
2999,陵別兒童入京別,1
3000,別兒童入京別山,1
3001,兒童入京別山僧,1
3002,童入京別山僧贈,1
3003,入京別山僧贈別,1
3004,京別山僧贈別王,1
3005,別山僧贈別王山,1
3006,山僧贈別王山人,1
3007,僧贈別王山人歸,1
3008,贈別王山人歸布,1
3009,別王山人歸布山,1
3010,王山人歸布山江,1
3011,山人歸布山江夏,1
3012,人歸布山江夏別,1
3013,歸布山江夏別宋,1
3014,布山江夏別宋之,1
3015,山江夏別宋之悌,1
3016,江夏別宋之悌送,1
3017,夏別宋之悌送張,1
3018,別宋之悌送張舍,1
3019,宋之悌送張舍人,1
3020,之悌送張舍人之,1
3021,悌送張舍人之江,1
3022,送張舍人之江東,1
3023,張舍人之江東送,1
3024,舍人之江東送王,1
3025,人之江東送王屋,1
3026,之江東送王屋山,1
3027,江東送王屋山人,1
3028,東送王屋山人魏,1
3029,送王屋山人魏萬,1
3030,王屋山人魏萬還,1
3031,屋山人魏萬還王,1
3032,山人魏萬還王屋,1
3033,人魏萬還王屋送,1
3034,魏萬還王屋送當,1
3035,萬還王屋送當塗,1
3036,還王屋送當塗趙,1
3037,王屋送當塗趙少,1
3038,屋送當塗趙少府,1
3039,送當塗趙少府赴,1
3040,當塗趙少府赴長,1
3041,塗趙少府赴長蘆,1
3042,趙少府赴長蘆送,1
3043,少府赴長蘆送友,1
3044,府赴長蘆送友人,1
3045,赴長蘆送友人尋,1
3046,長蘆送友人尋越,1
3047,蘆送友人尋越中,1
3048,送友人尋越中山,1
3049,友人尋越中山水,1
3050,人尋越中山水送,1
3051,尋越中山水送族,1
3052,越中山水送族弟,1
3053,中山水送族弟凝,1
3054,山水送族弟凝之,1
3055,水送族弟凝之滁,1
3056,送族弟凝之滁求,1
