排名,詞彙,出現次數
4250,懷二首酬和元,1
4251,路詩十二首夜,1
4252,詩十二首夜深,1
4253,十二首夜深行,1
4254,二首夜深行酬,1
4255,首夜深行酬和,1
4256,夜深行酬和元,1
4257,深行酬和元九,1
4258,行酬和元九東,1
4259,路詩十二首望,1
4260,詩十二首望驛,1
4261,十二首望驛台,1
4262,二首望驛台酬,1
4263,首望驛台酬和,1
4264,望驛台酬和元,1
4265,驛台酬和元九,1
4266,台酬和元九東,1
4267,詩十二首江岸,1
4268,十二首江岸梨,1
4269,二首江岸梨花,1
4270,首江岸梨花答,1
4271,江岸梨花答謝,1
4272,岸梨花答謝家,1
4273,梨花答謝家最,1
4274,花答謝家最小,1
4275,答謝家最小偏,1
4276,謝家最小偏憐,1
4277,家最小偏憐女,1
4278,最小偏憐女答,1
4279,小偏憐女答騎,1
4280,偏憐女答騎馬,1
4281,憐女答騎馬入,1
4282,女答騎馬入空,1
4283,答騎馬入空台,1
4284,騎馬入空台答,1
4285,馬入空台答山,1
4286,入空台答山驛,1
4287,空台答山驛夢,1
4288,台答山驛夢和,1
4289,答山驛夢和元,1
4290,山驛夢和元九,1
4291,驛夢和元九與,1
4292,夢和元九與呂,1
4293,和元九與呂二,1
4294,元九與呂二同,1
4295,九與呂二同宿,1
4296,與呂二同宿話,1
4297,呂二同宿話舊,1
4298,二同宿話舊感,1
4299,同宿話舊感贈,1
4300,宿話舊感贈憶,1
4301,話舊感贈憶元,1
4302,舊感贈憶元九,1
4303,感贈憶元九蕭,1
4304,贈憶元九蕭員,1
4305,憶元九蕭員外,1
4306,元九蕭員外寄,1
4307,九蕭員外寄新,1
4308,蕭員外寄新蜀,1
4309,員外寄新蜀茶,1
4310,外寄新蜀茶寄,1
4311,寄新蜀茶寄上,1
4312,新蜀茶寄上大,1
4313,蜀茶寄上大兄,1
4314,茶寄上大兄病,1
4315,寄上大兄病中,1
4316,上大兄病中哭,1
4317,大兄病中哭金,1
4318,兄病中哭金鑾,1
4319,病中哭金鑾子,1
4320,中哭金鑾子寄,1
4321,哭金鑾子寄內,1
4322,金鑾子寄內病,1
4323,鑾子寄內病氣,1
4324,子寄內病氣歎,1
4325,寄內病氣歎元,1
4326,內病氣歎元九,1
4327,病氣歎元九眼,1
4328,氣歎元九眼暗,1
4329,歎元九眼暗得,1
4330,元九眼暗得袁,1
4331,九眼暗得袁相,1
4332,眼暗得袁相書,1
4333,暗得袁相書病,1
4334,得袁相書病中,1
4335,袁相書病中作,1
4336,相書病中作感,1
4337,書病中作感化,1
4338,病中作感化寺,1
4339,中作感化寺見,1
4340,作感化寺見元,1
4341,感化寺見元九,1
4342,化寺見元九劉,1
4343,寺見元九劉三,1
4344,見元九劉三十,1
4345,元九劉三十二,1
4346,九劉三十二題,1
4347,劉三十二題名,1
4348,三十二題名處,1
4349,十二題名處遊,1
4350,二題名處遊悟,1
4351,題名處遊悟貞,1
4352,名處遊悟貞寺,1
4353,處遊悟貞寺回,1
4354,遊悟貞寺回山,1
4355,悟貞寺回山下,1
4356,貞寺回山下別,1
4357,寺回山下別張,1
4358,回山下別張殷,1
4359,山下別張殷衡,1
4360,下別張殷衡村,1
4361,別張殷衡村居,1
4362,張殷衡村居寄,1
4363,殷衡村居寄張,1
4364,衡村居寄張殷,1
4365,村居寄張殷衡,1
4366,居寄張殷衡病,1
4367,寄張殷衡病中,1
4368,張殷衡病中得,1
4369,殷衡病中得樊,1
4370,衡病中得樊大,1
4371,病中得樊大書,1
4372,中得樊大書開,1
4373,得樊大書開元,1
4374,樊大書開元九,1
4375,大書開元九詩,1
4376,書開元九詩書,1
4377,開元九詩書卷,1
4378,元九詩書卷晝,1
4379,九詩書卷晝臥,1
4380,詩書卷晝臥夜,1
4381,書卷晝臥夜坐,1
4382,卷晝臥夜坐暮,1
4383,晝臥夜坐暮立,1
4384,臥夜坐暮立有,1
4385,夜坐暮立有感,1
4386,坐暮立有感答,1
4387,暮立有感答友,1
4388,立有感答友問,1
4389,有感答友問村,1
4390,感答友問村夜,1
4391,答友問村夜聞,1
4392,友問村夜聞蟲,1
4393,問村夜聞蟲寒,1
4394,村夜聞蟲寒食,1
4395,夜聞蟲寒食夜,1
4396,聞蟲寒食夜有,1
4397,蟲寒食夜有懷,1
4398,寒食夜有懷贈,1
4399,食夜有懷贈內,1
4400,夜有懷贈內得,1
4401,有懷贈內得錢,1
4402,懷贈內得錢舍,1
4403,贈內得錢舍人,1
4404,內得錢舍人書,1
4405,得錢舍人書問,1
4406,錢舍人書問眼,1
4407,舍人書問眼疾,1
4408,人書問眼疾還,1
4409,書問眼疾還李,1
4410,問眼疾還李十,1
4411,眼疾還李十一,1
4412,疾還李十一馬,1
4413,還李十一馬九,1
4414,李十一馬九日,1
4415,十一馬九日寄,1
4416,一馬九日寄行,1
4417,馬九日寄行簡,1
4418,九日寄行簡夜,1
4419,日寄行簡夜坐,1
4420,寄行簡夜坐村,1
4421,行簡夜坐村居,1
4422,簡夜坐村居二,1
4423,夜坐村居二首,1
4424,坐村居二首早,1
4425,村居二首早春,1
4426,居二首早春和,1
4427,二首早春和夢,1
4428,首早春和夢遊,1
4429,早春和夢遊春,1
4430,春和夢遊春詩,1
4431,和夢遊春詩一,1
4432,夢遊春詩一百,1
4433,遊春詩一百韻,1
4434,春詩一百韻王,1
4435,詩一百韻王昭,1
4436,一百韻王昭君,1
4437,百韻王昭君二,1
4438,韻王昭君二首,1
4439,王昭君二首酬,1
4440,昭君二首酬盧,1
4441,君二首酬盧秘,1
4442,二首酬盧秘書,1
4443,首酬盧秘書二,1
4444,酬盧秘書二十,1
4445,盧秘書二十韻,1
4446,秘書二十韻題,1
4447,書二十韻題盧,1
4448,二十韻題盧秘,1
4449,十韻題盧秘書,1
4450,韻題盧秘書夏,1
4451,題盧秘書夏日,1
4452,盧秘書夏日新,1
4453,秘書夏日新栽,1
4454,書夏日新栽竹,1
4455,夏日新栽竹二,1
4456,日新栽竹二十,1
4457,新栽竹二十韻,1
4458,栽竹二十韻渭,1
4459,竹二十韻渭村,1
4460,二十韻渭村酬,1
4461,十韻渭村酬李,1
4462,韻渭村酬李二,1
4463,渭村酬李二十,1
4464,村酬李二十見,1
4465,酬李二十見寄,1
4466,李二十見寄初,1
4467,二十見寄初授,1
4468,十見寄初授贊,1
4469,見寄初授贊善,1
4470,寄初授贊善大,1
4471,初授贊善大夫,1
4472,授贊善大夫早,1
4473,贊善大夫早朝,1
4474,善大夫早朝寄,1
4475,大夫早朝寄李,1
4476,夫早朝寄李二,1
4477,早朝寄李二十,1
4478,朝寄李二十助,1
4479,寄李二十助教,1
4480,李二十助教欲,1
4481,二十助教欲與,1
4482,十助教欲與元,1
4483,助教欲與元八,1
4484,教欲與元八卜,1
4485,欲與元八卜鄰,1
4486,與元八卜鄰先,1
4487,元八卜鄰先有,1
4488,八卜鄰先有是,1
4489,卜鄰先有是贈,1
4490,鄰先有是贈游,1
4491,先有是贈游城,1
4492,有是贈游城南,1
4493,是贈游城南留,1
4494,贈游城南留元,1
4495,游城南留元九,1
4496,城南留元九李,1
4497,南留元九李二,1
4498,留元九李二十,1
4499,元九李二十晚,1
4500,九李二十晚歸,1
4501,李二十晚歸廣,1
4502,二十晚歸廣宣,1
4503,十晚歸廣宣上,1
4504,晚歸廣宣上人,1
4505,歸廣宣上人以,1
4506,廣宣上人以應,1
4507,宣上人以應制,1
4508,上人以應制詩,1
4509,人以應制詩見,1
4510,以應制詩見示,1
4511,應制詩見示因,1
4512,制詩見示因以,1
4513,詩見示因以贈,1
4514,見示因以贈之,1
4515,示因以贈之詔,1
4516,因以贈之詔許,1
4517,以贈之詔許上,1
4518,贈之詔許上人,1
4519,之詔許上人居,1
4520,詔許上人居安,1
4521,許上人居安國,1
4522,上人居安國寺,1
4523,人居安國寺紅,1
4524,居安國寺紅樓,1
4525,安國寺紅樓院,1
4526,國寺紅樓院以,1
4527,寺紅樓院以詩,1
4528,紅樓院以詩供,1
4529,樓院以詩供奉,1
4530,院以詩供奉重,1
4531,以詩供奉重過,1
4532,詩供奉重過秘,1
4533,供奉重過秘書,1
4534,奉重過秘書舊,1
4535,重過秘書舊房,1
4536,過秘書舊房因,1
4537,秘書舊房因題,1
4538,書舊房因題長,1
4539,舊房因題長句,1
4540,房因題長句重,1
4541,因題長句重到,1
4542,題長句重到城,1
4543,長句重到城七,1
4544,句重到城七絕,1
4545,到城七絕句見,1
4546,城七絕句見元,1
4547,七絕句見元九,1
4548,絕句見元九重,1
4549,句見元九重到,1
4550,見元九重到城,1
4551,元九重到城七,1
4552,九重到城七絕,1
4553,到城七絕句高,1
4554,城七絕句高相,1
4555,七絕句高相宅,1
4556,絕句高相宅重,1
4557,句高相宅重到,1
4558,高相宅重到城,1
4559,相宅重到城七,1
4560,宅重到城七絕,1
4561,到城七絕句張,1
4562,城七絕句張十,1
4563,七絕句張十八,1
4564,絕句張十八重,1
4565,句張十八重到,1
4566,張十八重到城,1
4567,十八重到城七,1
4568,八重到城七絕,1
4569,到城七絕句劉,1
4570,城七絕句劉家,1
4571,七絕句劉家花,1
4572,絕句劉家花重,1
4573,句劉家花重到,1
4574,劉家花重到城,1
4575,家花重到城七,1
4576,花重到城七絕,1
4577,到城七絕句裴,1
4578,城七絕句裴五,1
4579,七絕句裴五重,1
4580,絕句裴五重到,1
4581,句裴五重到城,1
4582,裴五重到城七,1
4583,五重到城七絕,1
4584,到城七絕句仇,1
4585,城七絕句仇家,1
4586,七絕句仇家酒,1
4587,絕句仇家酒重,1
4588,句仇家酒重到,1
4589,仇家酒重到城,1
4590,家酒重到城七,1
4591,酒重到城七絕,1
4592,到城七絕句恒,1
4593,城七絕句恒寂,1
4594,七絕句恒寂師,1
4595,絕句恒寂師靖,1
4596,句恒寂師靖安,1
4597,恒寂師靖安北,1
4598,寂師靖安北街,1
4599,師靖安北街贈,1
4600,靖安北街贈李,1
4601,安北街贈李二,1
4602,北街贈李二十,1
4603,街贈李二十重,1
4604,贈李二十重傷,1
4605,李二十重傷小,1
4606,二十重傷小女,1
4607,十重傷小女子,1
4608,重傷小女子過,1
4609,傷小女子過顏,1
4610,小女子過顏處,1
4611,女子過顏處士,1
4612,子過顏處士墓,1
4613,過顏處士墓題,1
4614,顏處士墓題周,1
4615,處士墓題周皓,1
4616,士墓題周皓大,1
4617,墓題周皓大夫,1
4618,題周皓大夫新,1
4619,周皓大夫新亭,1
4620,皓大夫新亭子,1
4621,大夫新亭子二,1
4622,夫新亭子二十,1
4623,新亭子二十二,1
4624,亭子二十二韻,1
4625,子二十二韻賦,1
4626,二十二韻賦得,1
4627,十二韻賦得聽,1
4628,二韻賦得聽邊,1
4629,韻賦得聽邊鴻,1
4630,賦得聽邊鴻見,1
4631,得聽邊鴻見楊,1
4632,聽邊鴻見楊弘,1
4633,邊鴻見楊弘貞,1
4634,鴻見楊弘貞詩,1
4635,見楊弘貞詩賦,1
4636,楊弘貞詩賦因,1
4637,弘貞詩賦因題,1
4638,貞詩賦因題絕,1
4639,詩賦因題絕句,1
4640,賦因題絕句以,1
4641,因題絕句以自,1
4642,題絕句以自諭,1
4643,絕句以自諭病,1
4644,句以自諭病中,1
4645,以自諭病中早,1
4646,自諭病中早春,1
4647,諭病中早春送,1
4648,病中早春送人,1
4649,中早春送人貶,1
4650,早春送人貶信,1
4651,春送人貶信州,1
4652,送人貶信州判,1
4653,人貶信州判官,1
4654,貶信州判官曲,1
4655,信州判官曲江,1
4656,州判官曲江醉,1
4657,判官曲江醉後,1
4658,官曲江醉後贈,1
4659,曲江醉後贈諸,1
4660,江醉後贈諸親,1
4661,醉後贈諸親故,1
4662,後贈諸親故和,1
4663,贈諸親故和元,1
4664,諸親故和元八,1
4665,親故和元八侍,1
4666,故和元八侍禦,1
4667,新居四絕句看,1
4668,居四絕句看花,1
4669,四絕句看花屋,1
4670,絕句看花屋和,1
4671,句看花屋和元,1
4672,看花屋和元八,1
4673,花屋和元八侍,1
4674,屋和元八侍禦,1
4675,新居四絕句累,1
4676,居四絕句累土,1
4677,四絕句累土山,1
4678,絕句累土山和,1
4679,句累土山和元,1
4680,累土山和元八,1
4681,土山和元八侍,1
4682,山和元八侍禦,1
4683,新居四絕句高,1
4684,居四絕句高亭,1
4685,四絕句高亭和,1
4686,絕句高亭和元,1
4687,句高亭和元八,1
4688,高亭和元八侍,1
4689,亭和元八侍禦,1
4690,新居四絕句松,1
4691,居四絕句松樹,1
4692,四絕句松樹醉,1
4693,絕句松樹醉後,1
4694,句松樹醉後卻,1
4695,松樹醉後卻寄,1
4696,樹醉後卻寄元,1
4697,醉後卻寄元九,1
4698,後卻寄元九重,1
4699,卻寄元九重寄,1
4700,寄元九重寄李,1
4701,元九重寄李十,1
4702,九重寄李十一,1
4703,重寄李十一舍,1
4704,李十一舍人松,1
4705,十一舍人松園,1
4706,一舍人松園飲,1
4707,舍人松園飲小,1
4708,人松園飲小酎,1
4709,松園飲小酎酒,1
4710,園飲小酎酒得,1
4711,飲小酎酒得元,1
4712,小酎酒得元八,1
4713,酎酒得元八侍,1
4714,酒得元八侍御,1
4715,得元八侍御詩,1
4716,元八侍御詩敘,1
4717,八侍御詩敘云,1
4718,侍御詩敘云在,1
4719,御詩敘云在臺,1
4720,詩敘云在臺中,1
4721,敘云在臺中推,1
4722,云在臺中推院,1
4723,在臺中推院有,1
4724,臺中推院有鞫,1
4725,中推院有鞫獄,1
4726,推院有鞫獄之,1
4727,院有鞫獄之苦,1
4728,有鞫獄之苦即,1
4729,鞫獄之苦即事,1
4730,獄之苦即事書,1
4731,之苦即事書懷,1
4732,苦即事書懷因,1
4733,即事書懷因酬,1
4734,事書懷因酬四,1
4735,書懷因酬四韻,1
4736,懷因酬四韻重,1
4737,因酬四韻重到,1
4738,酬四韻重到華,1
4739,四韻重到華陽,1
4740,韻重到華陽觀,1
4741,重到華陽觀舊,1
4742,到華陽觀舊居,1
4743,華陽觀舊居答,1
4744,陽觀舊居答勸,1
4745,觀舊居答勸酒,1
4746,舊居答勸酒題,1
4747,居答勸酒題王,1
4748,答勸酒題王侍,1
4749,勸酒題王侍禦,1
4750,酒題王侍禦池,1
4751,題王侍禦池亭,1
4752,王侍禦池亭聽,1
4753,侍禦池亭聽水,1
4754,禦池亭聽水部,1
4755,池亭聽水部吳,1
4756,亭聽水部吳員,1
4757,聽水部吳員外,1
4758,水部吳員外新,1
4759,部吳員外新詩,1
4760,吳員外新詩因,1
4761,員外新詩因贈,1
4762,外新詩因贈絕,1
4763,新詩因贈絕句,1
4764,詩因贈絕句雨,1
4765,因贈絕句雨夜,1
4766,贈絕句雨夜憶,1
4767,絕句雨夜憶元,1
4768,句雨夜憶元九,1
4769,雨夜憶元九雨,1
4770,夜憶元九雨中,1
4771,憶元九雨中攜,1
4772,元九雨中攜元,1
4773,九雨中攜元九,1
4774,雨中攜元九詩,1
4775,中攜元九詩訪,1
4776,攜元九詩訪元,1
4777,元九詩訪元八,1
4778,九詩訪元八侍,1
4779,詩訪元八侍禦,1
4780,訪元八侍禦贈,1
4781,元八侍禦贈楊,1
4782,八侍禦贈楊秘,1
4783,侍禦贈楊秘書,1
4784,禦贈楊秘書巨,1
4785,贈楊秘書巨源,1
4786,楊秘書巨源和,1
4787,秘書巨源和武,1
4788,書巨源和武相,1
4789,巨源和武相公,1
4790,源和武相公感,1
4791,和武相公感韋,1
4792,武相公感韋令,1
4793,相公感韋令公,1
4794,公感韋令公舊,1
4795,感韋令公舊池,1
4796,韋令公舊池孔,1
4797,令公舊池孔雀,1
4798,公舊池孔雀寄,1
4799,舊池孔雀寄生,1
4800,池孔雀寄生衣,1
4801,孔雀寄生衣與,1
4802,雀寄生衣與微,1
4803,寄生衣與微之,1
4804,生衣與微之因,1
4805,衣與微之因題,1
4806,與微之因題封,1
4807,微之因題封上,1
4808,之因題封上白,1
4809,因題封上白牡,1
4810,題封上白牡丹,1
4811,封上白牡丹夢,1
4812,上白牡丹夢舊,1
4813,白牡丹夢舊戲,1
4814,牡丹夢舊戲題,1
4815,丹夢舊戲題盧,1
4816,夢舊戲題盧秘,1
4817,舊戲題盧秘書,1
4818,戲題盧秘書新,1
4819,題盧秘書新移,1
4820,盧秘書新移薔,1
4821,秘書新移薔薇,1
4822,書新移薔薇曲,1
4823,新移薔薇曲江,1
4824,移薔薇曲江夜,1
4825,薔薇曲江夜歸,1
4826,薇曲江夜歸聞,1
4827,曲江夜歸聞元,1
4828,江夜歸聞元八,1
4829,夜歸聞元八見,1
4830,歸聞元八見訪,1
4831,聞元八見訪苦,1
4832,元八見訪苦熱,1
4833,八見訪苦熱題,1
4834,見訪苦熱題恒,1
4835,訪苦熱題恒寂,1
4836,苦熱題恒寂師,1
4837,熱題恒寂師禪,1
4838,題恒寂師禪室,1
4839,恒寂師禪室微,1
4840,寂師禪室微之,1
4841,師禪室微之到,1
4842,禪室微之到通,1
4843,室微之到通州,1
4844,微之到通州日,1
4845,之到通州日授,1
4846,到通州日授館,1
4847,通州日授館未,1
4848,州日授館未安,1
4849,日授館未安見,1
4850,授館未安見塵,1
4851,館未安見塵壁,1
4852,未安見塵壁間,1
4853,安見塵壁間有,1
4854,見塵壁間有數,1
4855,塵壁間有數行,1
4856,壁間有數行字,1
4857,間有數行字讀,1
4858,有數行字讀之,1
4859,數行字讀之即,1
4860,行字讀之即僕,1
4861,字讀之即僕舊,1
4862,讀之即僕舊詩,1
4863,之即僕舊詩其,1
4864,即僕舊詩其落,1
4865,僕舊詩其落句,1
4866,舊詩其落句云,1
4867,詩其落句云淥,1
4868,其落句云淥水,1
4869,落句云淥水紅,1
4870,句云淥水紅蓮,1
4871,云淥水紅蓮一,1
4872,淥水紅蓮一朵,1
4873,水紅蓮一朵開,1
4874,紅蓮一朵開千,1
4875,蓮一朵開千花,1
4876,一朵開千花百,1
4877,朵開千花百草,1
4878,開千花百草無,1
4879,千花百草無顏,1
4880,花百草無顏色,1
4881,百草無顏色然,1
4882,草無顏色然不,1
4883,無顏色然不知,1
4884,顏色然不知題,1
4885,色然不知題者,1
4886,然不知題者何,1
4887,不知題者何人,1
4888,知題者何人也,1
4889,題者何人也微,1
4890,者何人也微之,1
4891,何人也微之吟,1
4892,人也微之吟歎,1
4893,也微之吟歎不,1
4894,微之吟歎不足,1
4895,之吟歎不足因,1
4896,吟歎不足因綴,1
4897,歎不足因綴一,1
4898,不足因綴一章,1
4899,足因綴一章兼,1
4900,因綴一章兼錄,1
4901,綴一章兼錄僕,1
4902,一章兼錄僕詩,1
4903,章兼錄僕詩本,1
4904,兼錄僕詩本同,1
4905,錄僕詩本同寄,1
4906,僕詩本同寄省,1
4907,詩本同寄省其,1
4908,本同寄省其詩,1
4909,同寄省其詩乃,1
4910,寄省其詩乃十,1
4911,省其詩乃十五,1
4912,其詩乃十五年,1
4913,詩乃十五年前,1
4914,乃十五年前初,1
4915,十五年前初及,1
4916,五年前初及第,1
4917,年前初及第時,1
4918,前初及第時贈,1
4919,初及第時贈長,1
4920,及第時贈長安,1
4921,第時贈長安妓,1
4922,時贈長安妓人,1
4923,贈長安妓人阿,1
4924,長安妓人阿軟,1
4925,安妓人阿軟絕,1
4926,妓人阿軟絕句,1
4927,人阿軟絕句緬,1
4928,阿軟絕句緬思,1
4929,軟絕句緬思往,1
4930,絕句緬思往事,1
4931,句緬思往事杳,1
4932,緬思往事杳若,1
4933,思往事杳若夢,1
4934,往事杳若夢中,1
4935,事杳若夢中懷,1
4936,杳若夢中懷舊,1
4937,若夢中懷舊感,1
4938,夢中懷舊感今,1
4939,中懷舊感今因,1
4940,懷舊感今因酬,1
4941,舊感今因酬長,1
4942,感今因酬長句,1
4943,今因酬長句得,1
4944,因酬長句得微,1
4945,酬長句得微之,1
4946,長句得微之到,1
4947,句得微之到官,1
4948,得微之到官後,1
4949,微之到官後書,1
4950,之到官後書備,1
4951,到官後書備知,1
4952,官後書備知通,1
4953,後書備知通州,1
4954,書備知通州之,1
4955,備知通州之事,1
4956,知通州之事悵,1
4957,通州之事悵然,1
4958,州之事悵然有,1
4959,之事悵然有感,1
4960,事悵然有感因,1
4961,悵然有感因成,1
4962,然有感因成四,1
4963,有感因成四章,1
4964,感因成四章病,1
4965,因成四章病中,1
