排名,詞彙,出現次數
4412,山維諒上人院階,1
4413,維諒上人院階前,1
4414,諒上人院階前孤,1
4415,上人院階前孤生,1
4416,人院階前孤生橘,1
4417,院階前孤生橘樹,1
4418,階前孤生橘樹歌,1
4419,前孤生橘樹歌春,1
4420,孤生橘樹歌春夜,1
4421,生橘樹歌春夜賦,1
4422,橘樹歌春夜賦得,1
4423,樹歌春夜賦得漉,1
4424,歌春夜賦得漉水,1
4425,春夜賦得漉水囊,1
4426,夜賦得漉水囊歌,1
4427,賦得漉水囊歌送,1
4428,得漉水囊歌送鄭,1
4429,漉水囊歌送鄭明,1
4430,水囊歌送鄭明府,1
4431,囊歌送鄭明府湛,1
4432,歌送鄭明府湛處,1
4433,送鄭明府湛處士,1
4434,鄭明府湛處士枸,1
4435,明府湛處士枸杞,1
4436,府湛處士枸杞架,1
4437,湛處士枸杞架歌,1
4438,處士枸杞架歌觀,1
4439,士枸杞架歌觀裴,1
4440,枸杞架歌觀裴秀,1
4441,杞架歌觀裴秀才,1
4442,架歌觀裴秀才松,1
4443,歌觀裴秀才松石,1
4444,觀裴秀才松石障,1
4445,裴秀才松石障歌,1
4446,秀才松石障歌送,1
4447,才松石障歌送顧,1
4448,松石障歌送顧處,1
4449,石障歌送顧處士,1
4450,障歌送顧處士歌,1
4451,歌送顧處士歌水,1
4452,送顧處士歌水精,1
4453,顧處士歌水精數,1
4454,處士歌水精數珠,1
4455,士歌水精數珠歌,1
4456,歌水精數珠歌兵,1
4457,水精數珠歌兵後,1
4458,精數珠歌兵後西,1
4459,數珠歌兵後西日,1
4460,珠歌兵後西日溪,1
4461,歌兵後西日溪行,1
4462,兵後西日溪行姑,1
4463,後西日溪行姑蘇,1
4464,西日溪行姑蘇行,1
4465,日溪行姑蘇行短,1
4466,溪行姑蘇行短歌,1
4467,行姑蘇行短歌行,1
4468,姑蘇行短歌行山,1
4469,蘇行短歌行山月,1
4470,行短歌行山月行,1
4471,短歌行山月行顧,1
4472,歌行山月行顧渚,1
4473,行山月行顧渚行,1
4474,山月行顧渚行寄,1
4475,月行顧渚行寄裴,1
4476,行顧渚行寄裴方,1
4477,顧渚行寄裴方舟,1
4478,渚行寄裴方舟武,1
4479,行寄裴方舟武源,1
4480,寄裴方舟武源行,1
4481,裴方舟武源行贈,1
4482,方舟武源行贈丘,1
4483,舟武源行贈丘卿,1
4484,武源行贈丘卿岑,1
4485,源行贈丘卿岑長,1
4486,行贈丘卿岑長安,1
4487,贈丘卿岑長安少,1
4488,丘卿岑長安少年,1
4489,卿岑長安少年行,1
4490,岑長安少年行風,1
4491,長安少年行風入,1
4492,安少年行風入松,1
4493,少年行風入松陪,1
4494,年行風入松陪盧,1
4495,行風入松陪盧中,1
4496,風入松陪盧中丞,1
4497,入松陪盧中丞閒,1
4498,松陪盧中丞閒遊,1
4499,陪盧中丞閒遊山,1
4500,盧中丞閒遊山寺,1
4501,中丞閒遊山寺湖,1
4502,丞閒遊山寺湖南,1
4503,閒遊山寺湖南草,1
4504,遊山寺湖南草堂,1
4505,山寺湖南草堂讀,1
4506,寺湖南草堂讀書,1
4507,湖南草堂讀書招,1
4508,南草堂讀書招李,1
4509,草堂讀書招李少,1
4510,堂讀書招李少府,1
4511,讀書招李少府答,1
4512,書招李少府答李,1
4513,招李少府答李季,1
4514,李少府答李季蘭,1
4515,少府答李季蘭酬,1
4516,府答李季蘭酬鄭,1
4517,答李季蘭酬鄭判,1
4518,李季蘭酬鄭判官,1
4519,季蘭酬鄭判官湖,1
4520,蘭酬鄭判官湖上,1
4521,酬鄭判官湖上見,1
4522,鄭判官湖上見贈,1
4523,判官湖上見贈送,1
4524,官湖上見贈送旻,1
4525,湖上見贈送旻上,1
4526,上見贈送旻上人,1
4527,見贈送旻上人遊,1
4528,贈送旻上人遊天,1
4529,送旻上人遊天臺,1
4530,旻上人遊天臺送,1
4531,上人遊天臺送別,1
4532,人遊天臺送別與,1
4533,遊天臺送別與昂,1
4534,天臺送別與昂上,1
4535,臺送別與昂上人,1
4536,送別與昂上人兩,1
4537,別與昂上人兩字,1
4538,與昂上人兩字繼,1
4539,昂上人兩字繼合,1
4540,上人兩字繼合四,1
4541,人兩字繼合四句,1
4542,兩字繼合四句初,1
4543,字繼合四句初字,1
4544,繼合四句初字日,1
4545,合四句初字日次,1
4546,四句初字日次日,1
