排名,詞彙,出現次數
2718,抒下情以申仰,1
2719,下情以申仰謝,1
2720,情以申仰謝牛,1
2721,以申仰謝牛相,1
2722,申仰謝牛相公,1
2723,仰謝牛相公留,1
2724,謝牛相公留守,1
2725,牛相公留守見,1
2726,相公留守見示,1
2727,公留守見示城,1
2728,留守見示城外,1
2729,守見示城外新,1
2730,見示城外新墅,1
2731,示城外新墅有,1
2732,城外新墅有溪,1
2733,外新墅有溪竹,1
2734,新墅有溪竹秋,1
2735,墅有溪竹秋月,1
2736,有溪竹秋月親,1
2737,溪竹秋月親情,1
2738,竹秋月親情多,1
2739,秋月親情多往,1
2740,月親情多往宿,1
2741,親情多往宿遊,1
2742,情多往宿遊恨,1
2743,多往宿遊恨不,1
2744,往宿遊恨不得,1
2745,宿遊恨不得去,1
2746,遊恨不得去因,1
2747,恨不得去因成,1
2748,不得去因成四,1
2749,得去因成四韻,1
2750,去因成四韻兼,1
2751,因成四韻兼簡,1
2752,成四韻兼簡洛,1
2753,四韻兼簡洛中,1
2754,韻兼簡洛中親,1
2755,兼簡洛中親故,1
2756,簡洛中親故之,1
2757,洛中親故之什,1
2758,中親故之什兼,1
2759,親故之什兼命,1
2760,故之什兼命同,1
2761,什兼命同作牛,1
2762,兼命同作牛相,1
2763,命同作牛相公,1
2764,同作牛相公林,1
2765,作牛相公林亭,1
2766,牛相公林亭雨,1
2767,相公林亭雨後,1
2768,公林亭雨後偶,1
2769,林亭雨後偶成,1
2770,亭雨後偶成酬,1
2771,雨後偶成酬滑,1
2772,後偶成酬滑州,1
2773,偶成酬滑州李,1
2774,成酬滑州李尚,1
2775,酬滑州李尚書,1
2776,滑州李尚書秋,1
2777,州李尚書秋日,1
2778,李尚書秋日見,1
2779,尚書秋日見寄,1
2780,書秋日見寄和,1
2781,秋日見寄和西,1
2782,日見寄和西川,1
2783,見寄和西川李,1
2784,寄和西川李尚,1
2785,西川李尚書漢,1
2786,川李尚書漢州,1
2787,李尚書漢州微,1
2788,尚書漢州微月,1
2789,書漢州微月游,1
2790,漢州微月游房,1
2791,州微月游房太,1
2792,微月游房太尉,1
2793,月游房太尉西,1
2794,游房太尉西湖,1
2795,房太尉西湖和,1
2796,太尉西湖和重,1
2797,尉西湖和重題,1
2798,西湖和重題酬,1
2799,湖和重題酬李,1
2800,和重題酬李相,1
2801,重題酬李相公,1
2802,題酬李相公喜,1
2803,酬李相公喜歸,1
2804,李相公喜歸鄉,1
2805,相公喜歸鄉國,1
2806,公喜歸鄉國自,1
2807,喜歸鄉國自鞏,1
2808,歸鄉國自鞏縣,1
2809,鄉國自鞏縣夜,1
2810,國自鞏縣夜泛,1
2811,自鞏縣夜泛洛,1
2812,鞏縣夜泛洛水,1
2813,縣夜泛洛水見,1
2814,夜泛洛水見寄,1
2815,泛洛水見寄和,1
2816,洛水見寄和李,1
2817,水見寄和李相,1
2818,見寄和李相公,1
2819,寄和李相公平,1
2820,和李相公平泉,1
2821,李相公平泉潭,1
2822,相公平泉潭上,1
2823,公平泉潭上喜,1
2824,平泉潭上喜見,1
2825,泉潭上喜見初,1
2826,潭上喜見初月,1
2827,上喜見初月和,1
2828,喜見初月和李,1
2829,見初月和李相,1
2830,初月和李相公,1
2831,月和李相公初,1
2832,和李相公初歸,1
2833,李相公初歸平,1
2834,相公初歸平泉,1
2835,公初歸平泉過,1
2836,初歸平泉過龍,1
2837,歸平泉過龍門,1
2838,平泉過龍門南,1
2839,泉過龍門南嶺,1
2840,過龍門南嶺遙,1
2841,龍門南嶺遙望,1
2842,門南嶺遙望山,1
2843,南嶺遙望山居,1
2844,嶺遙望山居即,1
2845,遙望山居即事,1
2846,望山居即事和,1
2847,山居即事和李,1
2848,居即事和李相,1
2849,即事和李相公,1
2850,事和李相公以,1
2851,和李相公以平,1
2852,李相公以平泉,1
2853,相公以平泉新,1
2854,公以平泉新墅,1
2855,以平泉新墅獲,1
2856,平泉新墅獲方,1
2857,泉新墅獲方外,1
2858,新墅獲方外之,1
2859,墅獲方外之名,1
2860,獲方外之名因,1
2861,方外之名因為,1
2862,外之名因為詩,1
2863,之名因為詩以,1
2864,名因為詩以報,1
2865,因為詩以報洛,1
2866,為詩以報洛中,1
2867,詩以報洛中士,1
2868,以報洛中士君,1
2869,報洛中士君子,1
2870,洛中士君子兼,1
2871,中士君子兼見,1
2872,士君子兼見寄,1
2873,君子兼見寄之,1
2874,子兼見寄之什,1
2875,兼見寄之什發,1
2876,見寄之什發蘇,1
2877,寄之什發蘇州,1
2878,之什發蘇州後,1
2879,什發蘇州後登,1
2880,發蘇州後登武,1
2881,蘇州後登武丘,1
2882,州後登武丘寺,1
2883,後登武丘寺望,1
2884,登武丘寺望海,1
2885,武丘寺望海樓,1
2886,丘寺望海樓松,1
2887,寺望海樓松江,1
2888,望海樓松江送,1
2889,海樓松江送處,1
2890,樓松江送處州,1
2891,松江送處州奚,1
2892,江送處州奚使,1
2893,送處州奚使君,1
2894,處州奚使君題,1
2895,州奚使君題報,1
2896,奚使君題報恩,1
2897,使君題報恩寺,1
2898,君題報恩寺罷,1
2899,題報恩寺罷郡,1
2900,報恩寺罷郡姑,1
2901,恩寺罷郡姑蘇,1
2902,寺罷郡姑蘇北,1
2903,罷郡姑蘇北歸,1
2904,郡姑蘇北歸渡,1
2905,姑蘇北歸渡揚,1
2906,蘇北歸渡揚子,1
2907,北歸渡揚子津,1
2908,歸渡揚子津尋,1
2909,渡揚子津尋汪,1
2910,揚子津尋汪道,1
2911,子津尋汪道士,1
2912,津尋汪道士不,1
2913,尋汪道士不遇,1
2914,汪道士不遇謝,1
2915,道士不遇謝柳,1
2916,士不遇謝柳子,1
2917,不遇謝柳子厚,1
2918,遇謝柳子厚寄,1
2919,謝柳子厚寄疊,1
2920,柳子厚寄疊石,1
2921,子厚寄疊石硯,1
2922,厚寄疊石硯元,1
2923,寄疊石硯元日,1
2924,疊石硯元日感,1
2925,石硯元日感懷,1
2926,硯元日感懷謝,1
2927,元日感懷謝宣,1
2928,日感懷謝宣州,1
2929,感懷謝宣州崔,1
2930,懷謝宣州崔相,1
2931,謝宣州崔相公,1
2932,宣州崔相公賜,1
2933,州崔相公賜馬,1
2934,崔相公賜馬南,1
2935,相公賜馬南中,1
2936,公賜馬南中書,1
2937,賜馬南中書來,1
2938,馬南中書來題,1
2939,南中書來題招,1
2940,中書來題招隱,1
2941,書來題招隱寺,1
2942,來題招隱寺思,1
2943,題招隱寺思歸,1
2944,招隱寺思歸寄,1
2945,隱寺思歸寄山,1
2946,寺思歸寄山中,1
2947,思歸寄山中友,1
2948,歸寄山中友人,1
2949,寄山中友人有,1
2950,山中友人有感,1
2951,中友人有感途,1
2952,友人有感途次,1
2953,人有感途次敷,1
2954,有感途次敷水,1
2955,感途次敷水驛,1
2956,途次敷水驛伏,1
2957,次敷水驛伏睹,1
2958,敷水驛伏睹華,1
2959,水驛伏睹華州,1
2960,驛伏睹華州舅,1
2961,伏睹華州舅氏,1
2962,睹華州舅氏昔,1
2963,華州舅氏昔日,1
2964,州舅氏昔日行,1
2965,舅氏昔日行縣,1
2966,氏昔日行縣題,1
2967,昔日行縣題詩,1
2968,日行縣題詩處,1
2969,行縣題詩處潸,1
2970,縣題詩處潸然,1
2971,題詩處潸然有,1
2972,詩處潸然有感,1
2973,處潸然有感奉,1
2974,潸然有感奉和,1
2975,然有感奉和鄭,1
2976,有感奉和鄭相,1
2977,感奉和鄭相公,1
2978,奉和鄭相公以,1
2979,和鄭相公以考,1
2980,鄭相公以考功,1
2981,相公以考功十,1
2982,公以考功十弟,1
2983,以考功十弟山,1
2984,考功十弟山姜,1
2985,功十弟山姜花,1
2986,十弟山姜花俯,1
2987,弟山姜花俯賜,1
2988,山姜花俯賜篇,1
2989,姜花俯賜篇詠,1
2990,花俯賜篇詠題,1
2991,俯賜篇詠題淳,1
2992,賜篇詠題淳於,1
2993,篇詠題淳於髡,1
2994,詠題淳於髡墓,1
2995,題淳於髡墓送,1
2996,淳於髡墓送李,1
2997,於髡墓送李尚,1
2998,髡墓送李尚書,1
2999,墓送李尚書鎮,1
3000,送李尚書鎮滑,1
3001,李尚書鎮滑州,1
3002,尚書鎮滑州送,1
3003,書鎮滑州送渾,1
3004,鎮滑州送渾大,1
3005,滑州送渾大夫,1
3006,州送渾大夫赴,1
3007,送渾大夫赴豐,1
3008,渾大夫赴豐州,1
3009,大夫赴豐州送,1
3010,夫赴豐州送源,1
3011,赴豐州送源中,1
3012,豐州送源中丞,1
3013,州送源中丞充,1
3014,送源中丞充新,1
3015,源中丞充新羅,1
3016,中丞充新羅冊,1
3017,丞充新羅冊立,1
3018,充新羅冊立使,1
3019,新羅冊立使送,1
3020,羅冊立使送王,1
3021,冊立使送王司,1
3022,立使送王司馬,1
3023,使送王司馬之,1
3024,送王司馬之陝,1
3025,王司馬之陝州,1
3026,司馬之陝州洛,1
3027,馬之陝州洛中,1
3028,之陝州洛中送,1
3029,陝州洛中送楊,1
3030,州洛中送楊處,1
3031,洛中送楊處厚,1
3032,中送楊處厚入,1
3033,送楊處厚入關,1
3034,楊處厚入關便,1
3035,處厚入關便游,1
3036,厚入關便游蜀,1
3037,入關便游蜀送,1
3038,關便游蜀送周,1
3039,便游蜀送周使,1
3040,游蜀送周使君,1
3041,蜀送周使君罷,1
3042,送周使君罷渝,1
3043,周使君罷渝州,1
3044,使君罷渝州歸,1
3045,君罷渝州歸郢,1
3046,罷渝州歸郢州,1
3047,渝州歸郢州別,1
3048,州歸郢州別墅,1
3049,歸郢州別墅奉,1
3050,郢州別墅奉送,1
3051,州別墅奉送浙,1
3052,別墅奉送浙西,1
3053,墅奉送浙西李,1
3054,奉送浙西李僕,1
3055,送浙西李僕射,1
3056,浙西李僕射相,1
3057,西李僕射相公,1
3058,李僕射相公赴,1
3059,僕射相公赴鎮,1
3060,射相公赴鎮重,1
3061,相公赴鎮重送,1
3062,公赴鎮重送浙,1
3063,赴鎮重送浙西,1
3064,鎮重送浙西李,1
3065,重送浙西李相,1
3066,送浙西李相公,1
3067,浙西李相公頃,1
3068,西李相公頃廉,1
3069,李相公頃廉問,1
3070,相公頃廉問江,1
3071,公頃廉問江南,1
3072,頃廉問江南已,1
3073,廉問江南已經,1
3074,問江南已經七,1
3075,江南已經七載,1
3076,南已經七載後,1
3077,已經七載後歷,1
3078,經七載後歷滑,1
3079,七載後歷滑臺,1
3080,載後歷滑臺劍,1
3081,後歷滑臺劍南,1
3082,歷滑臺劍南兩,1
3083,滑臺劍南兩鎮,1
3084,臺劍南兩鎮遂,1
3085,劍南兩鎮遂入,1
3086,南兩鎮遂入相,1
3087,兩鎮遂入相今,1
3088,鎮遂入相今復,1
3089,遂入相今復領,1
3090,入相今復領舊,1
3091,相今復領舊地,1
3092,今復領舊地新,1
3093,復領舊地新加,1
3094,領舊地新加旌,1
3095,舊地新加旌旄,1
3096,地新加旌旄送,1
3097,新加旌旄送前,1
3098,加旌旄送前進,1
3099,旌旄送前進士,1
3100,旄送前進士蔡,1
3101,送前進士蔡京,1
3102,前進士蔡京赴,1
3103,進士蔡京赴學,1
3104,士蔡京赴學究,1
3105,蔡京赴學究科,1
3106,京赴學究科送,1
3107,赴學究科送唐,1
3108,學究科送唐舍,1
3109,究科送唐舍人,1
3110,科送唐舍人出,1
3111,送唐舍人出鎮,1
3112,唐舍人出鎮閩,1
3113,舍人出鎮閩中,1
3114,人出鎮閩中送,1
3115,出鎮閩中送李,1
3116,鎮閩中送李中,1
3117,閩中送李中丞,1
3118,中送李中丞赴,1
3119,送李中丞赴楚,1
3120,李中丞赴楚州,1
3121,中丞赴楚州奉,1
3122,丞赴楚州奉送,1
3123,赴楚州奉送李,1
3124,楚州奉送李戶,1
3125,州奉送李戶部,1
3126,奉送李戶部侍,1
3127,送李戶部侍郎,1
3128,李戶部侍郎自,1
3129,戶部侍郎自河,1
3130,部侍郎自河南,1
3131,侍郎自河南尹,1
3132,郎自河南尹再,1
3133,自河南尹再除,1
3134,河南尹再除本,1
3135,南尹再除本官,1
3136,尹再除本官歸,1
3137,再除本官歸闕,1
3138,除本官歸闕送,1
3139,本官歸闕送蘄,1
3140,官歸闕送蘄州,1
3141,歸闕送蘄州李,1
3142,闕送蘄州李郎,1
3143,送蘄州李郎中,1
3144,蘄州李郎中赴,1
3145,州李郎中赴任,1
3146,李郎中赴任送,1
3147,郎中赴任送國,1
3148,中赴任送國子,1
3149,赴任送國子令,1
3150,任送國子令狐,1
3151,送國子令狐博,1
3152,國子令狐博士,1
3153,子令狐博士赴,1
3154,令狐博士赴興,1
3155,狐博士赴興元,1
3156,博士赴興元覲,1
3157,士赴興元覲省,1
3158,赴興元覲省送,1
3159,興元覲省送李,1
3160,元覲省送李二,1
3161,覲省送李二十,1
3162,省送李二十九,1
3163,送李二十九兄,1
3164,李二十九兄員,1
3165,二十九兄員外,1
3166,十九兄員外赴,1
3167,九兄員外赴邠,1
3168,兄員外赴邠甯,1
3169,員外赴邠甯使,1
3170,外赴邠甯使幕,1
3171,赴邠甯使幕送,1
3172,邠甯使幕送分,1
3173,甯使幕送分司,1
3174,使幕送分司陳,1
3175,幕送分司陳郎,1
3176,送分司陳郎中,1
3177,分司陳郎中只,1
3178,司陳郎中只召,1
3179,陳郎中只召直,1
3180,郎中只召直史,1
3181,中只召直史館,1
3182,只召直史館重,1
3183,召直史館重修,1
3184,直史館重修三,1
3185,史館重修三聖,1
3186,館重修三聖實,1
3187,重修三聖實錄,1
3188,修三聖實錄送,1
3189,三聖實錄送慧,1
3190,聖實錄送慧則,1
3191,實錄送慧則法,1
3192,錄送慧則法師,1
3193,送慧則法師歸,1
3194,慧則法師歸上,1
3195,則法師歸上都,1
3196,法師歸上都因,1
3197,師歸上都因呈,1
3198,歸上都因呈廣,1
3199,上都因呈廣宣,1
3200,都因呈廣宣上,1
3201,因呈廣宣上人,1
3202,呈廣宣上人送,1
3203,廣宣上人送義,1
3204,宣上人送義舟,1
3205,上人送義舟師,1
3206,人送義舟師卻,1
3207,送義舟師卻還,1
3208,義舟師卻還黔,1
3209,舟師卻還黔南,1
3210,師卻還黔南送,1
3211,卻還黔南送景,1
3212,還黔南送景玄,1
3213,黔南送景玄師,1
3214,南送景玄師東,1
3215,送景玄師東歸,1
3216,景玄師東歸漢,1
3217,玄師東歸漢壽,1
3218,師東歸漢壽城,1
3219,東歸漢壽城春,1
3220,歸漢壽城春望,1
3221,漢壽城春望荊,1
3222,壽城春望荊門,1
3223,城春望荊門道,1
3224,春望荊門道懷,1
3225,望荊門道懷古,1
3226,荊門道懷古朗,1
3227,門道懷古朗州,1
3228,道懷古朗州竇,1
3229,懷古朗州竇員,1
3230,古朗州竇員外,1
3231,朗州竇員外見,1
3232,州竇員外見示,1
3233,竇員外見示與,1
3234,員外見示與澧,1
3235,外見示與澧州,1
3236,澧州元郎中郡,1
3237,州元郎中郡齋,1
3238,元郎中郡齋贈,1
3239,郎中郡齋贈答,1
3240,中郡齋贈答長,1
3241,郡齋贈答長句,1
3242,齋贈答長句二,1
3243,贈答長句二篇,1
3244,答長句二篇因,1
3245,長句二篇因以,1
3246,句二篇因以繼,1
3247,二篇因以繼和,1
3248,篇因以繼和早,1
3249,因以繼和早春,1
3250,以繼和早春對,1
3251,繼和早春對雪,1
3252,和早春對雪奉,1
3253,早春對雪奉寄,1
3254,春對雪奉寄澧,1
3255,對雪奉寄澧州,1
3256,雪奉寄澧州元,1
3257,奉寄澧州元郎,1
3258,寄澧州元郎中,1
3259,澧州元郎中竇,1
3260,州元郎中竇朗,1
3261,元郎中竇朗州,1
3262,郎中竇朗州見,1
3263,中竇朗州見示,1
3264,竇朗州見示與,1
3265,朗州見示與澧,1
3266,州見示與澧州,1
3267,澧州元郎中早,1
3268,州元郎中早秋,1
3269,元郎中早秋贈,1
3270,郎中早秋贈答,1
3271,中早秋贈答命,1
3272,早秋贈答命同,1
3273,秋贈答命同作,1
3274,贈答命同作松,1
3275,答命同作松滋,1
3276,命同作松滋渡,1
3277,同作松滋渡望,1
3278,作松滋渡望峽,1
3279,松滋渡望峽中,1
3280,滋渡望峽中衢,1
3281,渡望峽中衢州,1
3282,望峽中衢州徐,1
3283,峽中衢州徐員,1
3284,中衢州徐員外,1
3285,衢州徐員外使,1
3286,州徐員外使君,1
3287,徐員外使君遺,1
3288,員外使君遺以,1
3289,外使君遺以縞,1
3290,使君遺以縞紵,1
3291,君遺以縞紵兼,1
3292,遺以縞紵兼竹,1
3293,以縞紵兼竹書,1
3294,縞紵兼竹書箱,1
3295,紵兼竹書箱因,1
3296,兼竹書箱因成,1
3297,竹書箱因成一,1
3298,書箱因成一篇,1
3299,箱因成一篇用,1
3300,因成一篇用答,1
3301,成一篇用答佳,1
3302,一篇用答佳貺,1
3303,篇用答佳貺唐,1
3304,用答佳貺唐秀,1
3305,答佳貺唐秀才,1
3306,佳貺唐秀才贈,1
3307,貺唐秀才贈端,1
3308,唐秀才贈端州,1
3309,秀才贈端州紫,1
3310,才贈端州紫石,1
3311,贈端州紫石硯,1
3312,端州紫石硯以,1
3313,州紫石硯以詩,1
3314,紫石硯以詩答,1
3315,石硯以詩答之,1
3316,硯以詩答之覽,1
3317,以詩答之覽董,1
3318,詩答之覽董評,1
3319,答之覽董評事,1
3320,之覽董評事思,1
3321,覽董評事思歸,1
3322,董評事思歸之,1
3323,評事思歸之什,1
3324,事思歸之什因,1
3325,思歸之什因以,1
3326,歸之什因以詩,1
3327,之什因以詩贈,1
3328,什因以詩贈謝,1
3329,因以詩贈謝寺,1
3330,以詩贈謝寺雙,1
3331,詩贈謝寺雙檜,1
3332,贈謝寺雙檜寄,1
3333,謝寺雙檜寄楊,1
3334,寺雙檜寄楊八,1
3335,雙檜寄楊八壽,1
3336,檜寄楊八壽州,1
3337,寄楊八壽州洛,1
3338,楊八壽州洛中,1
3339,八壽州洛中寺,1
3340,壽州洛中寺北,1
3341,州洛中寺北樓,1
3342,洛中寺北樓見,1
3343,中寺北樓見賀,1
3344,寺北樓見賀監,1
3345,北樓見賀監草,1
3346,樓見賀監草書,1
3347,見賀監草書題,1
3348,賀監草書題詩,1
3349,監草書題詩聞,1
3350,草書題詩聞韓,1
3351,書題詩聞韓賓,1
3352,題詩聞韓賓擢,1
3353,詩聞韓賓擢第,1
3354,聞韓賓擢第歸,1
3355,韓賓擢第歸覲,1
3356,賓擢第歸覲以,1
3357,擢第歸覲以詩,1
3358,第歸覲以詩美,1
3359,歸覲以詩美之,1
3360,覲以詩美之兼,1
3361,以詩美之兼賀,1
3362,詩美之兼賀韓,1
3363,美之兼賀韓十,1
3364,之兼賀韓十五,1
3365,兼賀韓十五曹,1
3366,賀韓十五曹長,1
3367,韓十五曹長時,1
3368,十五曹長時韓,1
3369,五曹長時韓牧,1
3370,曹長時韓牧永,1
3371,長時韓牧永州,1
3372,時韓牧永州宣,1
3373,韓牧永州宣上,1
3374,牧永州宣上人,1
3375,永州宣上人遠,1
3376,州宣上人遠寄,1
3377,宣上人遠寄和,1
3378,上人遠寄和禮,1
3379,人遠寄和禮部,1
3380,遠寄和禮部王,1
3381,寄和禮部王侍,1
3382,和禮部王侍郎,1
3383,禮部王侍郎放,1
3384,部王侍郎放榜,1
3385,王侍郎放榜後,1
3386,侍郎放榜後詩,1
3387,郎放榜後詩因,1
3388,放榜後詩因而,1
3389,榜後詩因而繼,1
3390,後詩因而繼和,1
3391,詩因而繼和贈,1
3392,因而繼和贈東,1
3393,而繼和贈東嶽,1
3394,繼和贈東嶽張,1
3395,和贈東嶽張煉,1
3396,贈東嶽張煉師,1
3397,東嶽張煉師秘,1
3398,嶽張煉師秘書,1
3399,張煉師秘書崔,1
3400,煉師秘書崔少,1
3401,師秘書崔少監,1
3402,秘書崔少監見,1
3403,書崔少監見示,1
3404,崔少監見示墜,1
3405,少監見示墜馬,1
3406,監見示墜馬長,1
3407,見示墜馬長句,1
3408,示墜馬長句因,1
3409,墜馬長句因而,1
3410,馬長句因而和,1
3411,長句因而和之,1
3412,句因而和之寄,1
3413,因而和之寄楊,1
3414,而和之寄楊虢,1
3415,和之寄楊虢州,1
3416,之寄楊虢州與,1
3417,寄楊虢州與之,1
3418,楊虢州與之舊,1
3419,虢州與之舊姻,1
3420,州與之舊姻秋,1
3421,與之舊姻秋日,1
3422,之舊姻秋日題,1
3423,舊姻秋日題竇,1
3424,姻秋日題竇員,1
3425,秋日題竇員外,1
3426,日題竇員外崇,1
3427,題竇員外崇德,1
3428,竇員外崇德里,1
3429,員外崇德里新,1
3430,外崇德里新居,1
3431,崇德里新居蒙,1
3432,德里新居蒙恩,1
3433,里新居蒙恩轉,1
3434,新居蒙恩轉儀,1
3435,居蒙恩轉儀曹,1
