排名,詞彙,出現次數
5236,錄僕詩,1
5237,僕詩本,1
5238,詩本同,1
5239,本同寄,1
5240,同寄省,1
5241,寄省其,1
5242,省其詩,1
5243,其詩乃,1
5244,詩乃十,1
5245,乃十五,1
5246,十五年,1
5247,五年前,1
5248,年前初,1
5249,前初及,1
5250,初及第,1
5251,及第時,1
5252,第時贈,1
5253,時贈長,1
5254,贈長安,1
5255,長安妓,1
5256,安妓人,1
5257,妓人阿,1
5258,人阿軟,1
5259,阿軟絕,1
5260,軟絕句,1
5261,絕句緬,1
5262,句緬思,1
5263,緬思往,1
5264,往事杳,1
5265,事杳若,1
5266,杳若夢,1
5267,若夢中,1
5268,夢中懷,1
5269,中懷舊,1
5270,懷舊感,1
5271,舊感今,1
5272,感今因,1
5273,今因酬,1
5274,因酬長,1
5275,酬長句,1
5276,長句得,1
5277,句得微,1
5278,得微之,1
5279,之到官,1
5280,到官後,1
5281,官後書,1
5282,後書備,1
5283,書備知,1
5284,備知通,1
5285,知通州,1
5286,通州之,1
5287,州之事,1
5288,之事悵,1
5289,事悵然,1
5290,有感因,1
5291,感因成,1
5292,成四章,1
5293,四章病,1
5294,章病中,1
5295,病中答,1
5296,中答招,1
5297,答招飲,1
5298,招飲者,1
5299,飲者燕,1
5300,者燕子,1
5301,燕子樓,1
5302,子樓三,1
5303,樓三首,1
5304,三首初,1
5305,首初貶,1
5306,初貶官,1
5307,貶官過,1
5308,官過望,1
5309,過望秦,1
5310,望秦嶺,1
5311,秦嶺藍,1
5312,嶺藍橋,1
5313,藍橋驛,1
5314,橋驛見,1
5315,驛見元,1
5316,九詩韓,1
5317,詩韓公,1
5318,韓公堆,1
5319,公堆寄,1
5320,堆寄元,1
5321,元九發,1
5322,九發商,1
5323,發商州,1
5324,商州武,1
5325,州武關,1
5326,武關南,1
5327,關南見,1
5328,南見元,1
5329,元九題,1
5330,九題山,1
5331,榴花見,1
5332,見寄紅,1
5333,寄紅鸚,1
5334,紅鸚鵡,1
5335,鸚鵡題,1
5336,鵡題四,1
5337,題四皓,1
5338,皓廟罷,1
5339,廟罷藥,1
5340,罷藥白,1
5341,藥白鷺,1
5342,白鷺襄,1
5343,鷺襄陽,1
5344,襄陽舟,1
5345,陽舟夜,1
5346,舟夜江,1
5347,夜江夜,1
5348,江夜舟,1
5349,夜舟行,1
5350,舟行紅,1
5351,行紅藤,1
5352,藤杖江,1
5353,杖江上,1
5354,江上吟,1
5355,上吟元,1
5356,吟元八,1
5357,元八絕,1
5358,絕句途,1
5359,句途中,1
5360,途中感,1
5361,感秋登,1
5362,秋登郢,1
5363,登郢州,1
5364,郢州白,1
5365,州白雪,1
5366,白雪樓,1
5367,雪樓舟,1
5368,樓舟夜,1
5369,舟夜贈,1
5370,夜贈內,1
5371,贈內逢,1
5372,內逢舊,1
5373,逢舊臼,1
5374,舊臼口,1
5375,臼口阻,1
5376,口阻風,1
5377,阻風十,1
5378,風十日,1
5379,十日浦,1
5380,日浦中,1
5381,浦中夜,1
5382,中夜泊,1
5383,夜泊盧,1
5384,泊盧侍,1
5385,侍禦與,1
5386,禦與崔,1
5387,與崔評,1
5388,崔評事,1
5389,評事為,1
5390,事為予,1
5391,為予于,1
5392,予于黃,1
5393,于黃鶴,1
5394,黃鶴樓,1
5395,鶴樓置,1
5396,樓置宴,1
5397,置宴宴,1
5398,宴宴罷,1
5399,宴罷同,1
5400,罷同望,1
5401,同望舟,1
5402,望舟中,1
5403,舟中讀,1
5404,中讀元,1
5405,讀元九,1
5406,九詩舟,1
5407,詩舟行,1
5408,舟行阻,1
5409,行阻風,1
5410,阻風寄,1
5411,風寄李,1
5412,舍人雨,1
5413,人雨中,1
5414,雨中題,1
5415,中題衰,1
5416,題衰柳,1
5417,衰柳題,1
5418,柳題王,1
5419,題王處,1
5420,處士郊,1
5421,士郊居,1
5422,郊居歲,1
5423,居歲晚,1
5424,歲晚旅,1
5425,晚旅望,1
5426,旅望晏,1
5427,望晏坐,1
5428,晏坐閑,1
5429,坐閑吟,1
5430,閑吟題,1
5431,吟題李,1
5432,題李山,1
5433,山人讀,1
5434,人讀莊,1
5435,莊子江,1
5436,子江樓,1
5437,江樓偶,1
5438,樓偶宴,1
5439,偶宴贈,1
5440,宴贈同,1
5441,同座放,1
5442,座放言,1
5443,放言五,1
5444,言五首,1
5445,歲暮道,1
5446,暮道情,1
5447,道情二,1
5448,情二首,1
5449,二首讀,1
5450,首讀李,1
5451,讀李杜,1
5452,李杜詩,1
5453,杜詩集,1
5454,詩集因,1
5455,集因題,1
5456,卷後強,1
5457,後強酒,1
5458,強酒獨,1
5459,酒獨樹,1
5460,獨樹浦,1
5461,樹浦雨,1
5462,浦雨夜,1
5463,雨夜寄,1
5464,夜寄李,1
5465,寄李六,1
5466,郎中聽,1
5467,中聽崔,1
5468,聽崔七,1
5469,崔七妓,1
5470,七妓人,1
5471,妓人箏,1
5472,人箏望,1
5473,箏望江,1
5474,望江州,1
5475,江州初,1
5476,江州醉,1
5477,醉後題,1
5478,後題李,1
5479,題李馬,1
5480,李馬二,1
5481,馬二妓,1
5482,二妓盧,1
5483,妓盧侍,1
5484,侍禦小,1
5485,禦小妓,1
5486,小妓乞,1
5487,妓乞詩,1
5488,乞詩座,1
5489,詩座上,1
5490,座上留,1
5491,上留贈,1
5492,留贈謫,1
5493,贈謫居,1
5494,謫居初,1
5495,居初到,1
5496,江州寄,1
5497,州寄翰,1
5498,寄翰林,1
5499,翰林張,1
5500,林張李,1
5501,張李杜,1
5502,李杜三,1
5503,杜三學,1
5504,三學士,1
5505,學士庾,1
5506,士庾樓,1
5507,庾樓曉,1
5508,樓曉望,1
5509,曉望宿,1
5510,望宿西,1
5511,林寺江,1
5512,寺江樓,1
5513,江樓宴,1
5514,樓宴別,1
5515,宴別題,1
5516,別題山,1
5517,榴花代,1
5518,花代春,1
5519,代春贈,1
5520,春贈答,1
5521,贈答春,1
5522,答春櫻,1
5523,春櫻桃,1
5524,花下歎,1
5525,下歎白,1
5526,歎白髮,1
5527,白髮惜,1
5528,髮惜落,1
5529,落花贈,1
5530,花贈崔,1
5531,贈崔二,1
5532,十四移,1
5533,四移山,1
5534,移山櫻,1
5535,山櫻桃,1
5536,櫻桃官,1
5537,桃官舍,1
5538,官舍閑,1
5539,舍閑題,1
5540,閑題晚,1
5541,題晚春,1
5542,晚春登,1
5543,春登大,1
5544,登大雲,1
5545,大雲寺,1
5546,雲寺南,1
5547,寺南樓,1
5548,南樓贈,1
5549,樓贈常,1
5550,贈常禪,1
5551,常禪師,1
5552,禪師北,1
5553,師北樓,1
5554,北樓送,1
5555,樓送客,1
5556,客歸上,1
5557,歸上都,1
5558,上都北,1
5559,都北亭,1
5560,北亭招,1
5561,亭招客,1
5562,招客宿,1
5563,客宿西,1
5564,林寺早,1
5565,寺早赴,1
5566,早赴東,1
5567,赴東林,1
5568,東林滿,1
5569,林滿上,1
5570,滿上人,1
5571,上人之,1
5572,人之會,1
5573,之會因,1
5574,會因寄,1
5575,因寄崔,1
5576,寄崔二,1
5577,外遊寶,1
5578,遊寶稱,1
5579,寶稱寺,1
5580,稱寺早,1
5581,寺早春,1
5582,早春聞,1
5583,春聞提,1
5584,聞提壺,1
5585,提壺鳥,1
5586,壺鳥因,1
5587,鳥因題,1
5588,因題鄰,1
5589,題鄰家,1
5590,鄰家見,1
5591,家見紫,1
5592,見紫薇,1
5593,薇花憶,1
5594,花憶微,1
5595,微之薔,1
5596,薔薇花,1
5597,薇花一,1
5598,花一叢,1
5599,一叢獨,1
5600,叢獨死,1
5601,獨死不,1
5602,死不知,1
5603,不知其,1
5604,知其故,1
5605,其故因,1
5606,故因有,1
5607,因有是,1
5608,有是篇,1
5609,是篇湖,1
5610,篇湖亭,1
5611,湖亭望,1
5612,亭望水,1
5613,望水閒,1
5614,水閒遊,1
5615,閒遊憶,1
5616,遊憶微,1
5617,微之傷,1
5618,之傷仲,1
5619,傷仲遠,1
5620,仲遠過,1
5621,遠過鄭,1
5622,過鄭處,1
5623,鄭處士,1
5624,處士霖,1
5625,士霖雨,1
5626,霖雨苦,1
5627,雨苦多,1
5628,苦多江,1
5629,多江湖,1
5630,江湖暴,1
5631,湖暴漲,1
5632,暴漲塊,1
5633,漲塊然,1
5634,塊然獨,1
5635,然獨望,1
5636,獨望因,1
5637,望因題,1
5638,因題北,1
5639,題北亭,1
5640,北亭春,1
5641,亭春末,1
5642,春末夏,1
5643,末夏初,1
5644,夏初閒,1
5645,初閒遊,1
5646,閒遊江,1
5647,遊江郭,1
5648,江郭二,1
5649,郭二首,1
5650,二首紅,1
5651,首紅藤,1
5652,藤杖風,1
5653,杖風雨,1
5654,風雨中,1
5655,雨中尋,1
5656,中尋李,1
5657,尋李十,1
5658,十一因,1
5659,一因題,1
5660,因題船,1
5661,題船上,1
5662,船上題,1
5663,上題廬,1
5664,廬山山,1
5665,山山下,1
5666,山下湯,1
5667,下湯泉,1
5668,湯泉寄,1
5669,泉寄蘄,1
5670,寄蘄州,1
5671,蘄州簟,1
5672,州簟與,1
5673,簟與元,1
5674,元九因,1
5675,九因題,1
5676,因題六,1
5677,六韻秋,1
5678,韻秋熱,1
5679,秋熱題,1
5680,熱題元,1
5681,題元八,1
5682,元八溪,1
5683,八溪居,1
5684,溪居晚,1
5685,居晚出,1
5686,晚出西,1
5687,出西郊,1
5688,西郊階,1
5689,郊階下,1
5690,階下蓮,1
5691,下蓮端,1
5692,蓮端居,1
5693,端居詠,1
5694,懷夜宿,1
5695,夜宿江,1
5696,宿江浦,1
5697,江浦聞,1
5698,浦聞元,1
5699,元八改,1
5700,八改官,1
5701,改官因,1
5702,官因寄,1
5703,寄此什,1
5704,此什百,1
5705,什百花,1
5706,花亭江,1
5707,亭江樓,1
5708,江樓早,1
5709,樓早秋,1
5710,早秋送,1
5711,秋送客,1
5712,送客之,1
5713,客之湖,1
5714,之湖南,1
5715,湖南百,1
5716,南百花,1
5717,花亭晚,1
5718,晚望夜,1
5719,望夜歸,1
5720,夜歸西,1
5721,歸西樓,1
5722,西樓尋,1
5723,樓尋李,1
5724,尋李道,1
5725,李道士,1
5726,道士山,1
5727,士山居,1
5728,山居兼,1
5729,居兼呈,1
5730,兼呈元,1
5731,呈元明,1
5732,元明府,1
5733,明府四,1
5734,府四十,1
5735,四十五,1
5736,十五寄,1
5737,五寄李,1
5738,相公崔,1
5739,公崔侍,1
5740,舍人廳,1
5741,人廳前,1
5742,廳前桂,1
5743,前桂尋,1
5744,桂尋王,1
5745,尋王道,1
5746,王道士,1
5747,道士藥,1
5748,士藥堂,1
5749,藥堂因,1
5750,堂因有,1
5751,因有題,1
5752,有題贈,1
5753,題贈秋,1
5754,贈秋晚,1
5755,秋晚南,1
5756,晚南浦,1
5757,南浦歲,1
5758,浦歲暮,1
5759,歲暮對,1
5760,暮對酒,1
5761,酒送王,1
5762,王十五,1
5763,十五歸,1
5764,五歸京,1
5765,歸京除,1
5766,京除夜,1
5767,夜聞李,1
5768,聞李十,1
5769,十一出,1
5770,一出牧,1
5771,出牧澧,1
5772,牧澧州,1
5773,澧州崔,1
5774,州崔二,1
5775,十二出,1
5776,二出牧,1
5777,出牧果,1
5778,牧果州,1
5779,果州因,1
5780,州因寄,1
5781,因寄絕,1
5782,寄絕句,1
5783,絕句元,1
5784,句元和,1
5785,和十二,1
5786,二年淮,1
5787,年淮寇,1
5788,淮寇未,1
5789,寇未平,1
5790,未平詔,1
5791,平詔停,1
5792,詔停歲,1
5793,停歲仗,1
5794,歲仗憤,1
5795,仗憤然,1
5796,憤然有,1
5797,有感率,1
5798,感率爾,1
5799,率爾成,1
5800,爾成章,1
5801,成章庾,1
5802,章庾樓,1
5803,庾樓新,1
5804,樓新歲,1
5805,新歲上,1
5806,歲上香,1
5807,爐峰憶,1
5808,峰憶微,1
5809,微之雨,1
5810,之雨夜,1
5811,雨夜贈,1
5812,夜贈元,1
5813,贈元十,1
5814,十八寒,1
5815,八寒食,1
5816,寒食江,1
5817,食江畔,1
5818,江畔三,1
5819,畔三月,1
5820,三日登,1
5821,日登庾,1
5822,登庾樓,1
5823,庾樓寄,1
5824,樓寄庾,1
5825,寄庾三,1
5826,十二聞,1
5827,二聞李,1
5828,聞李六,1
5829,李六景,1
5830,六景儉,1
5831,景儉自,1
5832,儉自河,1
5833,自河東,1
5834,河東令,1
5835,東令授,1
5836,令授唐,1
5837,授唐鄧,1
5838,唐鄧行,1
5839,鄧行軍,1
5840,行軍司,1
5841,軍司馬,1
5842,司馬以,1
5843,馬以詩,1
5844,詩賀之,1
5845,賀之石,1
5846,之石榴,1
5847,石榴樹,1
5848,榴樹大,1
5849,樹大林,1
5850,大林寺,1
5851,林寺桃,1
5852,寺桃花,1
5853,桃花詠,1
5854,花詠懷,1
5855,詠懷早,1
5856,懷早發,1
5857,早發楚,1
5858,發楚城,1
5859,楚城驛,1
5860,城驛箬,1
5861,驛箬峴,1
5862,箬峴東,1
5863,峴東池,1
5864,東池建,1
5865,池建昌,1
5866,建昌江,1
5867,昌江哭,1
5868,江哭從,1
5869,哭從弟,1
5870,從弟香,1
5871,弟香爐,1
5872,下新卜,1
5873,新卜山,1
5874,卜山居,1
5875,山居草,1
5876,居草堂,1
5877,草堂初,1
5878,堂初成,1
5879,初成偶,1
5880,成偶題,1
5881,偶題東,1
5882,題東壁,1
5883,東壁重,1
5884,壁重題,1
5885,重題山,1
5886,題山中,1
5887,山中問,1
5888,中問月,1
5889,問月正,1
5890,月正月,1
5891,日夜東,1
5892,夜東林,1
5893,林寺學,1
5894,寺學禪,1
5895,學禪偶,1
5896,禪偶懷,1
5897,偶懷藍,1
5898,懷藍田,1
5899,藍田楊,1
5900,田楊主,1
5901,楊主簿,1
5902,主簿因,1
5903,簿因呈,1
5904,因呈智,1
5905,呈智禪,1
5906,智禪師,1
5907,禪師臨,1
5908,師臨水,1
5909,臨水坐,1
5910,水坐山,1
5911,坐山居,1
5912,山居遺,1
5913,居遺愛,1
5914,愛寺山,1
5915,寺山中,1
5916,山中與,1
5917,中與元,1
5918,元九書,1
5919,九書因,1
5920,書因題,1
5921,因題書,1
5922,題書後,1
5923,書後黃,1
5924,後黃石,1
5925,黃石岩,1
5926,石岩下,1
5927,岩下作,1
5928,作戲贈,1
5929,贈李十,1
5930,李十三,1
5931,十三判,1
5932,三判官,1
5933,判官醉,1
5934,官醉中,1
5935,戲贈鄭,1
5936,贈鄭使,1
5937,鄭使君,1
5938,使君江,1
5939,君江亭,1
5940,江亭夕,1
5941,亭夕望,1
5942,夕望酬,1
5943,酬元員,1
5944,元員外,1
5945,員外三,1
5946,外三月,1
5947,十日慈,1
5948,日慈恩,1
5949,恩寺相,1
5950,寺相憶,1
5951,相憶見,1
5952,憶見寄,1
5953,寄偶然,1
5954,偶然二,1
5955,然二首,1
5956,首中秋,1
5957,中秋月,1
5958,秋月謝,1
5959,月謝李,1
5960,謝李六,1
5961,中寄新,1
5962,蜀茶攜,1
5963,茶攜諸,1
5964,攜諸山,1
5965,諸山客,1
5966,山客同,1
5967,客同上,1
5968,同上香,1
5969,爐峰遇,1
5970,峰遇雨,1
5971,遇雨而,1
5972,雨而還,1
5973,而還沾,1
5974,還沾濡,1
5975,沾濡狼,1
5976,濡狼藉,1
5977,狼藉互,1
5978,藉互相,1
5979,互相笑,1
5980,相笑謔,1
5981,笑謔題,1
5982,謔題此,1
5983,題此解,1
5984,此解嘲,1
5985,解嘲彭,1
5986,嘲彭蠡,1
5987,彭蠡湖,1
5988,蠡湖晚,1
5989,晚歸酬,1
5990,歸酬贈,1
5991,酬贈李,1
5992,贈李煉,1
5993,李煉師,1
5994,煉師見,1
5995,師見招,1
5996,見招西,1
5997,招西河,1
5998,西河雨,1
5999,河雨夜,1
6000,雨夜送,1
6001,夜送客,1
6002,送客登,1
6003,客登西,1
6004,登西樓,1
6005,西樓憶,1
6006,樓憶行,1
6007,憶行簡,1
6008,行簡羅,1
6009,簡羅子,1
6010,羅子讀,1
6011,子讀僧,1
6012,讀僧靈,1
6013,僧靈徹,1
6014,靈徹詩,1
6015,徹詩聽,1
6016,詩聽李,1
6017,聽李士,1
6018,李士良,1
6019,士良琵,1
6020,良琵琶,1
6021,琵琶昭,1
6022,琶昭君,1
6023,君怨閑,1
6024,怨閑吟,1
6025,閑吟戲,1
6026,吟戲問,1
6027,戲問山,1
6028,問山石,1
6029,石榴編,1
6030,榴編集,1
6031,編集拙,1
6032,集拙詩,1
6033,拙詩成,1
6034,詩成一,1
6035,成一十,1
6036,一十五,1
6037,十五卷,1
6038,五卷因,1
6039,卷因題,1
6040,題卷末,1
6041,卷末戲,1
6042,末戲贈,1
6043,二十湖,1
6044,十湖上,1
6045,湖上閑,1
6046,上閑望,1
6047,閑望江,1
6048,江樓夜,1
6049,樓夜吟,1
6050,夜吟元,1
6051,吟元九,1
6052,元九律,1
6053,九律詩,1
6054,律詩成,1
6055,詩成三,1
6056,成三十,1
6057,十韻潯,1
6058,韻潯陽,1
6059,潯陽歲,1
6060,陽歲晚,1
6061,歲晚寄,1
6062,晚寄元,1
6063,郎中庾,1
6064,中庾三,1
6065,員外元,1
6066,外元九,1
6067,九以綠,1
6068,以綠絲,1
6069,綠絲布,1
6070,絲布白,1
6071,布白輕,1
6072,白輕褣,1
6073,輕褣見,1
6074,褣見寄,1
6075,見寄製,1
6076,寄製成,1
6077,製成衣,1
6078,成衣服,1
6079,衣服以,1
6080,服以詩,1
6081,以詩報,1
6082,詩報知,1
6083,報知清,1
6084,知清明,1
6085,明日送,1
6086,日送韋,1
6087,侍禦貶,1
6088,禦貶虔,1
6089,貶虔州,1
6090,虔州九,1
6091,州九江,1
6092,九江春,1
6093,春望晚,1
6094,望晚題,1
6095,晚題東,1
6096,林寺雙,1
6097,寺雙池,1
6098,雙池贈,1
6099,池贈內,1
6100,贈內子,1
6101,內子送,1
6102,子送客,1
6103,送客春,1
6104,客春遊,1
6105,春遊嶺,1
6106,遊嶺南,1
6107,嶺南二,1
6108,南二十,1
6109,十韻自,1
6110,韻自題,1
6111,自題自,1
6112,題自悲,1
6113,自悲尋,1
6114,悲尋郭,1
6115,尋郭道,1
6116,郭道士,1
6117,道士不,1
6118,士不遇,1
6119,不遇潯,1
6120,遇潯陽,1
6121,首春生,1
6122,春生潯,1
6123,生潯陽,1
6124,首春來,1
6125,春來潯,1
6126,來潯陽,1
6127,首春去,1
6128,春去夢,1
6129,去夢微,1
6130,贈韋煉,1
6131,韋煉師,1
6132,煉師問,1
6133,師問劉,1
6134,問劉十,1
6135,十九得,1
6136,九得行,1
6137,得行簡,1
6138,行簡書,1
6139,簡書聞,1
6140,書聞欲,1
6141,聞欲下,1
6142,欲下峽,1
6143,下峽先,1
6144,峽先以,1
6145,先以詩,1
6146,詩寄南,1
6147,寄南湖,1
6148,南湖早,1
6149,湖早春,1
6150,早春元,1
6151,春元十,1
6152,十八從,1
6153,八從事,1
6154,從事南,1
6155,事南海,1
6156,南海欲,1
6157,海欲出,1
6158,欲出廬,1
6159,出廬山,1
6160,廬山臨,1
6161,山臨別,1
6162,臨別舊,1
6163,別舊居,1
6164,舊居有,1
6165,居有戀,1
6166,有戀泉,1
6167,戀泉聲,1
6168,泉聲之,1
6169,聲之什,1
6170,之什因,1
6171,什因以,1
6172,因以投,1
6173,以投和,1
6174,投和兼,1
6175,和兼伸,1
6176,兼伸別,1
6177,伸別情,1
6178,別情題,1
6179,情題韋,1
6180,題韋家,1
6181,韋家泉,1
6182,家泉池,1
6183,泉池醉,1
6184,池醉中,1
6185,醉中對,1
6186,中對紅,1
6187,對紅葉,1
6188,紅葉遣,1
6189,葉遣懷,1
6190,遣懷點,1
6191,懷點額,1
6192,點額魚,1
6193,額魚聞,1
6194,魚聞龜,1
6195,聞龜兒,1
6196,兒詠詩,1
6197,詠詩對,1
6198,詩對酒,1
6199,對酒東,1
6200,酒東牆,1
6201,東牆夜,1
6202,牆夜合,1
6203,夜合樹,1
6204,合樹去,1
6205,樹去秋,1
6206,去秋為,1
6207,秋為風,1
6208,為風雨,1
6209,風雨所,1
6210,雨所摧,1
6211,所摧今,1
6212,摧今年,1
6213,今年花,1
6214,年花時,1
6215,花時悵,1
6216,時悵然,1
6217,有感病,1
6218,感病起,1
6219,病起夢,1
6220,起夢亡,1
6221,夢亡友,1
6222,亡友劉,1
6223,友劉太,1
6224,劉太白,1
6225,太白同,1
6226,白同遊,1
6227,同遊彰,1
6228,遊彰敬,1
6229,彰敬寺,1
6230,敬寺與,1
6231,寺與果,1
6232,與果上,1
6233,果上人,1
6234,上人歿,1
6235,人歿時,1
6236,歿時題,1
6237,時題此,1
6238,題此訣,1
6239,此訣別,1
6240,訣別兼,1
6241,別兼簡,1
6242,兼簡二,1
6243,簡二林,1
6244,僧社贈,1
6245,社贈寫,1
6246,贈寫真,1
6247,寫真者,1
6248,真者劉,1
6249,者劉十,1
6250,十九同,1
6251,九同宿,1
6252,同宿十,1
6253,宿十二,1
6254,年冬江,1
6255,冬江西,1
6256,江西溫,1
6257,西溫暖,1
6258,溫暖喜,1
6259,暖喜元,1
6260,喜元八,1
6261,元八寄,1
6262,八寄金,1
6263,寄金石,1
6264,金石棱,1
6265,石棱到,1
6266,棱到因,1
6267,到因題,1
6268,因題此,1
6269,題此詩,1
6270,此詩閑,1
6271,詩閑意,1
6272,閑意送,1
6273,意送友,1
6274,送友人,1
6275,友人上,1
6276,人上峽,1
6277,上峽赴,1
6278,峽赴東,1
6279,赴東川,1
6280,東川辟,1
6281,川辟命,1
6282,辟命夜,1
6283,命夜送,1
6284,夜送孟,1
6285,送孟司,1
6286,孟司功,1
6287,司功衰,1
6288,功衰病,1
6289,衰病題,1
6290,病題詩,1
6291,題詩屏,1
6292,詩屏風,1
6293,屏風絕,1
6294,風絕句,1
6295,句答微,1
6296,之偶宴,1
6297,偶宴有,1
6298,宴有懷,1
6299,有懷山,1
6300,懷山中,1
6301,山中酬,1
6302,中酬江,1
6303,酬江州,1
6304,江州崔,1
6305,君見寄,1
6306,見寄山,1
6307,寄山枇,1
6308,枇杷聞,1
6309,杷聞李,1
6310,聞李尚,1
6311,尚書拜,1
6312,書拜相,1
6313,拜相因,1
6314,相因以,1
6315,句寄賀,1
6316,寄賀微,1
6317,賀微之,1
6318,微之歲,1
6319,之歲暮,1
6320,歲暮雨,1
6321,暮雨中,1
6322,雨中赴,1
6323,中赴劉,1
6324,赴劉十,1
6325,十九二,1
6326,九二林,1
6327,二林之,1
6328,林之期,1
6329,之期及,1
6330,期及到,1
6331,及到寺,1
6332,到寺劉,1
6333,寺劉已,1
6334,劉已先,1
6335,已先去,1
6336,先去因,1
6337,去因以,1
6338,四韻寄,1
6339,寄之薔,1
6340,薔薇正,1
6341,薇正開,1
6342,正開春,1
6343,開春酒,1
6344,春酒初,1
6345,酒初熟,1
6346,初熟因,1
6347,熟因招,1
6348,因招劉,1
6349,招劉十,1
6350,十九張,1
6351,九張大,1
6352,張大夫,1
6353,大夫崔,1
6354,夫崔二,1
6355,十四同,1
6356,四同飲,1
6357,同飲李,1
6358,飲李白,1
6359,李白墓,1
6360,白墓對,1
6361,墓對酒,1
6362,對酒戲,1
6363,酒戲答,1
6364,戲答諸,1
6365,答諸少,1
6366,少年風,1
6367,年風雨,1
6368,風雨晚,1
6369,雨晚泊,1
6370,晚泊題,1
6371,泊題崔,1
6372,題崔使,1
6373,使君新,1
6374,君新樓,1
6375,新樓山,1
6376,樓山中,1
6377,山中戲,1
6378,中戲問,1
6379,戲問韋,1
6380,問韋侍,1
6381,禦贈曇,1
