排名,詞彙,出現次數
5792,日慈恩寺,1
5793,慈恩寺相,1
5794,恩寺相憶,1
5795,寺相憶見,1
5796,相憶見寄,1
5797,憶見寄偶,1
5798,見寄偶然,1
5799,寄偶然二,1
5800,偶然二首,1
5801,然二首中,1
5802,二首中秋,1
5803,首中秋月,1
5804,中秋月謝,1
5805,秋月謝李,1
5806,月謝李六,1
5807,謝李六郎,1
5808,六郎中寄,1
5809,郎中寄新,1
5810,中寄新蜀,1
5811,新蜀茶攜,1
5812,蜀茶攜諸,1
5813,茶攜諸山,1
5814,攜諸山客,1
5815,諸山客同,1
5816,山客同上,1
5817,客同上香,1
5818,同上香爐,1
5819,香爐峰遇,1
5820,爐峰遇雨,1
5821,峰遇雨而,1
5822,遇雨而還,1
5823,雨而還沾,1
5824,而還沾濡,1
5825,還沾濡狼,1
5826,沾濡狼藉,1
5827,濡狼藉互,1
5828,狼藉互相,1
5829,藉互相笑,1
5830,互相笑謔,1
5831,相笑謔題,1
5832,笑謔題此,1
5833,謔題此解,1
5834,題此解嘲,1
5835,此解嘲彭,1
5836,解嘲彭蠡,1
5837,嘲彭蠡湖,1
5838,彭蠡湖晚,1
5839,蠡湖晚歸,1
5840,湖晚歸酬,1
5841,晚歸酬贈,1
5842,歸酬贈李,1
5843,酬贈李煉,1
5844,贈李煉師,1
5845,李煉師見,1
5846,煉師見招,1
5847,師見招西,1
5848,見招西河,1
5849,招西河雨,1
5850,西河雨夜,1
5851,河雨夜送,1
5852,雨夜送客,1
5853,夜送客登,1
5854,送客登西,1
5855,客登西樓,1
5856,登西樓憶,1
5857,西樓憶行,1
5858,樓憶行簡,1
5859,憶行簡羅,1
5860,行簡羅子,1
5861,簡羅子讀,1
5862,羅子讀僧,1
5863,子讀僧靈,1
5864,讀僧靈徹,1
5865,僧靈徹詩,1
5866,靈徹詩聽,1
5867,徹詩聽李,1
5868,詩聽李士,1
5869,聽李士良,1
5870,李士良琵,1
5871,士良琵琶,1
5872,良琵琶昭,1
5873,琵琶昭君,1
5874,琶昭君怨,1
5875,昭君怨閑,1
5876,君怨閑吟,1
5877,怨閑吟戲,1
5878,閑吟戲問,1
5879,吟戲問山,1
5880,戲問山石,1
5881,問山石榴,1
5882,山石榴編,1
5883,石榴編集,1
5884,榴編集拙,1
5885,編集拙詩,1
5886,集拙詩成,1
5887,拙詩成一,1
5888,詩成一十,1
5889,成一十五,1
5890,一十五卷,1
5891,十五卷因,1
5892,五卷因題,1
5893,卷因題卷,1
5894,因題卷末,1
5895,題卷末戲,1
5896,卷末戲贈,1
5897,末戲贈元,1
5898,贈元九李,1
5899,李二十湖,1
5900,二十湖上,1
5901,十湖上閑,1
5902,湖上閑望,1
5903,上閑望江,1
5904,閑望江樓,1
5905,望江樓夜,1
5906,江樓夜吟,1
5907,樓夜吟元,1
5908,夜吟元九,1
5909,吟元九律,1
5910,元九律詩,1
5911,九律詩成,1
5912,律詩成三,1
5913,詩成三十,1
5914,成三十韻,1
5915,三十韻潯,1
5916,十韻潯陽,1
5917,韻潯陽歲,1
5918,潯陽歲晚,1
5919,陽歲晚寄,1
5920,歲晚寄元,1
5921,晚寄元八,1
5922,寄元八郎,1
5923,八郎中庾,1
5924,郎中庾三,1
5925,中庾三十,1
5926,二員外元,1
5927,員外元九,1
5928,外元九以,1
5929,元九以綠,1
5930,九以綠絲,1
5931,以綠絲布,1
5932,綠絲布白,1
5933,絲布白輕,1
5934,布白輕褣,1
5935,白輕褣見,1
5936,輕褣見寄,1
5937,褣見寄製,1
5938,見寄製成,1
5939,寄製成衣,1
5940,製成衣服,1
5941,成衣服以,1
5942,衣服以詩,1
5943,服以詩報,1
5944,以詩報知,1
5945,詩報知清,1
5946,報知清明,1
5947,知清明日,1
5948,清明日送,1
5949,明日送韋,1
5950,日送韋侍,1
5951,韋侍禦貶,1
5952,侍禦貶虔,1
5953,禦貶虔州,1
5954,貶虔州九,1
5955,虔州九江,1
5956,州九江春,1
5957,九江春望,1
5958,江春望晚,1
5959,春望晚題,1
5960,望晚題東,1
5961,晚題東林,1
5962,東林寺雙,1
5963,林寺雙池,1
5964,寺雙池贈,1
5965,雙池贈內,1
5966,池贈內子,1
5967,贈內子送,1
5968,內子送客,1
5969,子送客春,1
5970,送客春遊,1
5971,客春遊嶺,1
5972,春遊嶺南,1
5973,遊嶺南二,1
5974,嶺南二十,1
5975,南二十韻,1
5976,二十韻自,1
5977,十韻自題,1
5978,韻自題自,1
5979,自題自悲,1
5980,題自悲尋,1
5981,自悲尋郭,1
5982,悲尋郭道,1
5983,尋郭道士,1
5984,郭道士不,1
5985,道士不遇,1
5986,士不遇潯,1
5987,不遇潯陽,1
5988,遇潯陽春,1
5989,三首春生,1
5990,首春生潯,1
5991,春生潯陽,1
5992,生潯陽春,1
5993,三首春來,1
5994,首春來潯,1
5995,春來潯陽,1
5996,來潯陽春,1
5997,三首春去,1
5998,首春去夢,1
5999,春去夢微,1
6000,去夢微之,1
6001,夢微之贈,1
6002,之贈韋煉,1
6003,贈韋煉師,1
6004,韋煉師問,1
6005,煉師問劉,1
6006,師問劉十,1
6007,問劉十九,1
6008,劉十九得,1
6009,十九得行,1
6010,九得行簡,1
6011,得行簡書,1
6012,行簡書聞,1
6013,簡書聞欲,1
6014,書聞欲下,1
6015,聞欲下峽,1
6016,欲下峽先,1
6017,下峽先以,1
6018,峽先以詩,1
6019,先以詩寄,1
6020,以詩寄南,1
6021,詩寄南湖,1
6022,寄南湖早,1
6023,南湖早春,1
6024,湖早春元,1
6025,早春元十,1
6026,春元十八,1
6027,元十八從,1
6028,十八從事,1
6029,八從事南,1
6030,從事南海,1
6031,事南海欲,1
6032,南海欲出,1
6033,海欲出廬,1
6034,欲出廬山,1
6035,出廬山臨,1
6036,廬山臨別,1
6037,山臨別舊,1
6038,臨別舊居,1
6039,別舊居有,1
6040,舊居有戀,1
6041,居有戀泉,1
6042,有戀泉聲,1
6043,戀泉聲之,1
6044,泉聲之什,1
6045,聲之什因,1
6046,之什因以,1
6047,什因以投,1
6048,因以投和,1
6049,以投和兼,1
6050,投和兼伸,1
6051,和兼伸別,1
6052,兼伸別情,1
6053,伸別情題,1
6054,別情題韋,1
6055,情題韋家,1
6056,題韋家泉,1
6057,韋家泉池,1
6058,家泉池醉,1
6059,泉池醉中,1
6060,池醉中對,1
6061,醉中對紅,1
6062,中對紅葉,1
6063,對紅葉遣,1
6064,紅葉遣懷,1
6065,葉遣懷點,1
6066,遣懷點額,1
6067,懷點額魚,1
6068,點額魚聞,1
6069,額魚聞龜,1
6070,魚聞龜兒,1
6071,聞龜兒詠,1
6072,龜兒詠詩,1
6073,兒詠詩對,1
6074,詠詩對酒,1
6075,詩對酒東,1
6076,對酒東牆,1
6077,酒東牆夜,1
6078,東牆夜合,1
6079,牆夜合樹,1
6080,夜合樹去,1
6081,合樹去秋,1
6082,樹去秋為,1
6083,去秋為風,1
6084,秋為風雨,1
6085,為風雨所,1
6086,風雨所摧,1
6087,雨所摧今,1
6088,所摧今年,1
6089,摧今年花,1
6090,今年花時,1
6091,年花時悵,1
6092,花時悵然,1
6093,時悵然有,1
6094,然有感病,1
6095,有感病起,1
6096,感病起夢,1
6097,病起夢亡,1
6098,起夢亡友,1
6099,夢亡友劉,1
6100,亡友劉太,1
6101,友劉太白,1
6102,劉太白同,1
6103,太白同遊,1
6104,白同遊彰,1
6105,同遊彰敬,1
6106,遊彰敬寺,1
6107,彰敬寺與,1
6108,敬寺與果,1
6109,寺與果上,1
6110,與果上人,1
6111,果上人歿,1
6112,上人歿時,1
6113,人歿時題,1
6114,歿時題此,1
6115,時題此訣,1
6116,題此訣別,1
6117,此訣別兼,1
6118,訣別兼簡,1
6119,別兼簡二,1
6120,兼簡二林,1
6121,簡二林僧,1
6122,林僧社贈,1
6123,僧社贈寫,1
6124,社贈寫真,1
6125,贈寫真者,1
6126,寫真者劉,1
6127,真者劉十,1
6128,者劉十九,1
6129,劉十九同,1
6130,十九同宿,1
6131,九同宿十,1
6132,同宿十二,1
6133,宿十二年,1
6134,十二年冬,1
6135,二年冬江,1
6136,年冬江西,1
6137,冬江西溫,1
6138,江西溫暖,1
6139,西溫暖喜,1
6140,溫暖喜元,1
6141,暖喜元八,1
6142,喜元八寄,1
6143,元八寄金,1
6144,八寄金石,1
6145,寄金石棱,1
6146,金石棱到,1
6147,石棱到因,1
6148,棱到因題,1
6149,到因題此,1
6150,因題此詩,1
6151,題此詩閑,1
6152,此詩閑意,1
6153,詩閑意送,1
6154,閑意送友,1
6155,意送友人,1
6156,送友人上,1
6157,友人上峽,1
6158,人上峽赴,1
6159,上峽赴東,1
6160,峽赴東川,1
6161,赴東川辟,1
6162,東川辟命,1
6163,川辟命夜,1
6164,辟命夜送,1
6165,命夜送孟,1
6166,夜送孟司,1
6167,送孟司功,1
6168,孟司功衰,1
6169,司功衰病,1
6170,功衰病題,1
6171,衰病題詩,1
6172,病題詩屏,1
6173,題詩屏風,1
6174,詩屏風絕,1
6175,屏風絕句,1
6176,風絕句答,1
6177,絕句答微,1
6178,句答微之,1
6179,答微之偶,1
6180,微之偶宴,1
6181,之偶宴有,1
6182,偶宴有懷,1
6183,宴有懷山,1
6184,有懷山中,1
6185,懷山中酬,1
6186,山中酬江,1
6187,中酬江州,1
6188,酬江州崔,1
6189,江州崔使,1
6190,崔使君見,1
6191,使君見寄,1
6192,君見寄山,1
6193,見寄山枇,1
6194,寄山枇杷,1
6195,山枇杷聞,1
6196,枇杷聞李,1
6197,杷聞李尚,1
6198,聞李尚書,1
6199,李尚書拜,1
6200,尚書拜相,1
6201,書拜相因,1
6202,拜相因以,1
6203,相因以長,1
6204,以長句寄,1
6205,長句寄賀,1
6206,句寄賀微,1
6207,寄賀微之,1
6208,賀微之歲,1
6209,微之歲暮,1
6210,之歲暮雨,1
6211,歲暮雨中,1
6212,暮雨中赴,1
6213,雨中赴劉,1
6214,中赴劉十,1
6215,赴劉十九,1
6216,劉十九二,1
6217,十九二林,1
6218,九二林之,1
6219,二林之期,1
6220,林之期及,1
6221,之期及到,1
6222,期及到寺,1
6223,及到寺劉,1
6224,到寺劉已,1
6225,寺劉已先,1
6226,劉已先去,1
6227,已先去因,1
6228,先去因以,1
6229,去因以四,1
6230,以四韻寄,1
6231,四韻寄之,1
6232,韻寄之薔,1
6233,寄之薔薇,1
6234,之薔薇正,1
6235,薔薇正開,1
6236,薇正開春,1
6237,正開春酒,1
6238,開春酒初,1
6239,春酒初熟,1
6240,酒初熟因,1
6241,初熟因招,1
6242,熟因招劉,1
6243,因招劉十,1
6244,招劉十九,1
6245,劉十九張,1
6246,十九張大,1
6247,九張大夫,1
6248,張大夫崔,1
6249,大夫崔二,1
6250,夫崔二十,1
6251,二十四同,1
6252,十四同飲,1
6253,四同飲李,1
6254,同飲李白,1
6255,飲李白墓,1
6256,李白墓對,1
6257,白墓對酒,1
6258,墓對酒戲,1
6259,對酒戲答,1
6260,酒戲答諸,1
6261,戲答諸少,1
6262,答諸少年,1
6263,諸少年風,1
6264,少年風雨,1
6265,年風雨晚,1
6266,風雨晚泊,1
6267,雨晚泊題,1
6268,晚泊題崔,1
6269,泊題崔使,1
6270,題崔使君,1
6271,崔使君新,1
6272,使君新樓,1
6273,君新樓山,1
6274,新樓山中,1
6275,樓山中戲,1
6276,山中戲問,1
6277,中戲問韋,1
6278,戲問韋侍,1
6279,問韋侍禦,1
6280,韋侍禦贈,1
6281,侍禦贈曇,1
6282,禦贈曇禪,1
6283,贈曇禪師,1
6284,曇禪師寄,1
6285,禪師寄微,1
6286,師寄微之,1
6287,寄微之醉,1
6288,微之醉吟,1
6289,之醉吟二,1
6290,醉吟二首,1
6291,吟二首曉,1
6292,二首曉寢,1
6293,首曉寢答,1
6294,曉寢答元,1
6295,寢答元八,1
6296,答元八郎,1
6297,八郎中楊,1
6298,郎中楊十,1
6299,中楊十二,1
6300,楊十二博,1
6301,十二博士,1
6302,二博士湖,1
6303,博士湖亭,1
6304,士湖亭與,1
6305,湖亭與行,1
6306,亭與行簡,1
6307,與行簡宿,1
6308,行簡宿八,1
6309,簡宿八月,1
6310,宿八月十,1
6311,五日夜湓,1
6312,日夜湓亭,1
6313,夜湓亭望,1
6314,湓亭望月,1
6315,亭望月贈,1
6316,望月贈江,1
6317,月贈江客,1
6318,贈江客殘,1
6319,江客殘暑,1
6320,客殘暑招,1
6321,殘暑招客,1
6322,暑招客潯,1
6323,招客潯陽,1
6324,客潯陽秋,1
6325,潯陽秋懷,1
6326,陽秋懷贈,1
6327,秋懷贈許,1
6328,懷贈許明,1
6329,贈許明府,1
6330,許明府九,1
6331,明府九日,1
6332,府九日醉,1
6333,九日醉吟,1
6334,日醉吟問,1
6335,醉吟問韋,1
6336,吟問韋山,1
6337,問韋山人,1
6338,韋山人山,1
6339,山人山甫,1
6340,人山甫送,1
6341,山甫送蕭,1
6342,甫送蕭煉,1
6343,送蕭煉師,1
6344,蕭煉師步,1
6345,煉師步虛,1
6346,師步虛詞,1
6347,步虛詞十,1
6348,虛詞十首,1
6349,詞十首卷,1
6350,十首卷後,1
6351,首卷後以,1
6352,卷後以二,1
6353,後以二絕,1
6354,以二絕繼,1
6355,二絕繼之,1
6356,絕繼之贈,1
6357,繼之贈李,1
6358,之贈李兵,1
6359,贈李兵馬,1
6360,李兵馬使,1
6361,兵馬使題,1
6362,馬使題遺,1
6363,使題遺愛,1
6364,題遺愛寺,1
6365,遺愛寺前,1
6366,愛寺前溪,1
6367,寺前溪松,1
6368,前溪松廬,1
6369,溪松廬山,1
6370,松廬山草,1
6371,山草堂夜,1
6372,草堂夜雨,1
6373,堂夜雨獨,1
6374,夜雨獨宿,1
6375,雨獨宿寄,1
6376,獨宿寄牛,1
6377,宿寄牛二,1
6378,寄牛二李,1
6379,二員外聞,1
6380,員外聞楊,1
6381,外聞楊十,1
6382,聞楊十二,1
6383,楊十二新,1
6384,十二新拜,1
6385,二新拜省,1
6386,新拜省郎,1
6387,拜省郎遙,1
6388,省郎遙以,1
6389,郎遙以詩,1
6390,遙以詩賀,1
6391,以詩賀三,1
6392,詩賀三月,1
6393,賀三月三,1
6394,月三日懷,1
6395,三日懷微,1
6396,日懷微之,1
6397,懷微之贈,1
6398,之贈韋八,1
6399,贈韋八春,1
6400,韋八春江,1
6401,八春江閒,1
6402,春江閒步,1
6403,江閒步贈,1
6404,閒步贈張,1
6405,步贈張山,1
6406,贈張山人,1
6407,張山人春,1
6408,山人春聽,1
6409,人春聽琵,1
6410,春聽琵琶,1
6411,聽琵琶兼,1
6412,琵琶兼簡,1
6413,琶兼簡長,1
6414,兼簡長孫,1
6415,簡長孫司,1
6416,長孫司戶,1
6417,孫司戶吳,1
6418,司戶吳宮,1
6419,戶吳宮辭,1
6420,吳宮辭送,1
6421,宮辭送韋,1
6422,辭送韋侍,1
6423,韋侍禦量,1
6424,侍禦量移,1
6425,禦量移金,1
6426,量移金州,1
6427,移金州司,1
6428,金州司馬,1
6429,州司馬自,1
6430,司馬自到,1
6431,馬自到潯,1
6432,自到潯陽,1
6433,到潯陽生,1
6434,潯陽生三,1
6435,陽生三女,1
6436,生三女子,1
6437,三女子因,1
6438,女子因詮,1
6439,子因詮真,1
6440,因詮真理,1
6441,詮真理用,1
6442,真理用遣,1
6443,理用遣妄,1
6444,用遣妄懷,1
6445,遣妄懷江,1
6446,妄懷江西,1
6447,懷江西裴,1
6448,江西裴常,1
6449,西裴常侍,1
6450,常侍以優,1
6451,侍以優禮,1
6452,以優禮見,1
6453,優禮見待,1
6454,禮見待又,1
6455,見待又蒙,1
6456,待又蒙贈,1
6457,又蒙贈詩,1
6458,蒙贈詩輒,1
6459,贈詩輒敘,1
6460,詩輒敘鄙,1
6461,輒敘鄙誠,1
6462,敘鄙誠用,1
6463,鄙誠用伸,1
6464,誠用伸感,1
6465,用伸感謝,1
6466,伸感謝自,1
6467,感謝自江,1
6468,謝自江州,1
6469,自江州司,1
6470,江州司馬,1
6471,州司馬授,1
6472,司馬授忠,1
6473,馬授忠州,1
6474,授忠州刺,1
6475,忠州刺史,1
6476,州刺史仰,1
6477,刺史仰荷,1
6478,史仰荷聖,1
6479,仰荷聖澤,1
6480,荷聖澤聊,1
6481,聖澤聊書,1
6482,澤聊書鄙,1
6483,聊書鄙誠,1
6484,書鄙誠除,1
6485,鄙誠除忠,1
6486,誠除忠州,1
6487,除忠州寄,1
6488,忠州寄謝,1
6489,州寄謝崔,1
6490,寄謝崔相,1
6491,謝崔相公,1
6492,崔相公初,1
6493,相公初除,1
6494,公初除官,1
6495,初除官蒙,1
6496,除官蒙裴,1
6497,官蒙裴常,1
6498,蒙裴常侍,1
6499,裴常侍贈,1
6500,常侍贈鶻,1
6501,侍贈鶻銜,1
6502,贈鶻銜瑞,1
6503,鶻銜瑞草,1
6504,銜瑞草緋,1
6505,瑞草緋袍,1
6506,草緋袍魚,1
6507,緋袍魚袋,1
6508,袍魚袋因,1
6509,魚袋因謝,1
6510,袋因謝惠,1
6511,因謝惠貺,1
6512,謝惠貺兼,1
6513,惠貺兼抒,1
6514,貺兼抒離,1
6515,兼抒離情,1
6516,抒離情洪,1
6517,離情洪州,1
6518,情洪州逢,1
6519,洪州逢熊,1
6520,州逢熊孺,1
6521,逢熊孺登,1
6522,熊孺登初,1
6523,孺登初著,1
6524,登初著刺,1
6525,初著刺史,1
6526,著刺史緋,1
6527,刺史緋答,1
6528,史緋答友,1
6529,緋答友人,1
6530,答友人見,1
6531,友人見贈,1
6532,人見贈又,1
6533,見贈又答,1
6534,贈又答賀,1
6535,又答賀客,1
6536,答賀客別,1
6537,賀客別草,1
6538,客別草堂,1
6539,別草堂三,1
6540,草堂三絕,1
6541,堂三絕句,1
6542,三絕句鐘,1
6543,絕句鐘陵,1
6544,句鐘陵餞,1
6545,鐘陵餞送,1
6546,陵餞送潯,1
6547,餞送潯陽,1
6548,送潯陽宴,1
6549,潯陽宴別,1
6550,陽宴別戲,1
6551,宴別戲贈,1
6552,別戲贈戶,1
6553,戲贈戶部,1
6554,贈戶部李,1
6555,戶部李巡,1
6556,部李巡官,1
6557,李巡官行,1
6558,巡官行次,1
6559,官行次夏,1
6560,行次夏口,1
6561,次夏口先,1
6562,夏口先寄,1
6563,口先寄李,1
6564,先寄李大,1
6565,寄李大夫,1
6566,李大夫重,1
6567,大夫重贈,1
6568,夫重贈李,1
6569,重贈李大,1
6570,贈李大夫,1
6571,李大夫對,1
6572,大夫對鏡,1
6573,夫對鏡吟,1
6574,對鏡吟江,1
6575,鏡吟江州,1
6576,吟江州赴,1
6577,江州赴忠,1
6578,州赴忠州,1
6579,赴忠州至,1
6580,忠州至江,1
6581,州至江陵,1
6582,至江陵已,1
6583,江陵已來,1
6584,陵已來舟,1
6585,已來舟中,1
6586,來舟中示,1
6587,舟中示舍,1
6588,中示舍弟,1
6589,示舍弟五,1
6590,舍弟五十,1
6591,弟五十韻,1
6592,五十韻題,1
6593,十韻題岳,1
6594,韻題岳陽,1
6595,題岳陽樓,1
6596,岳陽樓入,1
6597,陽樓入峽,1
6598,樓入峽次,1
6599,入峽次巴,1
6600,峽次巴東,1
6601,次巴東十,1
6602,巴東十年,1
6603,東十年三,1
6604,十年三月,1
6605,年三月三,1
6606,三十日別,1
6607,十日別微,1
6608,日別微之,1
6609,別微之於,1
6610,微之於灃,1
6611,之於灃上,1
6612,於灃上十,1
6613,灃上十四,1
6614,上十四年,1
6615,十四年三,1
6616,四年三月,1
6617,年三月十,1
6618,三月十一,1
6619,月十一日,1
6620,十一日夜,1
6621,一日夜遇,1
6622,日夜遇微,1
6623,夜遇微之,1
6624,遇微之於,1
6625,微之於峽,1
6626,之於峽中,1
6627,於峽中停,1
6628,峽中停舟,1
6629,中停舟夷,1
6630,停舟夷陵,1
6631,舟夷陵三,1
6632,夷陵三宿,1
6633,陵三宿而,1
6634,三宿而別,1
6635,宿而別言,1
6636,而別言不,1
6637,別言不盡,1
6638,言不盡者,1
6639,不盡者以,1
6640,盡者以詩,1
6641,者以詩終,1
6642,以詩終之,1
6643,詩終之因,1
6644,終之因賦,1
6645,之因賦七,1
6646,因賦七言,1
6647,賦七言十,1
6648,七言十七,1
6649,言十七韻,1
6650,十七韻以,1
6651,七韻以贈,1
6652,韻以贈且,1
6653,以贈且欲,1
6654,贈且欲記,1
6655,且欲記所,1
6656,欲記所遇,1
6657,記所遇之,1
6658,所遇之地,1
6659,遇之地與,1
6660,之地與相,1
6661,地與相見,1
6662,與相見之,1
6663,相見之時,1
6664,見之時為,1
6665,之時為他,1
6666,時為他年,1
6667,為他年會,1
6668,他年會話,1
6669,年會話張,1
6670,會話張本,1
6671,話張本也,1
6672,張本也題,1
6673,本也題峽,1
6674,也題峽中,1
6675,題峽中石,1
6676,峽中石上,1
6677,中石上初,1
6678,石上初到,1
6679,上初到忠,1
6680,到忠州贈,1
6681,忠州贈李,1
6682,州贈李六,1
6683,贈李六郡,1
6684,李六郡齋,1
6685,六郡齋暇,1
6686,齋暇日憶,1
6687,暇日憶廬,1
6688,日憶廬山,1
6689,憶廬山草,1
6690,山草堂兼,1
6691,草堂兼寄,1
6692,堂兼寄二,1
6693,兼寄二林,1
6694,寄二林僧,1
6695,林僧社三,1
6696,僧社三十,1
6697,社三十韻,1
6698,三十韻多,1
6699,十韻多敘,1
6700,韻多敘貶,1
6701,多敘貶官,1
6702,敘貶官已,1
6703,貶官已來,1
6704,官已來出,1
6705,已來出處,1
6706,來出處之,1
6707,出處之意,1
6708,處之意贈,1
6709,之意贈康,1
6710,意贈康叟,1
6711,贈康叟鸚,1
6712,康叟鸚鵡,1
6713,叟鸚鵡京,1
6714,鸚鵡京使,1
6715,鵡京使回,1
6716,京使回累,1
6717,使回累得,1
6718,回累得南,1
6719,累得南省,1
6720,得南省諸,1
6721,南省諸公,1
6722,省諸公書,1
6723,諸公書因,1
6724,公書因以,1
6725,書因以長,1
6726,以長句詩,1
6727,長句詩寄,1
6728,句詩寄謝,1
6729,詩寄謝蕭,1
6730,寄謝蕭五,1
6731,謝蕭五劉,1
6732,蕭五劉二,1
6733,五劉二元,1
6734,劉二元八,1
