排名,詞彙,出現次數
5868,臥內嘗驅,1
5869,內嘗驅牛,1
5870,嘗驅牛經,1
5871,驅牛經堂,1
5872,牛經堂下,1
5873,經堂下令,1
5874,堂下令妻,1
5875,下令妻怒,1
5876,令妻怒將,1
5877,妻怒將加,1
5878,怒將加詰,1
5879,將加詰責,1
5880,加詰責白,1
5881,詰責白亟,1
5882,責白亟以,1
5883,白亟以詩,1
5884,亟以詩謝,1
5885,以詩謝云,1
5886,詩謝云句,1
5887,謝云句庭,1
5888,云句庭前,1
5889,句庭前晚,1
5890,庭前晚花,1
5891,前晚花開,1
5892,晚花開桂,1
5893,花開桂殿,1
5894,開桂殿秋,1
5895,桂殿秋清,1
5896,殿秋清平,1
5897,秋清平調,1
5898,清平調連,1
5899,平調連理,1
5900,調連理枝,1
5901,連理枝菩,1
5902,理枝菩薩,1
5903,枝菩薩蠻,1
5904,菩薩蠻憶,1
5905,薩蠻憶秦,1
5906,蠻憶秦娥,1
5907,憶秦娥清,1
5908,秦娥清平,1
5909,娥清平樂,1
