排名,詞彙,出現次數
2869,王中允奉陪鄭,1
2870,中允奉陪鄭駙,1
2871,允奉陪鄭駙馬,1
2872,奉陪鄭駙馬韋,1
2873,陪鄭駙馬韋曲,1
2874,鄭駙馬韋曲二,1
2875,駙馬韋曲二首,1
2876,馬韋曲二首奉,1
2877,韋曲二首奉答,1
2878,曲二首奉答岑,1
2879,二首奉答岑參,1
2880,首奉答岑參補,1
2881,奉答岑參補闕,1
2882,答岑參補闕見,1
2883,岑參補闕見贈,1
2884,參補闕見贈送,1
2885,補闕見贈送許,1
2886,闕見贈送許八,1
2887,見贈送許八拾,1
2888,贈送許八拾遺,1
2889,送許八拾遺歸,1
2890,許八拾遺歸江,1
2891,八拾遺歸江寧,1
2892,拾遺歸江寧覲,1
2893,遺歸江寧覲省,1
2894,歸江寧覲省甫,1
2895,江寧覲省甫昔,1
2896,寧覲省甫昔時,1
2897,覲省甫昔時嘗,1
2898,省甫昔時嘗客,1
2899,甫昔時嘗客遊,1
2900,昔時嘗客遊此,1
2901,時嘗客遊此縣,1
2902,嘗客遊此縣於,1
2903,客遊此縣於許,1
2904,遊此縣於許生,1
2905,此縣於許生處,1
2906,縣於許生處乞,1
2907,於許生處乞瓦,1
2908,許生處乞瓦棺,1
2909,生處乞瓦棺寺,1
2910,處乞瓦棺寺維,1
2911,乞瓦棺寺維摩,1
2912,瓦棺寺維摩圖,1
2913,棺寺維摩圖樣,1
2914,寺維摩圖樣志,1
2915,維摩圖樣志諸,1
2916,摩圖樣志諸篇,1
2917,圖樣志諸篇末,1
2918,樣志諸篇末因,1
2919,志諸篇末因許,1
2920,諸篇末因許八,1
2921,篇末因許八奉,1
2922,末因許八奉寄,1
2923,因許八奉寄江,1
2924,許八奉寄江甯,1
2925,八奉寄江甯旻,1
2926,奉寄江甯旻上,1
2927,寄江甯旻上人,1
2928,江甯旻上人至,1
2929,甯旻上人至德,1
2930,旻上人至德二,1
2931,上人至德二載,1
2932,人至德二載甫,1
2933,至德二載甫自,1
2934,德二載甫自京,1
2935,二載甫自京金,1
2936,載甫自京金光,1
2937,甫自京金光門,1
2938,自京金光門出,1
2939,京金光門出問,1
2940,金光門出問道,1
2941,光門出問道歸,1
2942,門出問道歸鳳,1
2943,出問道歸鳳翔,1
2944,問道歸鳳翔乾,1
2945,道歸鳳翔乾元,1
2946,歸鳳翔乾元初,1
2947,鳳翔乾元初從,1
2948,翔乾元初從左,1
2949,乾元初從左拾,1
2950,元初從左拾遺,1
2951,初從左拾遺移,1
2952,從左拾遺移華,1
2953,左拾遺移華州,1
2954,拾遺移華州掾,1
2955,遺移華州掾與,1
2956,移華州掾與親,1
2957,華州掾與親故,1
2958,州掾與親故別,1
2959,掾與親故別因,1
2960,與親故別因出,1
2961,親故別因出此,1
2962,故別因出此門,1
2963,別因出此門有,1
2964,因出此門有悲,1
2965,出此門有悲往,1
2966,此門有悲往事,1
2967,門有悲往事寄,1
2968,有悲往事寄高,1
2969,悲往事寄高三,1
2970,往事寄高三十,1
2971,事寄高三十五,1
2972,寄高三十五詹,1
2973,高三十五詹事,1
2974,三十五詹事路,1
2975,十五詹事路逢,1
2976,五詹事路逢襄,1
2977,詹事路逢襄陽,1
2978,事路逢襄陽楊,1
2979,路逢襄陽楊少,1
2980,逢襄陽楊少府,1
2981,襄陽楊少府入,1
2982,陽楊少府入城,1
2983,楊少府入城戲,1
2984,少府入城戲呈,1
2985,府入城戲呈楊,1
2986,入城戲呈楊員,1
2987,城戲呈楊員外,1
2988,戲呈楊員外綰,1
2989,呈楊員外綰題,1
2990,楊員外綰題鄭,1
2991,員外綰題鄭縣,1
2992,外綰題鄭縣亭,1
2993,綰題鄭縣亭子,1
2994,題鄭縣亭子早,1
2995,鄭縣亭子早秋,1
2996,縣亭子早秋苦,1
2997,亭子早秋苦熱,1
2998,子早秋苦熱堆,1
2999,早秋苦熱堆案,1
3000,秋苦熱堆案相,1
3001,苦熱堆案相仍,1
3002,熱堆案相仍望,1
3003,堆案相仍望岳,1
3004,案相仍望岳至,1
3005,相仍望岳至日,1
3006,仍望岳至日遣,1
3007,望岳至日遣興,1
3008,岳至日遣興奉,1
3009,至日遣興奉寄,1
3010,日遣興奉寄北,1
3011,遣興奉寄北省,1
3012,興奉寄北省舊,1
3013,奉寄北省舊閣,1
3014,寄北省舊閣老,1
3015,北省舊閣老兩,1
3016,省舊閣老兩院,1
3017,舊閣老兩院故,1
3018,閣老兩院故人,1
3019,老兩院故人二,1
3020,兩院故人二首,1
3021,院故人二首得,1
3022,故人二首得弟,1
3023,人二首得弟消,1
3024,二首得弟消息,1
3025,首得弟消息二,1
3026,得弟消息二首,1
3027,弟消息二首憶,1
3028,消息二首憶弟,1
3029,息二首憶弟二,1
3030,二首憶弟二首,1
3031,首憶弟二首得,1
3032,憶弟二首得舍,1
3033,弟二首得舍弟,1
3034,二首得舍弟消,1
3035,首得舍弟消息,1
3036,得舍弟消息秦,1
3037,舍弟消息秦州,1
3038,弟消息秦州雜,1
3039,消息秦州雜詩,1
3040,息秦州雜詩二,1
3041,秦州雜詩二十,1
3042,州雜詩二十首,1
3043,雜詩二十首月,1
3044,詩二十首月夜,1
3045,二十首月夜憶,1
3046,十首月夜憶舍,1
3047,首月夜憶舍弟,1
3048,月夜憶舍弟宿,1
3049,夜憶舍弟宿贊,1
3050,憶舍弟宿贊公,1
3051,舍弟宿贊公房,1
3052,弟宿贊公房東,1
3053,宿贊公房東樓,1
3054,贊公房東樓雨,1
3055,公房東樓雨晴,1
3056,房東樓雨晴寓,1
3057,東樓雨晴寓目,1
3058,樓雨晴寓目山,1
3059,雨晴寓目山寺,1
3060,晴寓目山寺即,1
3061,寓目山寺即事,1
3062,目山寺即事遣,1
3063,山寺即事遣懷,1
3064,寺即事遣懷天,1
3065,即事遣懷天河,1
3066,事遣懷天河初,1
3067,遣懷天河初月,1
3068,懷天河初月歸,1
3069,天河初月歸燕,1
3070,河初月歸燕擣,1
3071,初月歸燕擣衣,1
3072,月歸燕擣衣促,1
3073,歸燕擣衣促織,1
3074,燕擣衣促織螢,1
3075,擣衣促織螢火,1
3076,衣促織螢火蒹,1
3077,促織螢火蒹葭,1
3078,織螢火蒹葭苦,1
3079,螢火蒹葭苦竹,1
3080,火蒹葭苦竹除,1
3081,蒹葭苦竹除架,1
3082,葭苦竹除架廢,1
3083,苦竹除架廢畦,1
3084,竹除架廢畦夕,1
3085,除架廢畦夕烽,1
3086,架廢畦夕烽秋,1
3087,廢畦夕烽秋笛,1
3088,畦夕烽秋笛送,1
3089,夕烽秋笛送遠,1
3090,烽秋笛送遠觀,1
3091,秋笛送遠觀兵,1
3092,笛送遠觀兵不,1
3093,送遠觀兵不歸,1
3094,遠觀兵不歸天,1
3095,觀兵不歸天末,1
3096,兵不歸天末懷,1
3097,不歸天末懷李,1
3098,歸天末懷李白,1
3099,天末懷李白獨,1
3100,末懷李白獨立,1
3101,懷李白獨立日,1
3102,李白獨立日暮,1
3103,白獨立日暮空,1
3104,獨立日暮空囊,1
3105,立日暮空囊病,1
3106,日暮空囊病馬,1
3107,暮空囊病馬蕃,1
3108,空囊病馬蕃劍,1
3109,囊病馬蕃劍銅,1
3110,病馬蕃劍銅瓶,1
3111,馬蕃劍銅瓶觀,1
3112,蕃劍銅瓶觀安,1
3113,劍銅瓶觀安西,1
3114,銅瓶觀安西兵,1
3115,瓶觀安西兵過,1
3116,觀安西兵過赴,1
3117,安西兵過赴關,1
3118,西兵過赴關中,1
3119,兵過赴關中待,1
3120,過赴關中待命,1
3121,赴關中待命二,1
3122,關中待命二首,1
3123,中待命二首送,1
3124,待命二首送人,1
3125,命二首送人從,1
3126,二首送人從軍,1
3127,首送人從軍野,1
3128,送人從軍野望,1
3129,人從軍野望示,1
3130,從軍野望示侄,1
3131,軍野望示侄佐,1
3132,野望示侄佐佐,1
3133,望示侄佐佐還,1
3134,示侄佐佐還山,1
3135,侄佐佐還山后,1
3136,佐佐還山后寄,1
3137,佐還山后寄三,1
3138,還山后寄三首,1
3139,山后寄三首從,1
3140,后寄三首從人,1
3141,寄三首從人覓,1
3142,三首從人覓小,1
3143,首從人覓小胡,1
3144,從人覓小胡孫,1
3145,人覓小胡孫許,1
3146,覓小胡孫許寄,1
3147,小胡孫許寄秋,1
3148,胡孫許寄秋日,1
3149,孫許寄秋日阮,1
3150,許寄秋日阮隱,1
3151,寄秋日阮隱居,1
3152,秋日阮隱居致,1
3153,日阮隱居致薤,1
3154,阮隱居致薤三,1
3155,隱居致薤三十,1
3156,居致薤三十束,1
3157,致薤三十束秦,1
3158,薤三十束秦州,1
3159,三十束秦州見,1
3160,十束秦州見敕,1
3161,束秦州見敕目,1
3162,秦州見敕目薛,1
3163,州見敕目薛三,1
3164,見敕目薛三璩,1
3165,敕目薛三璩授,1
3166,目薛三璩授司,1
3167,薛三璩授司議,1
3168,三璩授司議郎,1
3169,璩授司議郎畢,1
3170,授司議郎畢四,1
3171,司議郎畢四曜,1
3172,議郎畢四曜除,1
3173,郎畢四曜除監,1
3174,畢四曜除監察,1
3175,四曜除監察與,1
3176,曜除監察與二,1
3177,除監察與二子,1
3178,監察與二子有,1
3179,察與二子有故,1
3180,與二子有故遠,1
3181,二子有故遠喜,1
3182,子有故遠喜遷,1
3183,有故遠喜遷官,1
3184,故遠喜遷官兼,1
3185,遠喜遷官兼述,1
3186,喜遷官兼述索,1
3187,遷官兼述索居,1
3188,官兼述索居凡,1
3189,兼述索居凡三,1
3190,述索居凡三十,1
3191,索居凡三十韻,1
3192,居凡三十韻寄,1
3193,凡三十韻寄彭,1
3194,三十韻寄彭州,1
3195,十韻寄彭州高,1
3196,韻寄彭州高三,1
3197,寄彭州高三十,1
3198,彭州高三十五,1
3199,州高三十五使,1
3200,三十五使君適,1
3201,十五使君適虢,1
3202,五使君適虢州,1
3203,使君適虢州岑,1
3204,君適虢州岑二,1
3205,適虢州岑二十,1
3206,虢州岑二十七,1
3207,州岑二十七長,1
3208,岑二十七長史,1
3209,二十七長史參,1
3210,十七長史參三,1
3211,七長史參三十,1
3212,長史參三十韻,1
3213,史參三十韻寄,1
3214,參三十韻寄岳,1
3215,三十韻寄岳州,1
3216,十韻寄岳州賈,1
3217,韻寄岳州賈司,1
3218,寄岳州賈司馬,1
3219,岳州賈司馬六,1
3220,州賈司馬六丈,1
3221,賈司馬六丈巴,1
3222,司馬六丈巴州,1
3223,馬六丈巴州嚴,1
3224,六丈巴州嚴八,1
3225,丈巴州嚴八使,1
3226,巴州嚴八使君,1
3227,州嚴八使君兩,1
3228,嚴八使君兩閣,1
3229,八使君兩閣老,1
3230,使君兩閣老五,1
3231,君兩閣老五十,1
3232,兩閣老五十韻,1
3233,閣老五十韻寄,1
3234,老五十韻寄張,1
3235,五十韻寄張十,1
3236,十韻寄張十二,1
3237,韻寄張十二山,1
3238,寄張十二山人,1
3239,張十二山人彪,1
3240,十二山人彪三,1
3241,二山人彪三十,1
3242,山人彪三十韻,1
3243,人彪三十韻寄,1
3244,彪三十韻寄李,1
3245,三十韻寄李十,1
3246,十韻寄李十二,1
3247,韻寄李十二白,1
3248,寄李十二白二,1
3249,李十二白二十,1
3250,十二白二十韻,1
3251,二白二十韻卜,1
3252,白二十韻卜居,1
3253,二十韻卜居一,1
3254,十韻卜居一室,1
3255,韻卜居一室梅,1
3256,卜居一室梅雨,1
3257,居一室梅雨為,1
3258,一室梅雨為農,1
3259,室梅雨為農有,1
3260,梅雨為農有客,1
3261,雨為農有客狂,1
3262,為農有客狂夫,1
3263,農有客狂夫賓,1
3264,有客狂夫賓至,1
3265,客狂夫賓至王,1
3266,狂夫賓至王十,1
3267,夫賓至王十五,1
3268,賓至王十五司,1
3269,至王十五司馬,1
3270,王十五司馬弟,1
3271,十五司馬弟出,1
3272,五司馬弟出郭,1
3273,司馬弟出郭相,1
3274,馬弟出郭相訪,1
3275,弟出郭相訪兼,1
3276,出郭相訪兼遺,1
3277,郭相訪兼遺營,1
3278,相訪兼遺營茅,1
3279,訪兼遺營茅屋,1
3280,兼遺營茅屋貲,1
3281,遺營茅屋貲堂,1
3282,營茅屋貲堂成,1
3283,茅屋貲堂成田,1
3284,屋貲堂成田舍,1
3285,貲堂成田舍進,1
3286,堂成田舍進艇,1
3287,成田舍進艇西,1
3288,田舍進艇西郊,1
3289,舍進艇西郊所,1
3290,進艇西郊所思,1
3291,艇西郊所思江,1
3292,西郊所思江村,1
3293,郊所思江村江,1
3294,所思江村江漲,1
3295,思江村江漲野,1
3296,江村江漲野老,1
3297,村江漲野老雲,1
3298,江漲野老雲山,1
3299,漲野老雲山遣,1
3300,野老雲山遣興,1
3301,老雲山遣興北,1
3302,雲山遣興北鄰,1
3303,山遣興北鄰南,1
3304,遣興北鄰南鄰,1
3305,興北鄰南鄰出,1
3306,北鄰南鄰出郭,1
3307,鄰南鄰出郭過,1
3308,南鄰出郭過南,1
3309,鄰出郭過南鄰,1
3310,出郭過南鄰朱,1
3311,郭過南鄰朱山,1
3312,過南鄰朱山人,1
3313,南鄰朱山人水,1
3314,鄰朱山人水亭,1
3315,朱山人水亭恨,1
3316,山人水亭恨別,1
3317,人水亭恨別寄,1
3318,水亭恨別寄賀,1
3319,亭恨別寄賀蘭,1
3320,恨別寄賀蘭銛,1
3321,別寄賀蘭銛寄,1
3322,寄賀蘭銛寄楊,1
3323,賀蘭銛寄楊五,1
3324,蘭銛寄楊五桂,1
3325,銛寄楊五桂州,1
3326,寄楊五桂州譚,1
3327,楊五桂州譚逢,1
3328,五桂州譚逢唐,1
3329,桂州譚逢唐興,1
3330,州譚逢唐興劉,1
3331,譚逢唐興劉主,1
3332,逢唐興劉主簿,1
3333,唐興劉主簿弟,1
3334,興劉主簿弟和,1
3335,劉主簿弟和裴,1
3336,主簿弟和裴迪,1
3337,簿弟和裴迪登,1
3338,弟和裴迪登新,1
3339,和裴迪登新津,1
3340,裴迪登新津寺,1
3341,迪登新津寺寄,1
3342,登新津寺寄王,1
3343,新津寺寄王侍,1
3344,津寺寄王侍郎,1
3345,寺寄王侍郎敬,1
3346,寄王侍郎敬簡,1
3347,王侍郎敬簡王,1
3348,侍郎敬簡王明,1
3349,郎敬簡王明府,1
3350,敬簡王明府重,1
3351,簡王明府重簡,1
3352,王明府重簡王,1
3353,明府重簡王明,1
3354,府重簡王明府,1
3355,重簡王明府建,1
3356,簡王明府建都,1
3357,王明府建都十,1
3358,明府建都十二,1
3359,府建都十二韻,1
3360,建都十二韻歲,1
3361,都十二韻歲暮,1
3362,十二韻歲暮和,1
3363,二韻歲暮和裴,1
3364,韻歲暮和裴迪,1
3365,歲暮和裴迪登,1
3366,暮和裴迪登蜀,1
3367,和裴迪登蜀州,1
3368,裴迪登蜀州東,1
3369,迪登蜀州東亭,1
3370,登蜀州東亭送,1
3371,蜀州東亭送客,1
3372,州東亭送客逢,1
3373,東亭送客逢早,1
3374,亭送客逢早梅,1
3375,送客逢早梅相,1
3376,客逢早梅相憶,1
3377,逢早梅相憶見,1
3378,早梅相憶見寄,1
3379,梅相憶見寄寄,1
3380,相憶見寄寄贈,1
3381,憶見寄寄贈王,1
3382,見寄寄贈王十,1
3383,寄寄贈王十將,1
3384,寄贈王十將軍,1
3385,贈王十將軍承,1
3386,王十將軍承俊,1
3387,十將軍承俊暮,1
3388,將軍承俊暮登,1
3389,軍承俊暮登四,1
3390,承俊暮登四安,1
3391,俊暮登四安寺,1
3392,暮登四安寺鐘,1
3393,登四安寺鐘樓,1
3394,四安寺鐘樓寄,1
3395,安寺鐘樓寄裴,1
3396,寺鐘樓寄裴十,1
3397,鐘樓寄裴十散,1
3398,樓寄裴十散愁,1
3399,寄裴十散愁二,1
3400,裴十散愁二首,1
3401,十散愁二首奉,1
3402,散愁二首奉酬,1
3403,愁二首奉酬李,1
3404,二首奉酬李都,1
3405,首奉酬李都督,1
3406,奉酬李都督表,1
3407,酬李都督表丈,1
3408,李都督表丈早,1
3409,都督表丈早春,1
3410,督表丈早春作,1
3411,表丈早春作客,1
3412,丈早春作客至,1
3413,早春作客至遣,1
3414,春作客至遣意,1
3415,作客至遣意二,1
3416,客至遣意二首,1
3417,至遣意二首漫,1
3418,遣意二首漫成,1
3419,意二首漫成二,1
3420,二首漫成二首,1
3421,首漫成二首春,1
3422,漫成二首春夜,1
3423,成二首春夜喜,1
3424,二首春夜喜雨,1
3425,首春夜喜雨春,1
3426,春夜喜雨春水,1
3427,夜喜雨春水春,1
3428,喜雨春水春水,1
3429,雨春水春水生,1
3430,春水春水生二,1
3431,水春水生二絕,1
3432,春水生二絕江,1
3433,水生二絕江亭,1
3434,生二絕江亭村,1
3435,二絕江亭村夜,1
3436,絕江亭村夜早,1
3437,江亭村夜早起,1
3438,亭村夜早起可,1
3439,村夜早起可惜,1
3440,夜早起可惜落,1
3441,早起可惜落日,1
3442,起可惜落日獨,1
3443,可惜落日獨酌,1
3444,惜落日獨酌徐,1
3445,落日獨酌徐步,1
3446,日獨酌徐步寒,1
3447,獨酌徐步寒食,1
3448,酌徐步寒食高,1
3449,徐步寒食高楠,1
3450,步寒食高楠惡,1
3451,寒食高楠惡樹,1
3452,食高楠惡樹石,1
3453,高楠惡樹石鏡,1
3454,楠惡樹石鏡琴,1
3455,惡樹石鏡琴台,1
3456,樹石鏡琴台聞,1
3457,石鏡琴台聞斛,1
3458,鏡琴台聞斛斯,1
3459,琴台聞斛斯六,1
3460,台聞斛斯六官,1
3461,聞斛斯六官未,1
3462,斛斯六官未歸,1
3463,斯六官未歸游,1
3464,六官未歸游修,1
3465,官未歸游修覺,1
3466,未歸游修覺寺,1
3467,歸游修覺寺後,1
3468,游修覺寺後游,1
3469,修覺寺後游題,1
3470,覺寺後游題新,1
3471,寺後游題新津,1
3472,後游題新津北,1
3473,游題新津北橋,1
3474,題新津北橋樓,1
3475,新津北橋樓江,1
3476,津北橋樓江漲,1
3477,北橋樓江漲晚,1
3478,橋樓江漲晚晴,1
3479,樓江漲晚晴朝,1
3480,江漲晚晴朝雨,1
3481,漲晚晴朝雨江,1
3482,晚晴朝雨江上,1
3483,晴朝雨江上值,1
3484,朝雨江上值水,1
3485,雨江上值水如,1
3486,江上值水如海,1
3487,上值水如海勢,1
3488,值水如海勢聊,1
3489,水如海勢聊短,1
3490,如海勢聊短述,1
3491,海勢聊短述送,1
3492,勢聊短述送裴,1
3493,聊短述送裴五,1
3494,短述送裴五赴,1
3495,述送裴五赴東,1
3496,送裴五赴東川,1
3497,裴五赴東川赴,1
3498,五赴東川赴青,1
3499,赴東川赴青城,1
3500,東川赴青城縣,1
3501,川赴青城縣出,1
3502,赴青城縣出成,1
3503,青城縣出成都,1
3504,城縣出成都寄,1
3505,縣出成都寄陶,1
3506,出成都寄陶王,1
3507,成都寄陶王二,1
3508,都寄陶王二少,1
3509,寄陶王二少尹,1
3510,陶王二少尹因,1
3511,王二少尹因崔,1
3512,二少尹因崔五,1
3513,少尹因崔五侍,1
3514,尹因崔五侍禦,1
3515,因崔五侍禦寄,1
3516,崔五侍禦寄高,1
3517,五侍禦寄高彭,1
3518,侍禦寄高彭州,1
3519,禦寄高彭州野,1
3520,寄高彭州野望,1
3521,高彭州野望因,1
3522,彭州野望因過,1
3523,州野望因過常,1
3524,野望因過常少,1
3525,望因過常少仙,1
3526,因過常少仙寄,1
3527,過常少仙寄杜,1
3528,常少仙寄杜位,1
3529,少仙寄杜位奉,1
3530,仙寄杜位奉簡,1
3531,寄杜位奉簡高,1
3532,杜位奉簡高三,1
3533,位奉簡高三十,1
3534,奉簡高三十五,1
3535,簡高三十五使,1
3536,三十五使君送,1
3537,十五使君送韓,1
3538,五使君送韓十,1
3539,使君送韓十四,1
3540,君送韓十四江,1
3541,送韓十四江東,1
3542,韓十四江東覲,1
3543,十四江東覲省,1
3544,四江東覲省酬,1
3545,江東覲省酬高,1
3546,東覲省酬高使,1
3547,覲省酬高使君,1
3548,省酬高使君相,1
3549,酬高使君相贈,1
3550,高使君相贈草,1
3551,使君相贈草堂,1
3552,君相贈草堂即,1
3553,相贈草堂即事,1
3554,贈草堂即事魏,1
3555,草堂即事魏十,1
3556,堂即事魏十四,1
3557,即事魏十四侍,1
3558,事魏十四侍禦,1
3559,魏十四侍禦就,1
3560,十四侍禦就弊,1
3561,四侍禦就弊廬,1
3562,侍禦就弊廬相,1
3563,禦就弊廬相別,1
3564,就弊廬相別徐,1
3565,弊廬相別徐九,1
3566,廬相別徐九少,1
3567,相別徐九少尹,1
3568,別徐九少尹見,1
3569,徐九少尹見過,1
3570,九少尹見過范,1
3571,少尹見過范二,1
3572,尹見過范二員,1
3573,見過范二員外,1
3574,過范二員外邈,1
3575,范二員外邈吳,1
3576,二員外邈吳十,1
3577,員外邈吳十侍,1
3578,外邈吳十侍禦,1
3579,邈吳十侍禦鬱,1
3580,吳十侍禦鬱特,1
3581,十侍禦鬱特枉,1
3582,侍禦鬱特枉駕,1
3583,禦鬱特枉駕闕,1
3584,鬱特枉駕闕展,1
3585,特枉駕闕展待,1
3586,枉駕闕展待聊,1
3587,駕闕展待聊寄,1
3588,闕展待聊寄此,1
3589,展待聊寄此王,1
3590,待聊寄此王十,1
3591,聊寄此王十七,1
3592,寄此王十七侍,1
3593,此王十七侍御,1
3594,王十七侍御掄,1
3595,十七侍御掄許,1
3596,七侍御掄許攜,1
3597,侍御掄許攜酒,1
3598,御掄許攜酒至,1
3599,掄許攜酒至草,1
