排名,詞彙,出現次數
2674,僚之作微之鎮武,1
2675,之作微之鎮武昌,1
2676,作微之鎮武昌中,1
2677,微之鎮武昌中路,1
2678,之鎮武昌中路見,1
2679,鎮武昌中路見寄,1
2680,武昌中路見寄藍,1
2681,昌中路見寄藍橋,1
2682,中路見寄藍橋懷,1
2683,路見寄藍橋懷舊,1
2684,見寄藍橋懷舊之,1
2685,寄藍橋懷舊之作,1
2686,藍橋懷舊之作淒,1
2687,橋懷舊之作淒然,1
2688,懷舊之作淒然繼,1
2689,舊之作淒然繼和,1
2690,之作淒然繼和兼,1
2691,作淒然繼和兼寄,1
2692,淒然繼和兼寄安,1
2693,然繼和兼寄安平,1
2694,繼和兼寄安平將,1
2695,和兼寄安平將赴,1
2696,兼寄安平將赴蘇,1
2697,寄安平將赴蘇州,1
2698,安平將赴蘇州途,1
2699,平將赴蘇州途出,1
2700,將赴蘇州途出洛,1
2701,赴蘇州途出洛陽,1
2702,蘇州途出洛陽留,1
2703,州途出洛陽留守,1
2704,途出洛陽留守李,1
2705,出洛陽留守李相,1
2706,洛陽留守李相公,1
2707,陽留守李相公累,1
2708,留守李相公累申,1
2709,守李相公累申宴,1
2710,李相公累申宴餞,1
2711,相公累申宴餞寵,1
2712,公累申宴餞寵行,1
2713,累申宴餞寵行話,1
2714,申宴餞寵行話舊,1
2715,宴餞寵行話舊形,1
2716,餞寵行話舊形於,1
2717,寵行話舊形於篇,1
2718,行話舊形於篇章,1
2719,話舊形於篇章謹,1
2720,舊形於篇章謹抒,1
2721,形於篇章謹抒下,1
2722,於篇章謹抒下情,1
2723,篇章謹抒下情以,1
2724,章謹抒下情以申,1
2725,謹抒下情以申仰,1
2726,抒下情以申仰謝,1
2727,下情以申仰謝牛,1
2728,情以申仰謝牛相,1
2729,以申仰謝牛相公,1
2730,申仰謝牛相公留,1
2731,仰謝牛相公留守,1
2732,謝牛相公留守見,1
2733,牛相公留守見示,1
2734,相公留守見示城,1
2735,公留守見示城外,1
2736,留守見示城外新,1
2737,守見示城外新墅,1
2738,見示城外新墅有,1
2739,示城外新墅有溪,1
2740,城外新墅有溪竹,1
2741,外新墅有溪竹秋,1
2742,新墅有溪竹秋月,1
2743,墅有溪竹秋月親,1
2744,有溪竹秋月親情,1
2745,溪竹秋月親情多,1
2746,竹秋月親情多往,1
2747,秋月親情多往宿,1
2748,月親情多往宿遊,1
2749,親情多往宿遊恨,1
2750,情多往宿遊恨不,1
2751,多往宿遊恨不得,1
2752,往宿遊恨不得去,1
2753,宿遊恨不得去因,1
2754,遊恨不得去因成,1
2755,恨不得去因成四,1
2756,不得去因成四韻,1
2757,得去因成四韻兼,1
2758,去因成四韻兼簡,1
2759,因成四韻兼簡洛,1
2760,成四韻兼簡洛中,1
2761,四韻兼簡洛中親,1
2762,韻兼簡洛中親故,1
2763,兼簡洛中親故之,1
2764,簡洛中親故之什,1
2765,洛中親故之什兼,1
2766,中親故之什兼命,1
2767,親故之什兼命同,1
2768,故之什兼命同作,1
2769,之什兼命同作牛,1
2770,什兼命同作牛相,1
2771,兼命同作牛相公,1
2772,命同作牛相公林,1
2773,同作牛相公林亭,1
2774,作牛相公林亭雨,1
2775,牛相公林亭雨後,1
2776,相公林亭雨後偶,1
2777,公林亭雨後偶成,1
2778,林亭雨後偶成酬,1
2779,亭雨後偶成酬滑,1
2780,雨後偶成酬滑州,1
2781,後偶成酬滑州李,1
2782,偶成酬滑州李尚,1
2783,成酬滑州李尚書,1
2784,酬滑州李尚書秋,1
2785,滑州李尚書秋日,1
2786,州李尚書秋日見,1
2787,李尚書秋日見寄,1
2788,尚書秋日見寄和,1
2789,書秋日見寄和西,1
2790,秋日見寄和西川,1
2791,日見寄和西川李,1
2792,見寄和西川李尚,1
2793,寄和西川李尚書,1
2794,和西川李尚書漢,1
2795,西川李尚書漢州,1
2796,川李尚書漢州微,1
2797,李尚書漢州微月,1
2798,尚書漢州微月游,1
2799,書漢州微月游房,1
2800,漢州微月游房太,1
2801,州微月游房太尉,1
2802,微月游房太尉西,1
2803,月游房太尉西湖,1
2804,游房太尉西湖和,1
2805,房太尉西湖和重,1
2806,太尉西湖和重題,1
2807,尉西湖和重題酬,1
2808,西湖和重題酬李,1
2809,湖和重題酬李相,1
2810,和重題酬李相公,1
2811,重題酬李相公喜,1
2812,題酬李相公喜歸,1
2813,酬李相公喜歸鄉,1
2814,李相公喜歸鄉國,1
2815,相公喜歸鄉國自,1
2816,公喜歸鄉國自鞏,1
2817,喜歸鄉國自鞏縣,1
2818,歸鄉國自鞏縣夜,1
2819,鄉國自鞏縣夜泛,1
2820,國自鞏縣夜泛洛,1
2821,自鞏縣夜泛洛水,1
2822,鞏縣夜泛洛水見,1
2823,縣夜泛洛水見寄,1
2824,夜泛洛水見寄和,1
2825,泛洛水見寄和李,1
2826,洛水見寄和李相,1
2827,水見寄和李相公,1
2828,見寄和李相公平,1
2829,寄和李相公平泉,1
2830,和李相公平泉潭,1
2831,李相公平泉潭上,1
2832,相公平泉潭上喜,1
2833,公平泉潭上喜見,1
2834,平泉潭上喜見初,1
2835,泉潭上喜見初月,1
2836,潭上喜見初月和,1
2837,上喜見初月和李,1
2838,喜見初月和李相,1
2839,見初月和李相公,1
2840,初月和李相公初,1
2841,月和李相公初歸,1
2842,和李相公初歸平,1
2843,李相公初歸平泉,1
2844,相公初歸平泉過,1
2845,公初歸平泉過龍,1
2846,初歸平泉過龍門,1
2847,歸平泉過龍門南,1
2848,平泉過龍門南嶺,1
2849,泉過龍門南嶺遙,1
2850,過龍門南嶺遙望,1
2851,龍門南嶺遙望山,1
2852,門南嶺遙望山居,1
2853,南嶺遙望山居即,1
2854,嶺遙望山居即事,1
2855,遙望山居即事和,1
2856,望山居即事和李,1
2857,山居即事和李相,1
2858,居即事和李相公,1
2859,即事和李相公以,1
2860,事和李相公以平,1
2861,和李相公以平泉,1
2862,李相公以平泉新,1
2863,相公以平泉新墅,1
2864,公以平泉新墅獲,1
2865,以平泉新墅獲方,1
2866,平泉新墅獲方外,1
2867,泉新墅獲方外之,1
2868,新墅獲方外之名,1
2869,墅獲方外之名因,1
2870,獲方外之名因為,1
2871,方外之名因為詩,1
2872,外之名因為詩以,1
2873,之名因為詩以報,1
2874,名因為詩以報洛,1
2875,因為詩以報洛中,1
2876,為詩以報洛中士,1
2877,詩以報洛中士君,1
2878,以報洛中士君子,1
2879,報洛中士君子兼,1
2880,洛中士君子兼見,1
2881,中士君子兼見寄,1
2882,士君子兼見寄之,1
2883,君子兼見寄之什,1
2884,子兼見寄之什發,1
2885,兼見寄之什發蘇,1
2886,見寄之什發蘇州,1
2887,寄之什發蘇州後,1
2888,之什發蘇州後登,1
2889,什發蘇州後登武,1
2890,發蘇州後登武丘,1
2891,蘇州後登武丘寺,1
2892,州後登武丘寺望,1
2893,後登武丘寺望海,1
2894,登武丘寺望海樓,1
2895,武丘寺望海樓松,1
2896,丘寺望海樓松江,1
2897,寺望海樓松江送,1
2898,望海樓松江送處,1
2899,海樓松江送處州,1
2900,樓松江送處州奚,1
2901,松江送處州奚使,1
2902,江送處州奚使君,1
2903,送處州奚使君題,1
2904,處州奚使君題報,1
2905,州奚使君題報恩,1
2906,奚使君題報恩寺,1
2907,使君題報恩寺罷,1
2908,君題報恩寺罷郡,1
2909,題報恩寺罷郡姑,1
2910,報恩寺罷郡姑蘇,1
2911,恩寺罷郡姑蘇北,1
2912,寺罷郡姑蘇北歸,1
2913,罷郡姑蘇北歸渡,1
2914,郡姑蘇北歸渡揚,1
2915,姑蘇北歸渡揚子,1
2916,蘇北歸渡揚子津,1
2917,北歸渡揚子津尋,1
2918,歸渡揚子津尋汪,1
2919,渡揚子津尋汪道,1
2920,揚子津尋汪道士,1
2921,子津尋汪道士不,1
2922,津尋汪道士不遇,1
2923,尋汪道士不遇謝,1
2924,汪道士不遇謝柳,1
2925,道士不遇謝柳子,1
2926,士不遇謝柳子厚,1
2927,不遇謝柳子厚寄,1
2928,遇謝柳子厚寄疊,1
2929,謝柳子厚寄疊石,1
2930,柳子厚寄疊石硯,1
2931,子厚寄疊石硯元,1
2932,厚寄疊石硯元日,1
2933,寄疊石硯元日感,1
2934,疊石硯元日感懷,1
2935,石硯元日感懷謝,1
2936,硯元日感懷謝宣,1
2937,元日感懷謝宣州,1
2938,日感懷謝宣州崔,1
2939,感懷謝宣州崔相,1
2940,懷謝宣州崔相公,1
2941,謝宣州崔相公賜,1
2942,宣州崔相公賜馬,1
2943,州崔相公賜馬南,1
2944,崔相公賜馬南中,1
2945,相公賜馬南中書,1
2946,公賜馬南中書來,1
2947,賜馬南中書來題,1
2948,馬南中書來題招,1
2949,南中書來題招隱,1
2950,中書來題招隱寺,1
2951,書來題招隱寺思,1
2952,來題招隱寺思歸,1
2953,題招隱寺思歸寄,1
2954,招隱寺思歸寄山,1
2955,隱寺思歸寄山中,1
2956,寺思歸寄山中友,1
2957,思歸寄山中友人,1
2958,歸寄山中友人有,1
2959,寄山中友人有感,1
2960,山中友人有感途,1
2961,中友人有感途次,1
2962,友人有感途次敷,1
2963,人有感途次敷水,1
2964,有感途次敷水驛,1
2965,感途次敷水驛伏,1
2966,途次敷水驛伏睹,1
2967,次敷水驛伏睹華,1
2968,敷水驛伏睹華州,1
2969,水驛伏睹華州舅,1
2970,驛伏睹華州舅氏,1
2971,伏睹華州舅氏昔,1
2972,睹華州舅氏昔日,1
2973,華州舅氏昔日行,1
2974,州舅氏昔日行縣,1
2975,舅氏昔日行縣題,1
2976,氏昔日行縣題詩,1
2977,昔日行縣題詩處,1
2978,日行縣題詩處潸,1
2979,行縣題詩處潸然,1
2980,縣題詩處潸然有,1
2981,題詩處潸然有感,1
2982,詩處潸然有感奉,1
2983,處潸然有感奉和,1
2984,潸然有感奉和鄭,1
2985,然有感奉和鄭相,1
2986,有感奉和鄭相公,1
2987,感奉和鄭相公以,1
2988,奉和鄭相公以考,1
2989,和鄭相公以考功,1
2990,鄭相公以考功十,1
2991,相公以考功十弟,1
2992,公以考功十弟山,1
2993,以考功十弟山姜,1
2994,考功十弟山姜花,1
2995,功十弟山姜花俯,1
2996,十弟山姜花俯賜,1
2997,弟山姜花俯賜篇,1
2998,山姜花俯賜篇詠,1
2999,姜花俯賜篇詠題,1
3000,花俯賜篇詠題淳,1
3001,俯賜篇詠題淳於,1
3002,賜篇詠題淳於髡,1
3003,篇詠題淳於髡墓,1
3004,詠題淳於髡墓送,1
3005,題淳於髡墓送李,1
3006,淳於髡墓送李尚,1
3007,於髡墓送李尚書,1
3008,髡墓送李尚書鎮,1
3009,墓送李尚書鎮滑,1
3010,送李尚書鎮滑州,1
3011,李尚書鎮滑州送,1
3012,尚書鎮滑州送渾,1
3013,書鎮滑州送渾大,1
3014,鎮滑州送渾大夫,1
3015,滑州送渾大夫赴,1
3016,州送渾大夫赴豐,1
3017,送渾大夫赴豐州,1
3018,渾大夫赴豐州送,1
3019,大夫赴豐州送源,1
3020,夫赴豐州送源中,1
3021,赴豐州送源中丞,1
3022,豐州送源中丞充,1
3023,州送源中丞充新,1
3024,送源中丞充新羅,1
3025,源中丞充新羅冊,1
3026,中丞充新羅冊立,1
3027,丞充新羅冊立使,1
3028,充新羅冊立使送,1
3029,新羅冊立使送王,1
3030,羅冊立使送王司,1
3031,冊立使送王司馬,1
3032,立使送王司馬之,1
3033,使送王司馬之陝,1
3034,送王司馬之陝州,1
3035,王司馬之陝州洛,1
3036,司馬之陝州洛中,1
3037,馬之陝州洛中送,1
3038,之陝州洛中送楊,1
3039,陝州洛中送楊處,1
3040,州洛中送楊處厚,1
3041,洛中送楊處厚入,1
3042,中送楊處厚入關,1
3043,送楊處厚入關便,1
3044,楊處厚入關便游,1
3045,處厚入關便游蜀,1
3046,厚入關便游蜀送,1
3047,入關便游蜀送周,1
3048,關便游蜀送周使,1
3049,便游蜀送周使君,1
3050,游蜀送周使君罷,1
3051,蜀送周使君罷渝,1
3052,送周使君罷渝州,1
3053,周使君罷渝州歸,1
3054,使君罷渝州歸郢,1
3055,君罷渝州歸郢州,1
3056,罷渝州歸郢州別,1
3057,渝州歸郢州別墅,1
3058,州歸郢州別墅奉,1
3059,歸郢州別墅奉送,1
3060,郢州別墅奉送浙,1
3061,州別墅奉送浙西,1
3062,別墅奉送浙西李,1
3063,墅奉送浙西李僕,1
3064,奉送浙西李僕射,1
3065,送浙西李僕射相,1
3066,浙西李僕射相公,1
3067,西李僕射相公赴,1
3068,李僕射相公赴鎮,1
3069,僕射相公赴鎮重,1
3070,射相公赴鎮重送,1
3071,相公赴鎮重送浙,1
3072,公赴鎮重送浙西,1
3073,赴鎮重送浙西李,1
3074,鎮重送浙西李相,1
3075,重送浙西李相公,1
3076,送浙西李相公頃,1
3077,浙西李相公頃廉,1
3078,西李相公頃廉問,1
3079,李相公頃廉問江,1
3080,相公頃廉問江南,1
3081,公頃廉問江南已,1
3082,頃廉問江南已經,1
3083,廉問江南已經七,1
3084,問江南已經七載,1
3085,江南已經七載後,1
3086,南已經七載後歷,1
3087,已經七載後歷滑,1
3088,經七載後歷滑臺,1
3089,七載後歷滑臺劍,1
3090,載後歷滑臺劍南,1
3091,後歷滑臺劍南兩,1
3092,歷滑臺劍南兩鎮,1
3093,滑臺劍南兩鎮遂,1
3094,臺劍南兩鎮遂入,1
3095,劍南兩鎮遂入相,1
3096,南兩鎮遂入相今,1
3097,兩鎮遂入相今復,1
3098,鎮遂入相今復領,1
3099,遂入相今復領舊,1
3100,入相今復領舊地,1
3101,相今復領舊地新,1
3102,今復領舊地新加,1
3103,復領舊地新加旌,1
3104,領舊地新加旌旄,1
3105,舊地新加旌旄送,1
3106,地新加旌旄送前,1
3107,新加旌旄送前進,1
3108,加旌旄送前進士,1
3109,旌旄送前進士蔡,1
3110,旄送前進士蔡京,1
3111,送前進士蔡京赴,1
3112,前進士蔡京赴學,1
3113,進士蔡京赴學究,1
3114,士蔡京赴學究科,1
3115,蔡京赴學究科送,1
3116,京赴學究科送唐,1
3117,赴學究科送唐舍,1
3118,學究科送唐舍人,1
3119,究科送唐舍人出,1
3120,科送唐舍人出鎮,1
3121,送唐舍人出鎮閩,1
3122,唐舍人出鎮閩中,1
3123,舍人出鎮閩中送,1
3124,人出鎮閩中送李,1
3125,出鎮閩中送李中,1
3126,鎮閩中送李中丞,1
3127,閩中送李中丞赴,1
3128,中送李中丞赴楚,1
3129,送李中丞赴楚州,1
3130,李中丞赴楚州奉,1
3131,中丞赴楚州奉送,1
3132,丞赴楚州奉送李,1
3133,赴楚州奉送李戶,1
3134,楚州奉送李戶部,1
3135,州奉送李戶部侍,1
3136,奉送李戶部侍郎,1
3137,送李戶部侍郎自,1
3138,李戶部侍郎自河,1
3139,戶部侍郎自河南,1
3140,部侍郎自河南尹,1
3141,侍郎自河南尹再,1
3142,郎自河南尹再除,1
3143,自河南尹再除本,1
3144,河南尹再除本官,1
3145,南尹再除本官歸,1
3146,尹再除本官歸闕,1
3147,再除本官歸闕送,1
3148,除本官歸闕送蘄,1
3149,本官歸闕送蘄州,1
3150,官歸闕送蘄州李,1
3151,歸闕送蘄州李郎,1
3152,闕送蘄州李郎中,1
3153,送蘄州李郎中赴,1
3154,蘄州李郎中赴任,1
3155,州李郎中赴任送,1
3156,李郎中赴任送國,1
3157,郎中赴任送國子,1
3158,中赴任送國子令,1
3159,赴任送國子令狐,1
3160,任送國子令狐博,1
3161,送國子令狐博士,1
3162,國子令狐博士赴,1
3163,子令狐博士赴興,1
3164,令狐博士赴興元,1
3165,狐博士赴興元覲,1
3166,博士赴興元覲省,1
3167,士赴興元覲省送,1
3168,赴興元覲省送李,1
3169,興元覲省送李二,1
3170,元覲省送李二十,1
3171,覲省送李二十九,1
3172,省送李二十九兄,1
3173,送李二十九兄員,1
3174,李二十九兄員外,1
3175,二十九兄員外赴,1
3176,十九兄員外赴邠,1
3177,九兄員外赴邠甯,1
3178,兄員外赴邠甯使,1
3179,員外赴邠甯使幕,1
3180,外赴邠甯使幕送,1
3181,赴邠甯使幕送分,1
3182,邠甯使幕送分司,1
3183,甯使幕送分司陳,1
3184,使幕送分司陳郎,1
3185,幕送分司陳郎中,1
3186,送分司陳郎中只,1
3187,分司陳郎中只召,1
3188,司陳郎中只召直,1
3189,陳郎中只召直史,1
3190,郎中只召直史館,1
3191,中只召直史館重,1
3192,只召直史館重修,1
3193,召直史館重修三,1
3194,直史館重修三聖,1
3195,史館重修三聖實,1
3196,館重修三聖實錄,1
3197,重修三聖實錄送,1
3198,修三聖實錄送慧,1
3199,三聖實錄送慧則,1
3200,聖實錄送慧則法,1
3201,實錄送慧則法師,1
3202,錄送慧則法師歸,1
3203,送慧則法師歸上,1
3204,慧則法師歸上都,1
3205,則法師歸上都因,1
3206,法師歸上都因呈,1
3207,師歸上都因呈廣,1
3208,歸上都因呈廣宣,1
3209,上都因呈廣宣上,1
3210,都因呈廣宣上人,1
3211,因呈廣宣上人送,1
3212,呈廣宣上人送義,1
3213,廣宣上人送義舟,1
3214,宣上人送義舟師,1
3215,上人送義舟師卻,1
3216,人送義舟師卻還,1
3217,送義舟師卻還黔,1
3218,義舟師卻還黔南,1
3219,舟師卻還黔南送,1
3220,師卻還黔南送景,1
3221,卻還黔南送景玄,1
3222,還黔南送景玄師,1
3223,黔南送景玄師東,1
3224,南送景玄師東歸,1
3225,送景玄師東歸漢,1
3226,景玄師東歸漢壽,1
3227,玄師東歸漢壽城,1
3228,師東歸漢壽城春,1
3229,東歸漢壽城春望,1
3230,歸漢壽城春望荊,1
3231,漢壽城春望荊門,1
3232,壽城春望荊門道,1
3233,城春望荊門道懷,1
3234,春望荊門道懷古,1
3235,望荊門道懷古朗,1
3236,荊門道懷古朗州,1
3237,門道懷古朗州竇,1
3238,道懷古朗州竇員,1
3239,懷古朗州竇員外,1
3240,古朗州竇員外見,1
3241,朗州竇員外見示,1
3242,州竇員外見示與,1
3243,竇員外見示與澧,1
3244,員外見示與澧州,1
3245,外見示與澧州元,1
3246,與澧州元郎中郡,1
3247,澧州元郎中郡齋,1
3248,州元郎中郡齋贈,1
3249,元郎中郡齋贈答,1
3250,郎中郡齋贈答長,1
3251,中郡齋贈答長句,1
3252,郡齋贈答長句二,1
3253,齋贈答長句二篇,1
3254,贈答長句二篇因,1
3255,答長句二篇因以,1
3256,長句二篇因以繼,1
3257,句二篇因以繼和,1
3258,二篇因以繼和早,1
3259,篇因以繼和早春,1
3260,因以繼和早春對,1
3261,以繼和早春對雪,1
3262,繼和早春對雪奉,1
3263,和早春對雪奉寄,1
3264,早春對雪奉寄澧,1
3265,春對雪奉寄澧州,1
3266,對雪奉寄澧州元,1
3267,雪奉寄澧州元郎,1
3268,奉寄澧州元郎中,1
3269,寄澧州元郎中竇,1
3270,澧州元郎中竇朗,1
3271,州元郎中竇朗州,1
3272,元郎中竇朗州見,1
3273,郎中竇朗州見示,1
3274,中竇朗州見示與,1
3275,竇朗州見示與澧,1
3276,朗州見示與澧州,1
3277,州見示與澧州元,1
3278,與澧州元郎中早,1
3279,澧州元郎中早秋,1
3280,州元郎中早秋贈,1
3281,元郎中早秋贈答,1
3282,郎中早秋贈答命,1
3283,中早秋贈答命同,1
3284,早秋贈答命同作,1
3285,秋贈答命同作松,1
3286,贈答命同作松滋,1
3287,答命同作松滋渡,1
3288,命同作松滋渡望,1
3289,同作松滋渡望峽,1
3290,作松滋渡望峽中,1
3291,松滋渡望峽中衢,1
3292,滋渡望峽中衢州,1
3293,渡望峽中衢州徐,1
3294,望峽中衢州徐員,1
3295,峽中衢州徐員外,1
3296,中衢州徐員外使,1
3297,衢州徐員外使君,1
3298,州徐員外使君遺,1
3299,徐員外使君遺以,1
3300,員外使君遺以縞,1
3301,外使君遺以縞紵,1
3302,使君遺以縞紵兼,1
3303,君遺以縞紵兼竹,1
3304,遺以縞紵兼竹書,1
3305,以縞紵兼竹書箱,1
3306,縞紵兼竹書箱因,1
3307,紵兼竹書箱因成,1
