排名,詞彙,出現次數
4381,歸嵩少故林送宇,1
4382,嵩少故林送宇文,1
4383,少故林送宇文遷,1
4384,故林送宇文遷明,1
4385,林送宇文遷明府,1
4386,送宇文遷明府赴,1
4387,宇文遷明府赴洪,1
4388,文遷明府赴洪州,1
4389,遷明府赴洪州張,1
4390,明府赴洪州張觀,1
4391,府赴洪州張觀察,1
4392,赴洪州張觀察追,1
4393,洪州張觀察追攝,1
4394,州張觀察追攝豐,1
4395,張觀察追攝豐城,1
4396,觀察追攝豐城令,1
4397,察追攝豐城令送,1
4398,追攝豐城令送李,1
4399,攝豐城令送李將,1
4400,豐城令送李將軍,1
4401,城令送李將軍西,1
4402,令送李將軍西陵,1
4403,送李將軍西陵寄,1
4404,李將軍西陵寄一,1
4405,將軍西陵寄一上,1
4406,軍西陵寄一上人,1
4407,西陵寄一上人賦,1
4408,陵寄一上人賦得,1
4409,寄一上人賦得三,1
4410,一上人賦得三月,1
4411,上人賦得三月李,1
4412,人賦得三月李明,1
4413,賦得三月李明府,1
4414,得三月李明府後,1
4415,三月李明府後亭,1
4416,月李明府後亭泛,1
4417,李明府後亭泛舟,1
4418,明府後亭泛舟喜,1
4419,府後亭泛舟喜朱,1
4420,後亭泛舟喜朱拾,1
4421,亭泛舟喜朱拾遺,1
4422,泛舟喜朱拾遺承,1
4423,舟喜朱拾遺承恩,1
4424,喜朱拾遺承恩拜,1
4425,朱拾遺承恩拜命,1
4426,拾遺承恩拜命赴,1
4427,遺承恩拜命赴任,1
4428,承恩拜命赴任上,1
4429,恩拜命赴任上都,1
4430,拜命赴任上都鄖,1
4431,命赴任上都鄖上,1
4432,赴任上都鄖上送,1
4433,任上都鄖上送韋,1
4434,上都鄖上送韋司,1
4435,都鄖上送韋司士,1
4436,鄖上送韋司士歸,1
4437,上送韋司士歸上,1
4438,送韋司士歸上都,1
4439,韋司士歸上都舊,1
4440,司士歸上都舊業,1
4441,士歸上都舊業感,1
4442,歸上都舊業感懷,1
4443,上都舊業感懷送,1
4444,都舊業感懷送楊,1
4445,舊業感懷送楊于,1
4446,業感懷送楊于陵,1
4447,感懷送楊于陵歸,1
4448,懷送楊于陵歸宋,1
4449,送楊于陵歸宋汴,1
4450,楊于陵歸宋汴州,1
4451,于陵歸宋汴州別,1
4452,陵歸宋汴州別業,1
4453,歸宋汴州別業送,1
4454,宋汴州別業送崔,1
4455,汴州別業送崔使,1
4456,州別業送崔使君,1
4457,別業送崔使君赴,1
4458,業送崔使君赴壽,1
4459,送崔使君赴壽州,1
4460,崔使君赴壽州上,1
4461,使君赴壽州上陽,1
4462,君赴壽州上陽宮,1
4463,赴壽州上陽宮望,1
4464,壽州上陽宮望幸,1
4465,州上陽宮望幸過,1
4466,上陽宮望幸過裴,1
4467,陽宮望幸過裴舍,1
4468,宮望幸過裴舍人,1
4469,望幸過裴舍人故,1
4470,幸過裴舍人故居,1
4471,過裴舍人故居登,1
4472,裴舍人故居登松,1
4473,舍人故居登松江,1
4474,人故居登松江驛,1
4475,故居登松江驛樓,1
4476,居登松江驛樓北,1
4477,登松江驛樓北望,1
4478,松江驛樓北望故,1
4479,江驛樓北望故園,1
4480,驛樓北望故園秋,1
4481,樓北望故園秋夜,1
4482,北望故園秋夜有,1
4483,望故園秋夜有懷,1
4484,故園秋夜有懷高,1
4485,園秋夜有懷高三,1
4486,秋夜有懷高三十,1
4487,夜有懷高三十五,1
4488,有懷高三十五適,1
4489,懷高三十五適兼,1
4490,高三十五適兼呈,1
4491,三十五適兼呈空,1
4492,十五適兼呈空上,1
4493,五適兼呈空上人,1
4494,適兼呈空上人送,1
4495,兼呈空上人送孔,1
4496,呈空上人送孔巢,1
4497,空上人送孔巢父,1
4498,上人送孔巢父赴,1
4499,人送孔巢父赴河,1
4500,送孔巢父赴河南,1
4501,孔巢父赴河南軍,1
4502,巢父赴河南軍登,1
4503,父赴河南軍登潤,1
4504,赴河南軍登潤州,1
4505,河南軍登潤州萬,1
4506,南軍登潤州萬歲,1
4507,軍登潤州萬歲樓,1
4508,登潤州萬歲樓江,1
4509,潤州萬歲樓江樓,1
4510,州萬歲樓江樓送,1
4511,萬歲樓江樓送太,1
4512,歲樓江樓送太康,1
4513,樓江樓送太康郭,1
4514,江樓送太康郭主,1
4515,樓送太康郭主簿,1
4516,送太康郭主簿赴,1
4517,太康郭主簿赴嶺,1
4518,康郭主簿赴嶺南,1
4519,郭主簿赴嶺南客,1
4520,主簿赴嶺南客舍,1
4521,簿赴嶺南客舍喜,1
4522,赴嶺南客舍喜鄭,1
4523,嶺南客舍喜鄭三,1
4524,南客舍喜鄭三見,1
4525,客舍喜鄭三見寄,1
4526,舍喜鄭三見寄送,1
4527,喜鄭三見寄送賈,1
4528,鄭三見寄送賈三,1
4529,三見寄送賈三北,1
4530,見寄送賈三北游,1
4531,寄送賈三北游齊,1
4532,送賈三北游齊一,1
4533,賈三北游齊一和,1
4534,三北游齊一和尚,1
4535,北游齊一和尚影,1
4536,游齊一和尚影堂,1
4537,齊一和尚影堂潁,1
4538,一和尚影堂潁川,1
4539,和尚影堂潁川留,1
4540,尚影堂潁川留別,1
4541,影堂潁川留別司,1
4542,堂潁川留別司倉,1
4543,潁川留別司倉李,1
4544,川留別司倉李萬,1
4545,留別司倉李萬聽,1
4546,別司倉李萬聽笛,1
4547,司倉李萬聽笛歌,1
4548,倉李萬聽笛歌留,1
4549,李萬聽笛歌留別,1
4550,萬聽笛歌留別鄭,1
4551,聽笛歌留別鄭協,1
4552,笛歌留別鄭協律,1
4553,歌留別鄭協律時,1
4554,留別鄭協律時平,1
4555,別鄭協律時平後,1
4556,鄭協律時平後送,1
4557,協律時平後送范,1
4558,律時平後送范倫,1
4559,時平後送范倫歸,1
4560,平後送范倫歸安,1
4561,後送范倫歸安州,1
4562,送范倫歸安州小,1
4563,范倫歸安州小鳥,1
4564,倫歸安州小鳥篇,1
4565,歸安州小鳥篇上,1
4566,安州小鳥篇上裴,1
4567,州小鳥篇上裴尹,1
4568,小鳥篇上裴尹登,1
4569,鳥篇上裴尹登吳,1
4570,篇上裴尹登吳古,1
4571,上裴尹登吳古城,1
4572,裴尹登吳古城歌,1
4573,尹登吳古城歌疲,1
4574,登吳古城歌疲兵,1
4575,吳古城歌疲兵篇,1
4576,古城歌疲兵篇新,1
4577,城歌疲兵篇新安,1
4578,歌疲兵篇新安送,1
4579,疲兵篇新安送陸,1
4580,兵篇新安送陸澧,1
4581,篇新安送陸澧歸,1
4582,新安送陸澧歸江,1
4583,安送陸澧歸江陰,1
4584,送陸澧歸江陰弄,1
4585,陸澧歸江陰弄白,1
4586,澧歸江陰弄白鷗,1
4587,歸江陰弄白鷗歌,1
4588,江陰弄白鷗歌長,1
4589,陰弄白鷗歌長沙,1
4590,弄白鷗歌長沙贈,1
4591,白鷗歌長沙贈衡,1
4592,鷗歌長沙贈衡岳,1
4593,歌長沙贈衡岳祝,1
4594,長沙贈衡岳祝融,1
4595,沙贈衡岳祝融峰,1
4596,贈衡岳祝融峰般,1
4597,衡岳祝融峰般若,1
4598,岳祝融峰般若禪,1
4599,祝融峰般若禪師,1
4600,融峰般若禪師贈,1
4601,峰般若禪師贈湘,1
4602,般若禪師贈湘南,1
4603,若禪師贈湘南漁,1
4604,禪師贈湘南漁父,1
4605,師贈湘南漁父明,1
4606,贈湘南漁父明月,1
4607,湘南漁父明月灣,1
4608,南漁父明月灣尋,1
4609,漁父明月灣尋賀,1
4610,父明月灣尋賀九,1
4611,明月灣尋賀九不,1
4612,月灣尋賀九不遇,1
4613,灣尋賀九不遇題,1
4614,尋賀九不遇題曲,1
4615,賀九不遇題曲阿,1
4616,九不遇題曲阿三,1
4617,不遇題曲阿三昧,1
4618,遇題曲阿三昧王,1
4619,題曲阿三昧王佛,1
4620,曲阿三昧王佛殿,1
4621,阿三昧王佛殿前,1
4622,三昧王佛殿前孤,1
4623,昧王佛殿前孤石,1
4624,王佛殿前孤石送,1
4625,佛殿前孤石送友,1
4626,殿前孤石送友人,1
4627,前孤石送友人東,1
4628,孤石送友人東歸,1
4629,石送友人東歸入,1
4630,送友人東歸入桂,1
4631,友人東歸入桂渚,1
4632,人東歸入桂渚次,1
4633,東歸入桂渚次砂,1
4634,歸入桂渚次砂牛,1
4635,入桂渚次砂牛石,1
4636,桂渚次砂牛石穴,1
4637,渚次砂牛石穴嚴,1
4638,次砂牛石穴嚴陵,1
4639,砂牛石穴嚴陵釣,1
4640,牛石穴嚴陵釣台,1
4641,石穴嚴陵釣台送,1
4642,穴嚴陵釣台送李,1
4643,嚴陵釣台送李康,1
4644,陵釣台送李康成,1
4645,釣台送李康成赴,1
4646,台送李康成赴江,1
4647,送李康成赴江東,1
4648,李康成赴江東使,1
4649,康成赴江東使送,1
4650,成赴江東使送姨,1
4651,赴江東使送姨子,1
4652,江東使送姨子弟,1
4653,東使送姨子弟往,1
4654,使送姨子弟往南,1
4655,送姨子弟往南郊,1
4656,姨子弟往南郊銅,1
4657,子弟往南郊銅雀,1
4658,弟往南郊銅雀台,1
4659,往南郊銅雀台王,1
4660,南郊銅雀台王昭,1
4661,郊銅雀台王昭君,1
4662,銅雀台王昭君歌,1
4663,雀台王昭君歌送,1
4664,台王昭君歌送杜,1
4665,王昭君歌送杜越,1
4666,昭君歌送杜越江,1
4667,君歌送杜越江佐,1
4668,歌送杜越江佐覲,1
4669,送杜越江佐覲省,1
4670,杜越江佐覲省往,1
4671,越江佐覲省往新,1
4672,江佐覲省往新安,1
4673,佐覲省往新安江,1
4674,覲省往新安江湘,1
4675,省往新安江湘中,1
4676,往新安江湘中憶,1
4677,新安江湘中憶歸,1
4678,安江湘中憶歸送,1
4679,江湘中憶歸送郭,1
4680,湘中憶歸送郭六,1
4681,中憶歸送郭六侍,1
4682,憶歸送郭六侍從,1
4683,歸送郭六侍從之,1
4684,送郭六侍從之武,1
4685,郭六侍從之武陵,1
4686,六侍從之武陵郡,1
4687,侍從之武陵郡山,1
4688,從之武陵郡山鴝,1
4689,之武陵郡山鴝鵒,1
4690,武陵郡山鴝鵒歌,1
4691,陵郡山鴝鵒歌望,1
4692,郡山鴝鵒歌望龍,1
4693,山鴝鵒歌望龍山,1
4694,鴝鵒歌望龍山懷,1
4695,鵒歌望龍山懷道,1
4696,歌望龍山懷道士,1
4697,望龍山懷道士許,1
4698,龍山懷道士許法,1
4699,山懷道士許法棱,1
4700,懷道士許法棱戲,1
4701,道士許法棱戲贈,1
4702,士許法棱戲贈幹,1
4703,許法棱戲贈幹越,1
4704,法棱戲贈幹越尼,1
4705,棱戲贈幹越尼子,1
4706,戲贈幹越尼子歌,1
4707,贈幹越尼子歌遊,1
4708,幹越尼子歌遊四,1
4709,越尼子歌遊四窗,1
4710,尼子歌遊四窗和,1
4711,子歌遊四窗和中,1
4712,歌遊四窗和中丞,1
4713,遊四窗和中丞出,1
4714,四窗和中丞出使,1
4715,窗和中丞出使恩,1
4716,和中丞出使恩命,1
4717,中丞出使恩命過,1
4718,丞出使恩命過終,1
4719,出使恩命過終南,1
4720,使恩命過終南別,1
4721,恩命過終南別業,1
4722,命過終南別業岳,1
4723,過終南別業岳陽,1
4724,終南別業岳陽樓,1
4725,南別業岳陽樓春,1
4726,別業岳陽樓春望,1
4727,業岳陽樓春望寄,1
4728,岳陽樓春望寄王,1
4729,陽樓春望寄王涔,1
4730,樓春望寄王涔陽,1
4731,春望寄王涔陽留,1
4732,望寄王涔陽留辭,1
4733,寄王涔陽留辭清,1
4734,王涔陽留辭清明,1
4735,涔陽留辭清明日,1
4736,陽留辭清明日青,1
4737,留辭清明日青龍,1
4738,辭清明日青龍寺,1
4739,清明日青龍寺上,1
4740,明日青龍寺上方,1
4741,日青龍寺上方謫,1
4742,青龍寺上方謫仙,1
4743,龍寺上方謫仙怨,1
