排名,詞彙,出現次數
4627,宅殘,1
4628,殘牡,1
4629,丹新,1
4630,新磨,1
4631,磨鏡,1
4632,鏡感,1
4633,落八,1
4634,大員,1
4635,外翰,1
4636,林獨,1
4637,酒玩,1
4638,月因,1
4639,中清,1
4640,清景,1
4641,景偶,1
4642,題是,1
4643,是詩,1
4644,外曲,1
4645,江同,1
4646,行見,1
4647,外青,1
4648,望舊,1
4649,山宴,1
4650,宴周,1
4651,夫光,1
4652,光福,1
4653,福宅,1
4654,宅晚,1
4655,惜牡,1
4656,元奉,1
4657,奉禮,1
4658,禮同,1
4659,答馬,1
4660,馬侍,1
4661,贈上,1
4662,日恩,1
4663,賜曲,1
4664,江宴,1
4665,宴會,1
4666,會即,1
4667,事夜,1
4668,惜禁,1
4669,中桃,1
4670,外和,1
4671,冬玩,1
4672,玩禁,1
4673,菊答,1
4674,劉戒,1
4675,戒之,1
4676,秋別,1
4677,墅見,1
4678,寄涼,1
4679,懷秋,1
4680,思禁,1
4681,中聞,1
4682,聞蛩,1
4683,蛩秋,1
4684,秋蟲,1
4685,蟲贈,1
4686,別宣,1
4687,雪有,1
4688,王二,1
4689,二酬,1
4690,首駱,1
4691,驛舊,1
4692,舊題,1
4693,首南,1
4694,南秦,1
4695,秦雪,1
4696,雪酬,1
4697,杷花,1
4698,月酬,1
4699,首亞,1
4700,亞枝,1
4701,枝花,1
4702,花酬,1
4703,上笛,1
4704,笛酬,1
4705,首嘉,1
4706,嘉陵,1
4707,陵夜,1
4708,懷二,1
4709,夜深,1
4710,深行,1
4711,行酬,1
4712,望驛,1
4713,驛台,1
4714,台酬,1
4715,江岸,1
4716,岸梨,1
4717,梨花,1
4718,花答,1
4719,謝家,1
4720,家最,1
4721,最小,1
4722,小偏,1
4723,偏憐,1
4724,憐女,1
4725,女答,1
4726,答騎,1
4727,馬入,1
4728,入空,1
4729,空台,1
4730,台答,1
4731,山驛,1
4732,驛夢,1
4733,夢和,1
4734,九與,1
4735,與呂,1
4736,呂二,1
4737,感贈,1
4738,贈憶,1
4739,九蕭,1
4740,蕭員,1
4741,外寄,1
4742,茶寄,1
4743,上大,1
4744,兄病,1
4745,中哭,1
4746,哭金,1
4747,子寄,1
4748,寄內,1
4749,內病,1
4750,病氣,1
4751,氣歎,1
4752,歎元,1
4753,九眼,1
4754,眼暗,1
4755,暗得,1
4756,得袁,1
4757,袁相,1
4758,相書,1
4759,作感,1
4760,感化,1
4761,化寺,1
4762,九劉,1
4763,二題,1
4764,處遊,1
4765,悟貞,1
4766,貞寺,1
4767,回山,1
4768,下別,1
4769,別張,1
4770,衡村,1
4771,衡病,1
4772,得樊,1
4773,大書,1
4774,書開,1
4775,詩書,1
4776,書卷,1
4777,卷晝,1
4778,晝臥,1
4779,臥夜,1
4780,坐暮,1
4781,暮立,1
4782,立有,1
4783,感答,1
4784,問村,1
4785,村夜,1
4786,蟲寒,1
4787,內得,1
4788,得錢,1
4789,問眼,1
4790,眼疾,1
4791,疾還,1
4792,還李,1
4793,一馬,1
4794,馬九,1
4795,簡夜,1
4796,坐村,1
4797,春和,1
4798,夢遊,1
4799,遊春,1
4800,春詩,1
4801,詩一,1
4802,一百,1
4803,百韻,1
4804,韻王,1
4805,酬盧,1
4806,書二,1
4807,書夏,1
4808,日新,1
4809,韻渭,1
4810,村酬,1
4811,授贊,1
4812,贊善,1
4813,善大,1
4814,夫早,1
4815,朝寄,1
4816,十助,1
4817,助教,1
4818,教欲,1
4819,欲與,1
4820,八卜,1
4821,卜鄰,1
4822,鄰先,1
4823,先有,1
4824,是贈,1
4825,贈游,1
4826,南留,1
4827,留元,1
4828,十晚,1
4829,歸廣,1
4830,廣宣,1
4831,人以,1
4832,以應,1
4833,應制,1
4834,制詩,1
4835,詔許,1
4836,許上,1
4837,人居,1
4838,居安,1
4839,安國,1
4840,國寺,1
4841,紅樓,1
4842,樓院,1
4843,院以,1
4844,詩供,1
4845,奉重,1
4846,過秘,1
4847,房因,1
4848,高相,1
4849,相宅,1
4850,宅重,1
4851,句張,1
4852,八重,1
4853,句劉,1
4854,花重,1
4855,句裴,1
4856,裴五,1
4857,五重,1
4858,句仇,1
4859,仇家,1
4860,家酒,1
4861,酒重,1
4862,句恒,1
4863,師靖,1
4864,靖安,1
4865,安北,1
4866,街贈,1
4867,十重,1
4868,重傷,1
4869,子過,1
4870,過顏,1
4871,顏處,1
4872,士墓,1
4873,墓題,1
4874,夫新,1
4875,韻賦,1
4876,得聽,1
4877,聽邊,1
4878,邊鴻,1
4879,鴻見,1
4880,貞詩,1
4881,詩賦,1
4882,賦因,1
4883,自諭,1
4884,諭病,1
4885,人貶,1
4886,貶信,1
4887,信州,1
4888,州判,1
4889,江醉,1
4890,故和,1
4891,句看,1
4892,看花,1
4893,花屋,1
4894,屋和,1
4895,句累,1
4896,累土,1
4897,土山,1
4898,山和,1
4899,高亭,1
4900,句松,1
4901,樹醉,1
4902,人松,1
4903,松園,1
4904,園飲,1
4905,小酎,1
4906,酎酒,1
4907,酒得,1
4908,得元,1
4909,御詩,1
4910,詩敘,1
4911,敘云,1
4912,云在,1
4913,在臺,1
4914,臺中,1
4915,中推,1
4916,推院,1
4917,院有,1
4918,有鞫,1
4919,鞫獄,1
4920,獄之,1
4921,之苦,1
4922,苦即,1
4923,事書,1
4924,酬四,1
4925,到華,1
4926,觀舊,1
4927,居答,1
4928,答勸,1
4929,王侍,1
4930,禦池,1
4931,亭聽,1
4932,聽水,1
4933,吳員,1
4934,外新,1
4935,句雨,1
4936,夜憶,1
4937,九雨,1
4938,中攜,1
4939,攜元,1
4940,詩訪,1
4941,楊秘,1
4942,書巨,1
4943,巨源,1
4944,源和,1
4945,和武,1
4946,武相,1
4947,公感,1
4948,感韋,1
4949,韋令,1
4950,舊池,1
4951,池孔,1
4952,孔雀,1
4953,雀寄,1
4954,寄生,1
4955,生衣,1
4956,衣與,1
4957,題封,1
4958,封上,1
4959,上白,1
4960,丹夢,1
4961,夢舊,1
4962,舊戲,1
4963,新移,1
4964,移薔,1
4965,薇曲,1
4966,歸聞,1
4967,訪苦,1
4968,題恒,1
4969,師禪,1
4970,禪室,1
4971,室微,1
4972,到通,1
4973,州日,1
4974,日授,1
4975,授館,1
4976,館未,1
4977,未安,1
4978,安見,1
4979,見塵,1
4980,塵壁,1
4981,壁間,1
4982,間有,1
4983,有數,1
4984,數行,1
4985,行字,1
4986,字讀,1
4987,讀之,1
4988,之即,1
4989,即僕,1
4990,僕舊,1
4991,詩其,1
4992,云淥,1
4993,水紅,1
4994,紅蓮,1
4995,蓮一,1
4996,一朵,1
4997,朵開,1
4998,開千,1
4999,千花,1
5000,花百,1
5001,百草,1
5002,草無,1
5003,無顏,1
5004,顏色,1
5005,色然,1
5006,然不,1
5007,知題,1
5008,題者,1
5009,者何,1
5010,何人,1
5011,也微,1
5012,之吟,1
5013,吟歎,1
5014,足因,1
5015,因綴,1
5016,綴一,1
5017,章兼,1
5018,兼錄,1
5019,錄僕,1
5020,僕詩,1
5021,詩本,1
5022,本同,1
5023,同寄,1
5024,寄省,1
5025,省其,1
5026,其詩,1
5027,詩乃,1
5028,乃十,1
5029,年前,1
5030,前初,1
5031,初及,1
5032,第時,1
5033,時贈,1
5034,安妓,1
5035,人阿,1
5036,阿軟,1
5037,軟絕,1
5038,句緬,1
5039,緬思,1
5040,事杳,1
5041,杳若,1
5042,若夢,1
5043,夢中,1
5044,中懷,1
5045,懷舊,1
5046,今因,1
5047,酬長,1
5048,句得,1
5049,得微,1
5050,到官,1
5051,官後,1
5052,後書,1
5053,書備,1
5054,備知,1
5055,知通,1
5056,州之,1
5057,之事,1
5058,事悵,1
5059,感因,1
5060,四章,1
5061,章病,1
5062,中答,1
5063,答招,1
5064,飲者,1
5065,者燕,1
5066,燕子,1
5067,子樓,1
5068,樓三,1
5069,首初,1
5070,初貶,1
5071,官過,1
5072,過望,1
5073,望秦,1
5074,秦嶺,1
5075,嶺藍,1
5076,藍橋,1
5077,橋驛,1
5078,詩韓,1
5079,韓公,1
5080,公堆,1
5081,堆寄,1
5082,九發,1
5083,發商,1
5084,商州,1
5085,州武,1
5086,武關,1
5087,關南,1
5088,南見,1
5089,九題,1
5090,寄紅,1
5091,紅鸚,1
5092,鵡題,1
5093,廟罷,1
5094,罷藥,1
5095,藥白,1
5096,白鷺,1
5097,鷺襄,1
5098,陽舟,1
5099,夜江,1
5100,夜舟,1
5101,行紅,1
5102,杖江,1
5103,上吟,1
5104,句途,1
5105,登郢,1
5106,州白,1
5107,白雪,1
5108,雪樓,1
5109,樓舟,1
5110,內逢,1
5111,舊臼,1
5112,臼口,1
5113,口阻,1
5114,風十,1
5115,日浦,1
5116,浦中,1
5117,泊盧,1
5118,禦與,1
5119,與崔,1
5120,崔評,1
5121,評事,1
5122,事為,1
5123,為予,1
5124,予于,1
5125,于黃,1
5126,黃鶴,1
5127,鶴樓,1
5128,樓置,1
5129,置宴,1
5130,宴宴,1
5131,罷同,1
5132,同望,1
5133,望舟,1
5134,中讀,1
5135,讀元,1
5136,詩舟,1
5137,行阻,1
5138,風寄,1
5139,人雨,1
5140,題衰,1
5141,衰柳,1
5142,柳題,1
5143,士郊,1
5144,居歲,1
5145,晚旅,1
5146,望晏,1
5147,坐閑,1
5148,吟題,1
5149,人讀,1
5150,樓偶,1
5151,座放,1
5152,放言,1
5153,暮道,1
5154,道情,1
5155,情二,1
5156,讀李,1
5157,杜詩,1
5158,詩集,1
5159,後強,1
5160,強酒,1
5161,獨樹,1
5162,樹浦,1
5163,浦雨,1
5164,聽崔,1
5165,崔七,1
5166,七妓,1
5167,人箏,1
5168,箏望,1
5169,李馬,1
5170,馬二,1
5171,妓盧,1
5172,禦小,1
5173,妓乞,1
5174,乞詩,1
5175,詩座,1
5176,上留,1
5177,贈謫,1
5178,謫居,1
5179,居初,1
5180,寄翰,1
5181,林張,1
5182,張李,1
5183,三學,1
5184,士庾,1
5185,曉望,1
5186,望宿,1
5187,寺江,1
5188,樓宴,1
5189,別題,1
5190,代春,1
5191,答春,1
5192,春櫻,1
5193,下歎,1
5194,歎白,1
5195,髮惜,1
5196,贈崔,1
5197,四移,1
5198,移山,1
5199,山櫻,1
5200,桃官,1
5201,舍閑,1
5202,題晚,1
5203,春登,1
5204,登大,1
5205,大雲,1
5206,雲寺,1
5207,贈常,1
5208,常禪,1
5209,師北,1
5210,樓送,1
5211,歸上,1
5212,都北,1
5213,亭招,1
5214,客宿,1
5215,早赴,1
5216,林滿,1
5217,滿上,1
5218,人之,1
5219,會因,1
5220,遊寶,1
5221,寶稱,1
5222,稱寺,1
5223,聞提,1
5224,提壺,1
5225,壺鳥,1
5226,鳥因,1
5227,題鄰,1
5228,鄰家,1
5229,家見,1
5230,見紫,1
5231,花一,1
5232,一叢,1
5233,叢獨,1
5234,獨死,1
5235,死不,1
5236,知其,1
5237,其故,1
5238,故因,1
5239,是篇,1
5240,篇湖,1
5241,望水,1
5242,水閒,1
5243,遊憶,1
5244,之傷,1
5245,傷仲,1
5246,仲遠,1
5247,遠過,1
5248,過鄭,1
5249,鄭處,1
5250,士霖,1
5251,霖雨,1
5252,雨苦,1
5253,苦多,1
5254,多江,1
5255,江湖,1
5256,湖暴,1
5257,暴漲,1
5258,漲塊,1
5259,塊然,1
5260,然獨,1
5261,獨望,1
5262,望因,1
5263,題北,1
5264,春末,1
5265,末夏,1
5266,夏初,1
5267,初閒,1
5268,江郭,1
5269,郭二,1
5270,首紅,1
5271,杖風,1
5272,中尋,1
5273,一因,1
5274,題船,1
5275,船上,1
5276,上題,1
5277,山山,1
5278,下湯,1
5279,湯泉,1
5280,寄蘄,1
5281,州簟,1
5282,簟與,1
5283,九因,1
5284,韻秋,1
5285,秋熱,1
5286,溪居,1
5287,出西,1
5288,郊階,1
5289,階下,1
5290,下蓮,1
5291,蓮端,1
5292,端居,1
5293,宿江,1
5294,浦聞,1
5295,八改,1
5296,改官,1
5297,官因,1
5298,此什,1
5299,什百,1
5300,亭江,1
5301,樓早,1
5302,秋送,1
5303,客之,1
5304,之湖,1
5305,南百,1
5306,望夜,1
5307,歸西,1
5308,樓尋,1
5309,李道,1
5310,居兼,1
5311,呈元,1
5312,元明,1
5313,府四,1
5314,五寄,1
5315,公崔,1
5316,人廳,1
5317,前桂,1
5318,桂尋,1
5319,尋王,1
5320,王道,1
5321,士藥,1
5322,藥堂,1
5323,堂因,1
5324,有題,1
5325,贈秋,1
5326,晚南,1
5327,浦歲,1
5328,暮對,1
5329,五歸,1
5330,京除,1
5331,一出,1
5332,牧澧,1
5333,二出,1
5334,牧果,1
5335,果州,1
5336,寄絕,1
5337,句元,1
5338,年淮,1
5339,淮寇,1
5340,寇未,1
5341,未平,1
5342,平詔,1
5343,詔停,1
5344,停歲,1
5345,歲仗,1
5346,仗憤,1
5347,憤然,1
5348,感率,1
5349,率爾,1
5350,爾成,1
5351,章庾,1
5352,樓新,1
5353,歲上,1
5354,峰憶,1
5355,之雨,1
5356,八寒,1
5357,食江,1
5358,江畔,1
5359,畔三,1
5360,登庾,1
5361,二聞,1
5362,六景,1
5363,景儉,1
5364,儉自,1
5365,東令,1
5366,令授,1
5367,授唐,1
5368,唐鄧,1
5369,鄧行,1
5370,軍司,1
5371,馬以,1
5372,賀之,1
5373,之石,1
5374,榴樹,1
5375,大林,1
5376,寺桃,1
5377,楚城,1
5378,驛箬,1
5379,箬峴,1
5380,峴東,1
5381,池建,1
5382,建昌,1
5383,昌江,1
5384,江哭,1
5385,哭從,1
5386,從弟,1
5387,弟香,1
5388,新卜,1
5389,卜山,1
5390,居草,1
5391,堂初,1
5392,初成,1
5393,成偶,1
5394,東壁,1
5395,壁重,1
5396,問月,1
5397,月正,1
5398,寺學,1
5399,學禪,1
5400,禪偶,1
5401,偶懷,1
5402,懷藍,1
5403,田楊,1
5404,楊主,1
5405,簿因,1
5406,因呈,1
5407,呈智,1
5408,智禪,1
5409,師臨,1
5410,水坐,1
5411,坐山,1
5412,居遺,1
5413,九書,1
5414,題書,1
5415,後黃,1
5416,黃石,1
5417,石岩,1
5418,岩下,1
5419,三判,1
5420,官醉,1
5421,鄭使,1
5422,君江,1
5423,亭夕,1
5424,元員,1
5425,外三,1
5426,日慈,1
5427,寺相,1
5428,憶見,1
5429,偶然,1
5430,然二,1
5431,月謝,1
5432,謝李,1
5433,茶攜,1
5434,攜諸,1
5435,諸山,1
5436,山客,1
5437,客同,1
5438,同上,1
5439,峰遇,1
5440,雨而,1
5441,而還,1
5442,還沾,1
5443,沾濡,1
5444,濡狼,1
5445,狼藉,1
5446,藉互,1
5447,互相,1
5448,相笑,1
5449,笑謔,1
5450,謔題,1
5451,此解,1
5452,解嘲,1
5453,嘲彭,1
5454,彭蠡,1
5455,蠡湖,1
5456,歸酬,1
5457,李煉,1
5458,師見,1
5459,招西,1
5460,西河,1
5461,河雨,1
5462,客登,1
5463,樓憶,1
5464,憶行,1
5465,簡羅,1
5466,羅子,1
5467,讀僧,1
5468,僧靈,1
5469,靈徹,1
5470,徹詩,1
5471,詩聽,1
5472,李士,1
5473,士良,1
5474,良琵,1
5475,琶昭,1
5476,吟戲,1
5477,問山,1
5478,榴編,1
5479,編集,1
5480,集拙,1
5481,成一,1
5482,一十,1
5483,五卷,1
5484,卷因,1
5485,卷末,1
5486,末戲,1
5487,十湖,1
5488,夜吟,1
5489,九律,1
5490,律詩,1
5491,成三,1
5492,韻潯,1
5493,陽歲,1
5494,中庾,1
5495,外元,1
5496,以綠,1
5497,綠絲,1
5498,絲布,1
5499,布白,1
5500,白輕,1
5501,輕褣,1
5502,褣見,1
5503,寄製,1
5504,製成,1
5505,成衣,1
5506,服以,1
5507,報知,1
5508,知清,1
5509,日送,1
5510,禦貶,1
5511,貶虔,1
5512,虔州,1
5513,州九,1
5514,望晚,1
5515,晚題,1
5516,雙池,1
5517,池贈,1
5518,內子,1
5519,子送,1
5520,客春,1
5521,遊嶺,1
5522,嶺南,1
5523,韻自,1
5524,題自,1
5525,自悲,1
5526,悲尋,1
5527,尋郭,1
5528,郭道,1
5529,士不,1
5530,遇潯,1
5531,春生,1
5532,生潯,1
5533,來潯,1
5534,春去,1
5535,去夢,1
5536,韋煉,1
5537,九得,1
5538,得行,1
5539,簡書,1
5540,書聞,1
5541,聞欲,1
5542,欲下,1
5543,下峽,1
5544,峽先,1
5545,湖早,1
5546,春元,1
5547,八從,1
5548,南海,1
5549,海欲,1
5550,欲出,1
5551,出廬,1
5552,山臨,1
5553,別舊,1
5554,居有,1
5555,有戀,1
5556,戀泉,1
5557,泉聲,1
5558,聲之,1
5559,之什,1
5560,以投,1
5561,投和,1
5562,和兼,1
5563,兼伸,1
5564,伸別,1
5565,別情,1
5566,韋家,1
5567,家泉,1
5568,泉池,1
5569,池醉,1
5570,對紅,1
5571,葉遣,1
5572,懷點,1
5573,點額,1
5574,額魚,1
5575,魚聞,1
5576,聞龜,1
5577,詩對,1
5578,酒東,1
5579,東牆,1
5580,牆夜,1
5581,合樹,1
5582,樹去,1
5583,去秋,1
5584,秋為,1
5585,為風,1
5586,雨所,1
5587,所摧,1
5588,摧今,1
5589,年花,1
5590,時悵,1
5591,感病,1
5592,起夢,1
5593,夢亡,1
5594,亡友,1
5595,友劉,1
5596,劉太,1
5597,太白,1
5598,白同,1
5599,遊彰,1
5600,彰敬,1
5601,敬寺,1
5602,寺與,1
5603,與果,1
5604,果上,1
5605,人歿,1
5606,歿時,1
5607,時題,1
5608,此訣,1
5609,訣別,1
5610,別兼,1
5611,簡二,1
5612,社贈,1
5613,贈寫,1
5614,真者,1
5615,者劉,1
5616,宿十,1
5617,西溫,1
5618,溫暖,1
5619,暖喜,1
5620,喜元,1
5621,寄金,1
5622,金石,1
5623,石棱,1
5624,棱到,1
5625,詩閑,1
5626,閑意,1
5627,意送,1
5628,送友,1
5629,人上,1
5630,上峽,1
5631,峽赴,1
5632,川辟,1
5633,命夜,1
5634,送孟,1
5635,孟司,1
5636,司功,1
5637,功衰,1
5638,病題,1
5639,詩屏,1
5640,風絕,1
5641,宴有,1
5642,懷山,1
5643,酬江,1
5644,杷聞,1
5645,書拜,1
5646,拜相,1
5647,相因,1
5648,賀微,1
5649,之歲,1
5650,暮雨,1
5651,赴劉,1
5652,九二,1
5653,林之,1
5654,期及,1
5655,及到,1
5656,到寺,1
5657,寺劉,1
5658,劉已,1
5659,已先,1
5660,先去,1
5661,去因,1
5662,薇正,1
5663,正開,1
5664,酒初,1
5665,初熟,1
5666,熟因,1
5667,九張,1
5668,夫崔,1
5669,四同,1
5670,飲李,1
5671,李白,1
5672,白墓,1
5673,墓對,1
5674,酒戲,1
5675,答諸,1
5676,年風,1
5677,雨晚,1
5678,泊題,1
5679,君新,1
5680,樓山,1
5681,贈曇,1
5682,曇禪,1
5683,師寄,1
5684,首曉,1
5685,曉寢,1
5686,寢答,1
5687,二博,1
5688,士湖,1
5689,亭與,1
5690,與行,1
5691,簡宿,1
5692,宿八,1
5693,夜湓,1
5694,湓亭,1
5695,江客,1
5696,客殘,1
5697,殘暑,1
5698,暑招,1
5699,客潯,1
5700,陽秋,1
5701,贈許,1
5702,許明,1
5703,日醉,1
5704,人山,1
5705,山甫,1
5706,甫送,1
5707,蕭煉,1
5708,師步,1
5709,步虛,1
5710,虛詞,1
5711,詞十,1
5712,首卷,1
5713,後以,1
5714,絕繼,1
5715,李兵,1
5716,兵馬,1
5717,使題,1
5718,題遺,1
5719,寺前,1
5720,前溪,1
5721,溪松,1
5722,松廬,1
5723,堂夜,1
5724,雨獨,1
5725,宿寄,1
5726,外聞,1
5727,二新,1
5728,拜省,1
5729,郎遙,1
5730,遙以,1
5731,賀三,1
5732,八春,1
5733,江閒,1
5734,步贈,1
5735,春聽,1
5736,簡長,1
5737,長孫,1
5738,孫司,1
5739,司戶,1
5740,戶吳,1
5741,辭送,1
5742,禦量,1
5743,量移,1
5744,移金,1
5745,金州,1
5746,馬自,1
5747,到潯,1
5748,陽生,1
5749,三女,1
5750,子因,1
5751,因詮,1
5752,詮真,1
5753,真理,1
5754,理用,1
5755,用遣,1
5756,遣妄,1
5757,妄懷,1
5758,懷江,1
5759,西裴,1
5760,以優,1
5761,優禮,1
5762,禮見,1
5763,見待,1
5764,待又,1
5765,蒙贈,1
5766,詩輒,1
5767,輒敘,1
5768,敘鄙,1
5769,誠用,1
5770,伸感,1
5771,感謝,1
5772,馬授,1
5773,授忠,1
5774,史仰,1
5775,仰荷,1
5776,荷聖,1
5777,聖澤,1
5778,澤聊,1
5779,誠除,1
5780,除忠,1
5781,謝崔,1
5782,官蒙,1
5783,蒙裴,1
5784,侍贈,1
5785,贈鶻,1
5786,鶻銜,1
5787,銜瑞,1
5788,瑞草,1
5789,草緋,1
5790,緋袍,1
5791,袍魚,1
5792,魚袋,1
5793,袋因,1
5794,因謝,1
5795,謝惠,1
5796,惠貺,1
5797,貺兼,1
5798,兼抒,1
5799,抒離,1
5800,離情,1
5801,情洪,1
5802,洪州,1
5803,州逢,1
5804,逢熊,1
5805,熊孺,1
5806,孺登,1
5807,登初,1
5808,著刺,1
5809,緋答,1
5810,贈又,1
5811,又答,1
5812,答賀,1
5813,賀客,1
5814,客別,1
5815,別草,1
5816,堂三,1
5817,句鐘,1
5818,鐘陵,1
5819,陵餞,1
5820,餞送,1
5821,送潯,1
5822,陽宴,1
5823,別戲,1
5824,贈戶,1
5825,李巡,1
5826,官行,1
5827,行次,1
5828,次夏,1
5829,夏口,1
5830,口先,1
5831,夫重,1
5832,夫對,1
5833,吟江,1
5834,赴忠,1
5835,至江,1
5836,陵已,1
5837,來舟,1
5838,中示,1
5839,示舍,1
5840,弟五,1
5841,題岳,1
5842,岳陽,1
5843,陽樓,1
5844,樓入,1
5845,入峽,1
5846,次巴,1
5847,巴東,1
5848,東十,1
5849,日別,1
5850,於灃,1
5851,灃上,1
5852,上十,1
5853,夜遇,1
5854,遇微,1
5855,於峽,1
5856,中停,1
5857,停舟,1
5858,舟夷,1
5859,夷陵,1
5860,陵三,1
5861,三宿,1
5862,宿而,1
5863,而別,1
5864,別言,1
5865,言不,1
5866,不盡,1
5867,盡者,1
5868,者以,1
5869,詩終,1
5870,終之,1
5871,因賦,1
5872,賦七,1
5873,贈且,1
5874,且欲,1
5875,欲記,1
5876,記所,1
5877,所遇,1
5878,遇之,1
5879,之地,1
5880,地與,1
5881,與相,1
5882,相見,1
5883,時為,1
5884,為他,1
5885,他年,1
5886,年會,1
5887,會話,1
5888,話張,1
5889,也題,1
5890,題峽,1
5891,中石,1
5892,上初,1
5893,六郡,1
5894,日憶,1
5895,社三,1
5896,韻多,1
5897,敘貶,1
5898,官已,1
5899,來出,1
5900,出處,1
5901,處之,1
5902,意贈,1
5903,贈康,1
5904,康叟,1
5905,叟鸚,1
5906,鵡京,1
5907,京使,1
5908,回累,1
5909,累得,1
5910,得南,1
5911,公書,1
5912,句詩,1
5913,謝蕭,1
5914,蕭五,1
5915,五劉,1
5916,二元,1
5917,八吳,1
5918,吳十,1
5919,一韋,1
5920,韋大,1
5921,大陸,1
5922,陸郎,1
5923,中崔,1
5924,二牛,1
5925,六李,1
5926,十楊,1
5927,楊三,1
5928,三樊,1
5929,大楊,1
5930,外東,1
5931,城春,1
5932,春意,1
5933,意木,1
5934,蓮樹,1
5935,樹生,1
5936,生巴,1
5937,巴峽,1
5938,峽山,1
5939,山谷,1
5940,谷間,1
5941,間巴,1
5942,巴民,1
5943,民亦,1
5944,亦呼,1
5945,呼為,1
5946,為黃,1
5947,黃心,1
5948,心樹,1
5949,大者,1
5950,者高,1
5951,高五,1
5952,五丈,1
5953,丈涉,1
5954,涉冬,1
5955,冬不,1
5956,不凋,1
5957,凋身,1
5958,身如,1
5959,如青,1
5960,青楊,1
5961,楊有,1
5962,有白,1
5963,白文,1
5964,文葉,1
5965,葉如,1
5966,如桂,1
5967,桂厚,1
5968,厚大,1
5969,大無,1
5970,無脊,1
5971,脊花,1
5972,花如,1
5973,如蓮,1
5974,蓮香,1
5975,香色,1
5976,色豔,1
5977,豔膩,1
5978,膩皆,1
5979,皆同,1
5980,同獨,1
5981,獨房,1
5982,房蕊,1
5983,蕊有,1
5984,有異,1
5985,異四,1
5986,月初,1
5987,初始,1
5988,始開,1
5989,開自,1
5990,自開,1
5991,開迨,1
5992,迨謝,1
5993,謝僅,1
5994,僅二,1
5995,日忠,1
5996,北十,1
5997,十里,1
5998,里有,1
5999,有鳴,1
6000,鳴玉,1
6001,玉谿,1
6002,谿生,1
6003,生者,1
6004,者穠,1
6005,穠茂,1
6006,茂尤,1
6007,尤異,1
6008,異元,1
6009,夏命,1
6010,命道,1
6011,士母,1
6012,母丘,1
6013,丘元,1
6014,元志,1
6015,志寫,1
6016,寫惜,1
6017,惜其,1
6018,其遐,1
6019,遐僻,1
6020,僻因,1
6021,云種,1
6022,桃杏,1
6023,杏新,1
6024,秋龍,1
6025,昌寺,1
6026,寺荷,1
6027,池聽,1
6028,聽竹,1
6029,禦寄,1
6030,寄胡,1
6031,胡餅,1
6032,餅與,1
6033,感櫻,1
6034,飲客,1
6035,客東,1
6036,望畫,1
6037,畫木,1
6038,花圖,1
6039,圖寄,1
6040,李澧,1
6041,韋開,1
6042,開州,1
6043,州經,1
6044,經藏,1
6045,藏詩,1
6046,題塗,1
6047,塗溪,1
6048,溪即,1
6049,中荔,1
6050,枝詩,1
6051,君留,1
6052,留北,1
6053,客重,1
6054,寄荔,1
6055,枝與,1
6056,君時,1
6057,時聞,1
6058,君欲,1
6059,欲種,1
6060,種植,1
6061,植故,1
6062,故有,1
6063,有落,1
6064,句競,1
6065,競渡,1
6066,渡和,1
6067,句江,1
6068,江邊,1
6069,邊草,1
6070,草和,1
6071,句嘉,1
6072,嘉慶,1
6073,慶李,1
