排名,詞彙,出現次數
6770,二過東,1
6771,過東溪,1
6772,東溪特,1
6773,溪特一,1
6774,特一送,1
6775,一送舟,1
6776,送舟泛,1
6777,舟泛洞,1
6778,泛洞庭,1
6779,洞庭李,1
6780,庭李鹽,1
6781,李鹽鐵,1
6782,鹽鐵二,1
6783,鐵二首,1
6784,二首長,1
6785,首長吟,1
6786,長吟絕,1
6787,吟絕句,1
6788,絕句九,1
6789,句九首,1
6790,九首瞿,1
6791,首瞿唐,1
6792,瞿唐懷,1
6793,唐懷古,1
6794,懷古送,1
6795,古送司,1
6796,送司馬,1
6797,入京惜,1
6798,京惜別,1
6799,行送劉,1
6800,送劉僕,1
6801,劉僕射,1
6802,僕射判,1
6803,射判官,1
6804,判官呀,1
6805,官呀鶻,1
6806,呀鶻行,1
6807,鶻行狂,1
6808,行狂歌,1
6809,狂歌行,1
6810,行贈四,1
6811,贈四兄,1
6812,四兄逃,1
6813,兄逃難,1
6814,逃難寄,1
6815,難寄高,1
6816,寄高適,1
6817,高適送,1
6818,適送靈,1
6819,送靈州,1
6820,靈州李,1
6821,州李判,1
6822,判官與,1
6823,官與嚴,1
6824,與嚴二,1
6825,嚴二郎,1
6826,二郎奉,1
6827,郎奉禮,1
6828,奉禮別,1
6829,禮別巴,1
6830,別巴西,1
6831,使君二,1
6832,君二首,1
6833,二首遣,1
6834,首遣憂,1
6835,遣憂早,1
6836,憂早花,1
6837,早花巴,1
6838,花巴山,1
6839,巴山收,1
6840,山收京,1
6841,收京巴,1
6842,京巴西,1
6843,巴西聞,1
6844,西聞收,1
6845,聞收宮,1
6846,收宮闕,1
6847,宮闕送,1
6848,闕送班,1
6849,送班司,1
6850,班司馬,1
6851,入京花,1
6852,京花底,1
6853,花底柳,1
6854,底柳邊,1
6855,柳邊送,1
6856,邊送竇,1
6857,送竇九,1
6858,竇九歸,1
6859,九歸成,1
6860,成都贈,1
6861,都贈裴,1
6862,贈裴南,1
6863,裴南部,1
6864,南部聞,1
6865,部聞袁,1
6866,聞袁判,1
6867,袁判官,1
6868,判官自,1
6869,官自來,1
6870,自來欲,1
6871,來欲有,1
6872,欲有按,1
6873,有按問,1
6874,按問奉,1
6875,問奉使,1
6876,奉使崔,1
6877,使崔都,1
6878,崔都水,1
6879,都水翁,1
6880,水翁下,1
6881,翁下峽,1
6882,下峽題,1
6883,峽題郪,1
6884,題郪縣,1
6885,郪縣郭,1
6886,縣郭三,1
6887,郭三十,1
6888,三十二,1
6889,十二明,1
6890,明府茅,1
6891,府茅屋,1
6892,茅屋壁,1
6893,屋壁遣,1
6894,壁遣悶,1
6895,遣悶戲,1
6896,悶戲呈,1
6897,戲呈路,1
6898,呈路十,1
6899,路十九,1
6900,十九曹,1
6901,九曹長,1
6902,曹長隨,1
6903,長隨章,1
6904,隨章留,1
6905,留後新,1
6906,後新亭,1
6907,新亭會,1
6908,亭會送,1
6909,會送諸,1
6910,送諸君,1
6911,諸君東,1
6912,君東津,1
6913,東津送,1
6914,津送韋,1
6915,韋諷攝,1
6916,諷攝閬,1
6917,攝閬州,1
6918,錄事客,1
6919,事客舊,1
6920,客舊館,1
6921,舊館閬,1
6922,館閬州,1
6923,閬州奉,1
6924,州奉送,1
6925,十四舅,1
6926,四舅使,1
6927,舅使自,1
6928,使自京,1
6929,京赴任,1
6930,赴任青,1
6931,任青城,1
6932,青城愁,1
6933,城愁坐,1
6934,愁坐陪,1
6935,坐陪鄭,1
6936,陪鄭公,1
6937,鄭公秋,1
6938,公秋晚,1
6939,秋晚北,1
6940,晚北池,1
6941,北池臨,1
6942,池臨眺,1
6943,臨眺去,1
6944,眺去蜀,1
6945,去蜀放,1
6946,蜀放船,1
6947,放船哭,1
6948,船哭台,1
6949,哭台州,1
6950,州鄭司,1
6951,鄭司戶,1
6952,司戶蘇,1
6953,戶蘇少,1
6954,蘇少監,1
6955,少監送,1
6956,監送王,1
6957,送王侍,1
6958,侍禦往,1
6959,禦往東,1
6960,往東川,1
6961,東川放,1
6962,川放生,1
6963,放生池,1
6964,生池祖,1
6965,池祖席,1
6966,祖席惠,1
6967,席惠義,1
6968,寺送王,1
6969,送王少,1
6970,王少尹,1
6971,少尹赴,1
6972,尹赴成,1
6973,成都避,1
6974,都避地,1
6975,避地惠,1
6976,地惠義,1
6977,義寺園,1
6978,寺園送,1
6979,園送辛,1
6980,送辛員,1
6981,辛員外,1
6982,員外又,1
6983,外又送,1
6984,又送九,1
6985,送九日,1
6986,州城闕,1
6987,城闕題,1
6988,闕題句,1
6989,題句夏,1
6990,句夏夜,1
6991,夏夜李,1
6992,夜李尚,1
6993,尚書筵,1
6994,書筵送,1
6995,筵送宇,1
6996,送宇文,1
6997,宇文石,1
6998,文石首,1
6999,石首赴,1
7000,首赴縣,1
7001,赴縣聯,1
7002,縣聯句,1
7003,聯句漢,1
7004,句漢州,1
7005,漢州王,1
7006,州王大,1
7007,王大錄,1
7008,大錄事,1
7009,事宅作,1
