排名,詞彙,出現次數
5934,送孟十二,1
5935,二倉曹赴,1
5936,倉曹赴東,1
5937,曹赴東京,1
5938,赴東京選,1
5939,東京選憑,1
5940,京選憑孟,1
5941,選憑孟倉,1
5942,憑孟倉曹,1
5943,孟倉曹將,1
5944,倉曹將書,1
5945,曹將書覓,1
5946,將書覓土,1
5947,書覓土婁,1
5948,覓土婁舊,1
5949,土婁舊莊,1
5950,婁舊莊別,1
5951,舊莊別蘇,1
5952,莊別蘇徯,1
5953,別蘇徯存,1
5954,蘇徯存歿,1
5955,徯存歿口,1
5956,存歿口號,1
5957,歿口號二,1
5958,口號二首,1
5959,號二首奉,1
5960,二首奉漢,1
5961,首奉漢中,1
5962,王手劄報,1
5963,手劄報韋,1
5964,劄報韋侍,1
5965,報韋侍禦,1
5966,韋侍禦蕭,1
5967,侍禦蕭尊,1
5968,禦蕭尊師,1
5969,蕭尊師亡,1
5970,尊師亡哭,1
5971,師亡哭王,1
5972,亡哭王彭,1
5973,哭王彭州,1
5974,王彭州掄,1
5975,彭州掄見,1
5976,州掄見螢,1
5977,掄見螢火,1
5978,見螢火吹,1
5979,螢火吹笛,1
5980,火吹笛孤,1
5981,吹笛孤雁,1
5982,笛孤雁鷗,1
5983,孤雁鷗猿,1
5984,雁鷗猿黃,1
5985,鷗猿黃魚,1
5986,猿黃魚白,1
5987,黃魚白小,1
5988,魚白小麂,1
5989,白小麂雞,1
5990,小麂雞玉,1
5991,麂雞玉腕,1
5992,雞玉腕騮,1
5993,玉腕騮見,1
5994,腕騮見王,1
5995,騮見王監,1
5996,見王監兵,1
5997,王監兵馬,1
5998,監兵馬使,1
5999,兵馬使說,1
6000,馬使說近,1
6001,使說近山,1
6002,說近山有,1
6003,近山有白,1
6004,山有白黑,1
6005,有白黑二,1
6006,白黑二鷹,1
6007,黑二鷹羅,1
6008,二鷹羅者,1
6009,鷹羅者久,1
6010,羅者久取,1
6011,者久取竟,1
6012,久取竟未,1
6013,取竟未能,1
6014,竟未能得,1
6015,未能得王,1
6016,能得王以,1
6017,得王以為,1
6018,王以為毛,1
6019,以為毛骨,1
6020,為毛骨有,1
6021,毛骨有異,1
6022,骨有異他,1
6023,有異他鷹,1
6024,異他鷹恐,1
6025,他鷹恐臘,1
6026,鷹恐臘後,1
6027,恐臘後春,1
6028,臘後春生,1
6029,後春生鶱,1
6030,春生鶱飛,1
6031,生鶱飛避,1
6032,鶱飛避暖,1
6033,飛避暖勁,1
6034,避暖勁翮,1
6035,暖勁翮思,1
6036,勁翮思秋,1
6037,翮思秋之,1
6038,思秋之甚,1
6039,秋之甚眇,1
6040,之甚眇不,1
6041,甚眇不可,1
6042,眇不可見,1
6043,不可見請,1
6044,可見請余,1
6045,見請余賦,1
6046,請余賦詩,1
6047,余賦詩元,1
6048,賦詩元日,1
6049,詩元日示,1
6050,元日示宗,1
6051,日示宗武,1
6052,示宗武遠,1
6053,宗武遠懷,1
6054,武遠懷舍,1
6055,遠懷舍弟,1
6056,懷舍弟穎,1
6057,舍弟穎觀,1
6058,弟穎觀等,1
6059,穎觀等續,1
6060,觀等續得,1
6061,等續得觀,1
6062,續得觀書,1
6063,得觀書迎,1
6064,觀書迎就,1
6065,書迎就當,1
6066,迎就當陽,1
6067,就當陽居,1
6068,當陽居止,1
6069,陽居止正,1
6070,居止正月,1
6071,止正月中,1
6072,正月中旬,1
6073,月中旬定,1
6074,中旬定出,1
6075,旬定出三,1
6076,定出三峽,1
6077,出三峽將,1
6078,三峽將別,1
6079,峽將別巫,1
6080,將別巫峽,1
6081,別巫峽贈,1
6082,巫峽贈南,1
6083,峽贈南卿,1
6084,贈南卿兄,1
6085,南卿兄瀼,1
6086,卿兄瀼西,1
6087,兄瀼西果,1
6088,瀼西果園,1
6089,西果園四,1
6090,果園四十,1
6091,園四十畝,1
6092,四十畝送,1
6093,十畝送大,1
6094,畝送大理,1
6095,送大理封,1
6096,大理封主,1
6097,理封主簿,1
6098,封主簿五,1
6099,主簿五郎,1
6100,簿五郎親,1
6101,五郎親事,1
6102,郎親事不,1
6103,親事不合,1
6104,事不合卻,1
6105,不合卻赴,1
6106,合卻赴通,1
6107,卻赴通州,1
6108,赴通州主,1
6109,通州主簿,1
6110,州主簿前,1
6111,主簿前閬,1
6112,簿前閬州,1
6113,前閬州賢,1
6114,閬州賢子,1
6115,州賢子余,1
6116,賢子余與,1
6117,子余與主,1
6118,余與主簿,1
6119,與主簿平,1
6120,主簿平章,1
6121,簿平章鄭,1
6122,平章鄭氏,1
6123,章鄭氏女,1
6124,鄭氏女子,1
6125,氏女子垂,1
6126,女子垂欲,1
6127,子垂欲納,1
6128,垂欲納鄭,1
6129,欲納鄭氏,1
6130,納鄭氏伯,1
6131,鄭氏伯父,1
6132,氏伯父京,1
6133,伯父京書,1
6134,父京書至,1
6135,京書至女,1
6136,書至女子,1
6137,至女子已,1
6138,女子已許,1
6139,子已許他,1
6140,已許他族,1
6141,許他族親,1
6142,他族親事,1
6143,族親事遂,1
6144,親事遂停,1
6145,事遂停人,1
6146,遂停人日,1
6147,停人日兩,1
6148,人日兩篇,1
6149,日兩篇江,1
6150,兩篇江梅,1
6151,篇江梅庭,1
6152,江梅庭草,1
6153,梅庭草大,1
6154,庭草大曆,1
6155,草大曆三,1
6156,大曆三年,1
6157,曆三年春,1
6158,三年春白,1
6159,年春白帝,1
6160,春白帝城,1
6161,白帝城放,1
6162,帝城放船,1
6163,城放船出,1
6164,放船出瞿,1
6165,船出瞿塘,1
6166,出瞿塘峽,1
6167,瞿塘峽久,1
6168,塘峽久居,1
6169,峽久居夔,1
6170,久居夔府,1
6171,居夔府將,1
6172,夔府將適,1
6173,府將適江,1
6174,將適江陵,1
6175,適江陵漂,1
6176,江陵漂泊,1
6177,陵漂泊有,1
6178,漂泊有詩,1
6179,泊有詩凡,1
6180,有詩凡四,1
6181,詩凡四十,1
6182,凡四十韻,1
6183,四十韻巫,1
6184,十韻巫山,1
6185,韻巫山縣,1
6186,巫山縣汾,1
6187,山縣汾州,1
6188,縣汾州唐,1
6189,汾州唐使,1
6190,州唐使君,1
6191,唐使君十,1
6192,使君十八,1
6193,君十八弟,1
6194,十八弟宴,1
6195,八弟宴別,1
6196,弟宴別兼,1
6197,宴別兼諸,1
6198,別兼諸公,1
6199,兼諸公攜,1
6200,公攜酒樂,1
6201,攜酒樂相,1
6202,酒樂相送,1
6203,樂相送率,1
6204,相送率題,1
6205,送率題小,1
6206,率題小詩,1
6207,題小詩留,1
6208,小詩留於,1
6209,詩留於屋,1
6210,留於屋壁,1
6211,於屋壁春,1
6212,屋壁春夜,1
6213,壁春夜峽,1
6214,春夜峽州,1
6215,夜峽州田,1
6216,峽州田侍,1
6217,州田侍禦,1
6218,田侍禦長,1
6219,侍禦長史,1
6220,禦長史津,1
6221,長史津亭,1
6222,史津亭留,1
6223,津亭留宴,1
6224,亭留宴泊,1
6225,留宴泊松,1
6226,宴泊松滋,1
6227,泊松滋江,1
6228,松滋江亭,1
6229,滋江亭行,1
6230,江亭行次,1
6231,亭行次古,1
6232,行次古城,1
6233,次古城店,1
6234,古城店泛,1
6235,城店泛江,1
6236,店泛江作,1
6237,泛江作不,1
6238,江作不揆,1
6239,作不揆鄙,1
6240,不揆鄙拙,1
6241,揆鄙拙奉,1
6242,鄙拙奉呈,1
6243,拙奉呈江,1
6244,奉呈江陵,1
6245,呈江陵幕,1
6246,江陵幕府,1
6247,陵幕府諸,1
6248,府諸公乘,1
6249,諸公乘雨,1
6250,公乘雨入,1
6251,乘雨入行,1
6252,雨入行軍,1
6253,入行軍六,1
6254,行軍六弟,1
6255,軍六弟宅,1
6256,六弟宅宴,1
6257,弟宅宴胡,1
6258,宅宴胡侍,1
6259,宴胡侍禦,1
6260,胡侍禦書,1
6261,侍禦書堂,1
6262,禦書堂書,1
6263,書堂書堂,1
6264,堂書堂飲,1
6265,書堂飲既,1
6266,堂飲既夜,1
6267,飲既夜複,1
6268,既夜複邀,1
6269,夜複邀李,1
6270,複邀李尚,1
6271,邀李尚書,1
6272,李尚書下,1
6273,尚書下馬,1
6274,書下馬月,1
6275,下馬月下,1
6276,馬月下賦,1
6277,月下賦絕,1
6278,下賦絕句,1
6279,賦絕句上,1
6280,絕句上巳,1
6281,句上巳日,1
6282,上巳日徐,1
6283,巳日徐司,1
6284,日徐司錄,1
6285,徐司錄林,1
6286,司錄林園,1
6287,錄林園宴,1
6288,林園宴集,1
6289,園宴集奉,1
6290,宴集奉送,1
6291,集奉送蘇,1
6292,奉送蘇州,1
6293,送蘇州李,1
6294,蘇州李二,1
6295,州李二十,1
6296,李二十五,1
6297,二十五長,1
6298,十五長史,1
6299,五長史丈,1
6300,長史丈之,1
6301,史丈之任,1
6302,丈之任暮,1
6303,之任暮春,1
6304,任暮春江,1
6305,暮春江陵,1
6306,春江陵送,1
6307,江陵送馬,1
6308,陵送馬大,1
6309,送馬大卿,1
6310,馬大卿公,1
6311,大卿公恩,1
6312,卿公恩命,1
6313,公恩命追,1
6314,恩命追赴,1
6315,命追赴闕,1
6316,追赴闕下,1
6317,赴闕下暮,1
6318,闕下暮春,1
6319,下暮春陪,1
6320,暮春陪李,1
6321,春陪李尚,1
6322,陪李尚書,1
6323,李尚書李,1
6324,尚書李中,1
6325,書李中丞,1
6326,李中丞過,1
6327,中丞過鄭,1
6328,丞過鄭監,1
6329,過鄭監湖,1
6330,鄭監湖亭,1
6331,監湖亭泛,1
6332,湖亭泛舟,1
6333,亭泛舟奉,1
6334,泛舟奉送,1
6335,舟奉送蜀,1
6336,奉送蜀州,1
6337,送蜀州柏,1
6338,蜀州柏二,1
6339,州柏二別,1
6340,柏二別駕,1
6341,二別駕將,1
6342,別駕將中,1
6343,駕將中丞,1
6344,將中丞命,1
6345,中丞命赴,1
6346,丞命赴江,1
6347,命赴江陵,1
6348,赴江陵起,1
6349,江陵起居,1
6350,陵起居衛,1
6351,起居衛尚,1
6352,居衛尚書,1
6353,衛尚書太,1
6354,尚書太夫,1
6355,書太夫人,1
6356,太夫人因,1
6357,夫人因示,1
6358,人因示從,1
6359,因示從弟,1
6360,示從弟行,1
6361,從弟行軍,1
6362,弟行軍司,1
6363,行軍司馬,1
6364,軍司馬佐,1
6365,司馬佐夏,1
6366,馬佐夏日,1
6367,佐夏日楊,1
6368,夏日楊長,1
6369,日楊長寧,1
6370,楊長寧宅,1
6371,長寧宅送,1
6372,寧宅送崔,1
6373,宅送崔侍,1
6374,送崔侍禦,1
6375,崔侍禦常,1
6376,侍禦常正,1
6377,禦常正字,1
6378,常正字入,1
6379,正字入京,1
6380,字入京和,1
6381,入京和江,1
6382,京和江陵,1
6383,和江陵宋,1
6384,江陵宋大,1
6385,陵宋大少,1
6386,宋大少府,1
6387,大少府暮,1
6388,少府暮春,1
6389,府暮春雨,1
6390,暮春雨後,1
6391,春雨後同,1
6392,雨後同諸,1
6393,後同諸公,1
6394,同諸公及,1
6395,諸公及舍,1
6396,公及舍弟,1
6397,及舍弟宴,1
6398,舍弟宴書,1
6399,弟宴書齋,1
6400,宴書齋宇,1
6401,書齋宇文,1
6402,齋宇文晁,1
6403,宇文晁尚,1
6404,文晁尚書,1
6405,晁尚書之,1
6406,尚書之甥,1
6407,書之甥崔,1
6408,之甥崔彧,1
6409,甥崔彧司,1
6410,崔彧司業,1
6411,彧司業之,1
6412,司業之孫,1
6413,業之孫尚,1
6414,之孫尚書,1
6415,孫尚書之,1
6416,尚書之子,1
6417,書之子重,1
6418,之子重泛,1
6419,子重泛鄭,1
6420,重泛鄭監,1
6421,泛鄭監前,1
6422,鄭監前湖,1
6423,監前湖多,1
6424,前湖多病,1
6425,湖多病執,1
6426,多病執熱,1
6427,病執熱奉,1
6428,執熱奉懷,1
6429,熱奉懷李,1
6430,奉懷李尚,1
6431,懷李尚書,1
6432,李尚書水,1
6433,尚書水宿,1
6434,書水宿遣,1
6435,水宿遣興,1
6436,宿遣興奉,1
6437,遣興奉呈,1
6438,興奉呈群,1
6439,奉呈群公,1
6440,呈群公奉,1
6441,群公奉賀,1
6442,公奉賀陽,1
6443,奉賀陽城,1
6444,賀陽城郡,1
6445,城郡王太,1
6446,郡王太夫,1
6447,王太夫人,1
6448,太夫人恩,1
6449,夫人恩命,1
6450,人恩命加,1
6451,恩命加鄧,1
6452,命加鄧國,1
6453,加鄧國太,1
6454,鄧國太夫,1
6455,國太夫人,1
6456,太夫人江,1
6457,夫人江陵,1
6458,人江陵望,1
6459,江陵望幸,1
6460,陵望幸江,1
6461,望幸江邊,1
6462,幸江邊星,1
6463,江邊星月,1
6464,邊星月二,1
6465,星月二首,1
6466,月二首舟,1
6467,二首舟月,1
6468,首舟月對,1
6469,舟月對驛,1
6470,月對驛近,1
6471,對驛近寺,1
6472,驛近寺舟,1
6473,近寺舟中,1
6474,寺舟中遣,1
6475,舟中遣悶,1
6476,中遣悶江,1
6477,遣悶江陵,1
6478,悶江陵節,1
6479,城郡王新,1
6480,郡王新樓,1
6481,王新樓成,1
6482,新樓成王,1
6483,樓成王請,1
6484,成王請嚴,1
6485,王請嚴侍,1
6486,請嚴侍禦,1
6487,嚴侍禦判,1
6488,禦判官賦,1
6489,判官賦七,1
6490,官賦七字,1
6491,賦七字句,1
6492,七字句同,1
6493,字句同作,1
6494,句同作又,1
6495,同作又作,1
6496,作又作此,1
6497,又作此奉,1
6498,作此奉衛,1
6499,此奉衛王,1
6500,奉衛王舟,1
6501,衛王舟出,1
6502,王舟出江,1
6503,舟出江陵,1
6504,出江陵南,1
6505,江陵南浦,1
6506,陵南浦奉,1
6507,南浦奉寄,1
6508,浦奉寄鄭,1
6509,奉寄鄭少,1
6510,寄鄭少尹,1
6511,鄭少尹江,1
6512,少尹江南,1
6513,尹江南逢,1
6514,江南逢李,1
6515,南逢李龜,1
6516,逢李龜年,1
6517,李龜年官,1
6518,龜年官亭,1
6519,年官亭夕,1
6520,官亭夕坐,1
6521,亭夕坐戲,1
6522,夕坐戲簡,1
6523,坐戲簡顏,1
6524,戲簡顏十,1
6525,簡顏十少,1
6526,顏十少府,1
6527,十少府秋,1
6528,少府秋日,1
6529,府秋日荊,1
6530,日荊南述,1
6531,荊南述懷,1
6532,南述懷三,1
6533,述懷三十,1
6534,懷三十韻,1
6535,三十韻秋,1
6536,十韻秋日,1
6537,韻秋日荊,1
6538,日荊南送,1
6539,荊南送石,1
6540,南送石首,1
6541,送石首薛,1
6542,石首薛明,1
6543,首薛明府,1
6544,薛明府辭,1
6545,明府辭滿,1
6546,府辭滿告,1
6547,辭滿告別,1
6548,滿告別奉,1
6549,告別奉寄,1
6550,別奉寄薛,1
6551,奉寄薛尚,1
6552,寄薛尚書,1
6553,薛尚書頌,1
6554,尚書頌德,1
6555,書頌德敘,1
6556,頌德敘懷,1
6557,德敘懷斐,1
6558,敘懷斐然,1
6559,懷斐然之,1
6560,斐然之作,1
6561,然之作三,1
6562,之作三十,1
6563,作三十韻,1
6564,三十韻哭,1
6565,韻哭李尚,1
6566,哭李尚書,1
6567,李尚書重,1
6568,尚書重題,1
6569,書重題獨,1
6570,重題獨坐,1
6571,題獨坐暮,1
6572,獨坐暮歸,1
6573,坐暮歸移,1
6574,暮歸移居,1
6575,歸移居公,1
6576,移居公安,1
6577,居公安敬,1
6578,公安敬贈,1
6579,安敬贈衛,1
6580,敬贈衛大,1
6581,贈衛大郎,1
6582,衛大郎鈞,1
6583,大郎鈞公,1
6584,郎鈞公安,1
6585,鈞公安送,1
6586,公安送韋,1
6587,安送韋二,1
6588,送韋二少,1
6589,韋二少府,1
6590,二少府匡,1
6591,少府匡贊,1
6592,府匡贊贈,1
6593,匡贊贈虞,1
6594,贊贈虞十,1
6595,贈虞十五,1
6596,虞十五司,1
6597,五司馬公,1
6598,司馬公安,1
6599,馬公安縣,1
6600,公安縣懷,1
6601,安縣懷古,1
6602,縣懷古公,1
6603,懷古公安,1
6604,古公安送,1
6605,公安送李,1
6606,安送李二,1
6607,送李二十,1
6608,李二十九,1
6609,二十九弟,1
6610,十九弟晉,1
6611,九弟晉肅,1
6612,弟晉肅入,1
6613,晉肅入蜀,1
6614,肅入蜀餘,1
6615,入蜀餘下,1
6616,蜀餘下沔,1
6617,餘下沔鄂,1
6618,下沔鄂宴,1
6619,沔鄂宴王,1
6620,鄂宴王使,1
6621,宴王使君,1
6622,王使君宅,1
6623,使君宅題,1
6624,君宅題二,1
6625,宅題二首,1
6626,題二首留,1
6627,二首留別,1
6628,首留別公,1
6629,留別公安,1
6630,別公安太,1
6631,公安太易,1
6632,安太易沙,1
6633,太易沙門,1
6634,易沙門泊,1
6635,沙門泊岳,1
6636,門泊岳陽,1
6637,泊岳陽城,1
6638,岳陽城下,1
6639,陽城下纜,1
6640,城下纜船,1
6641,下纜船苦,1
6642,纜船苦風,1
6643,船苦風戲,1
6644,苦風戲題,1
6645,風戲題四,1
6646,戲題四韻,1
6647,韻奉簡鄭,1
6648,奉簡鄭十,1
6649,簡鄭十三,1
6650,鄭十三判,1
6651,十三判官,1
6652,三判官登,1
6653,判官登岳,1
6654,官登岳陽,1
6655,岳陽樓陪,1
6656,陽樓陪裴,1
6657,樓陪裴使,1
6658,陪裴使君,1
6659,裴使君登,1
6660,使君登岳,1
6661,君登岳陽,1
6662,岳陽樓過,1
6663,陽樓過南,1
6664,樓過南嶽,1
6665,過南嶽入,1
6666,南嶽入洞,1
6667,嶽入洞庭,1
6668,入洞庭湖,1
6669,洞庭湖宿,1
6670,庭湖宿青,1
6671,湖宿青草,1
6672,宿青草湖,1
6673,青草湖宿,1
6674,草湖宿白,1
6675,湖宿白沙,1
6676,宿白沙驛,1
6677,白沙驛湘,1
6678,沙驛湘夫,1
6679,驛湘夫人,1
6680,湘夫人祠,1
6681,夫人祠祠,1
6682,人祠祠南,1
6683,祠祠南夕,1
6684,祠南夕望,1
6685,南夕望登,1
6686,夕望登白,1
6687,望登白馬,1
6688,登白馬潭,1
6689,白馬潭歸,1
6690,馬潭歸雁,1
6691,潭歸雁野,1
6692,歸雁野望,1
6693,雁野望入,1
6694,野望入喬,1
6695,望入喬口,1
6696,入喬口銅,1
6697,喬口銅官,1
6698,口銅官渚,1
6699,銅官渚守,1
6700,官渚守風,1
6701,渚守風北,1
6702,守風北風,1
6703,風北風雙,1
6704,北風雙楓,1
6705,風雙楓浦,1
6706,雙楓浦奉,1
6707,楓浦奉送,1
6708,浦奉送王,1
6709,奉送王信,1
6710,送王信州,1
6711,王信州崟,1
6712,信州崟北,1
6713,州崟北歸,1
6714,崟北歸江,1
6715,北歸江閣,1
6716,歸江閣臥,1
6717,江閣臥病,1
6718,閣臥病走,1
6719,臥病走筆,1
6720,病走筆寄,1
6721,走筆寄呈,1
6722,筆寄呈崔,1
6723,寄呈崔盧,1
6724,呈崔盧兩,1
6725,崔盧兩侍,1
6726,盧兩侍禦,1
6727,兩侍禦潭,1
6728,侍禦潭州,1
6729,禦潭州送,1
6730,潭州送韋,1
6731,州送韋員,1
6732,送韋員外,1
6733,韋員外牧,1
6734,員外牧韶,1
6735,外牧韶州,1
6736,牧韶州江,1
6737,韶州江閣,1
6738,州江閣對,1
6739,江閣對雨,1
6740,閣對雨有,1
6741,對雨有懷,1
6742,雨有懷行,1
6743,有懷行營,1
6744,懷行營裴,1
6745,行營裴二,1
6746,營裴二端,1
6747,二端公酬,1
6748,端公酬韋,1
6749,公酬韋韶,1
6750,酬韋韶州,1
6751,韋韶州見,1
6752,韶州見寄,1
6753,州見寄千,1
6754,見寄千秋,1
6755,寄千秋節,1
6756,千秋節有,1
6757,秋節有感,1
6758,節有感二,1
6759,有感二首,1
6760,感二首晚,1
6761,二首晚秋,1
6762,首晚秋長,1
6763,晚秋長沙,1
6764,秋長沙蔡,1
6765,長沙蔡五,1
6766,沙蔡五侍,1
6767,蔡五侍禦,1
6768,五侍禦飲,1
6769,侍禦飲筵,1
6770,禦飲筵送,1
6771,飲筵送殷,1
6772,筵送殷六,1
6773,送殷六參,1
6774,殷六參軍,1
6775,六參軍歸,1
6776,參軍歸澧,1
6777,軍歸澧州,1
6778,歸澧州覲,1
6779,澧州覲省,1
6780,州覲省湖,1
6781,覲省湖中,1
6782,省湖中送,1
6783,湖中送敬,1
6784,中送敬十,1
6785,送敬十使,1
6786,敬十使君,1
6787,十使君適,1
6788,使君適廣,1
6789,君適廣陵,1
6790,適廣陵長,1
6791,廣陵長沙,1
6792,陵長沙送,1
6793,長沙送李,1
6794,沙送李十,1
6795,送李十一,1
6796,李十一重,1
6797,十一重送,1
6798,一重送劉,1
6799,重送劉十,1
6800,送劉十弟,1
6801,劉十弟判,1
6802,十弟判官,1
6803,弟判官奉,1
6804,判官奉贈,1
6805,官奉贈盧,1
6806,奉贈盧五,1
6807,贈盧五丈,1
6808,盧五丈參,1
6809,五丈參謀,1
6810,丈參謀登,1
6811,參謀登舟,1
6812,謀登舟將,1
6813,登舟將適,1
6814,舟將適漢,1
6815,將適漢陽,1
6816,適漢陽暮,1
6817,漢陽暮秋,1
6818,陽暮秋將,1
6819,暮秋將歸,1
6820,秋將歸秦,1
6821,將歸秦留,1
6822,歸秦留別,1
6823,秦留別湖,1
6824,留別湖南,1
6825,別湖南幕,1
6826,湖南幕府,1
6827,南幕府親,1
6828,幕府親友,1
6829,府親友送,1
6830,親友送盧,1
6831,友送盧十,1
6832,送盧十四,1
6833,盧十四弟,1
6834,十四弟侍,1
6835,四弟侍禦,1
6836,弟侍禦護,1
6837,侍禦護韋,1
6838,禦護韋尚,1
6839,護韋尚書,1
6840,韋尚書靈,1
6841,尚書靈櫬,1
6842,書靈櫬歸,1
6843,靈櫬歸上,1
6844,櫬歸上都,1
6845,歸上都二,1
6846,上都二十,1
6847,都二十韻,1
6848,二十韻哭,1
6849,韻哭李常,1
6850,哭李常侍,1
6851,李常侍嶧,1
6852,常侍嶧二,1
6853,侍嶧二首,1
6854,嶧二首哭,1
6855,二首哭韋,1
6856,首哭韋大,1
6857,哭韋大夫,1
6858,韋大夫之,1
6859,大夫之晉,1
6860,夫之晉舟,1
6861,之晉舟中,1
6862,晉舟中夜,1
6863,舟中夜雪,1
6864,中夜雪有,1
6865,夜雪有懷,1
6866,雪有懷盧,1
6867,有懷盧十,1
6868,懷盧十四,1
6869,盧十四侍,1
6870,四侍禦弟,1
6871,侍禦弟對,1
6872,禦弟對雪,1
6873,弟對雪樓,1
6874,對雪樓上,1
6875,雪樓上冬,1
6876,樓上冬晚,1
6877,上冬晚送,1
6878,冬晚送長,1
6879,晚送長孫,1
6880,送長孫漸,1
6881,長孫漸舍,1
6882,孫漸舍人,1
6883,漸舍人歸,1
6884,舍人歸州,1
6885,人歸州暮,1
6886,歸州暮冬,1
6887,州暮冬送,1
6888,暮冬送蘇,1
6889,冬送蘇四,1
6890,送蘇四郎,1
6891,蘇四郎徯,1
6892,四郎徯兵,1
6893,郎徯兵曹,1
6894,徯兵曹適,1
6895,兵曹適桂,1
6896,曹適桂州,1
6897,適桂州風,1
6898,桂州風疾,1
6899,州風疾舟,1
6900,風疾舟中,1
6901,疾舟中伏,1
6902,舟中伏枕,1
6903,中伏枕書,1
6904,伏枕書懷,1
6905,枕書懷三,1
6906,書懷三十,1
6907,懷三十六,1
6908,三十六韻,1
6909,十六韻奉,1
6910,六韻奉呈,1
6911,韻奉呈湖,1
6912,奉呈湖南,1
6913,呈湖南親,1
6914,湖南親友,1
6915,南親友奉,1
6916,親友奉贈,1
6917,友奉贈蕭,1
6918,奉贈蕭二,1
6919,贈蕭二十,1
6920,蕭二十使,1
6921,二十使君,1
6922,十使君奉,1
6923,使君奉送,1
6924,君奉送二,1
6925,送二十三,1
6926,二十三舅,1
6927,十三舅錄,1
6928,三舅錄事,1
6929,舅錄事之,1
6930,錄事之攝,1
6931,事之攝郴,1
6932,之攝郴州,1
6933,攝郴州送,1
6934,郴州送魏,1
6935,州送魏二,1
6936,送魏二十,1
6937,魏二十四,1
6938,二十四司,1
6939,十四司直,1
6940,四司直充,1
6941,司直充嶺,1
6942,直充嶺南,1
6943,充嶺南掌,1
6944,嶺南掌選,1
6945,南掌選崔,1
6946,掌選崔郎,1
6947,選崔郎中,1
6948,崔郎中判,1
6949,郎中判官,1
6950,中判官兼,1
6951,判官兼寄,1
6952,官兼寄韋,1
6953,兼寄韋韶,1
6954,寄韋韶州,1
6955,韋韶州送,1
6956,韶州送趙,1
6957,州送趙十,1
6958,送趙十七,1
6959,趙十七明,1
6960,十七明府,1
6961,七明府之,1
6962,明府之縣,1
6963,府之縣燕,1
6964,之縣燕子,1
6965,縣燕子來,1
6966,燕子來舟,1
6967,子來舟中,1
6968,來舟中作,1
6969,舟中作同,1
6970,中作同豆,1
6971,作同豆盧,1
6972,同豆盧峰,1
6973,豆盧峰知,1
6974,盧峰知字,1
6975,峰知字韻,1
6976,知字韻歸,1
6977,字韻歸雁,1
6978,韻歸雁二,1
6979,歸雁二首,1
6980,雁二首小,1
6981,二首小寒,1
6982,首小寒食,1
6983,小寒食舟,1
6984,寒食舟中,1
6985,食舟中作,1
6986,舟中作清,1
6987,中作清明,1
6988,作清明二,1
6989,清明二首,1
6990,明二首發,1
6991,二首發潭,1
6992,首發潭州,1
6993,發潭州回,1
6994,潭州回棹,1
6995,州回棹贈,1
6996,回棹贈韋,1
6997,棹贈韋七,1
6998,贈韋七贊,1
6999,韋七贊善,1
7000,七贊善奉,1
7001,贊善奉酬,1
7002,善奉酬寇,1
7003,奉酬寇十,1
7004,酬寇十侍,1
7005,寇十侍禦,1
7006,十侍禦錫,1
7007,侍禦錫見,1
7008,禦錫見寄,1
7009,錫見寄四,1
7010,見寄四韻,1
7011,寄四韻複,1
7012,四韻複寄,1
7013,韻複寄寇,1
7014,複寄寇酬,1
7015,寄寇酬郭,1
7016,寇酬郭十,1
7017,酬郭十五,1
7018,郭十五受,1
7019,十五受判,1
7020,五受判官,1
7021,受判官衡,1
7022,判官衡州,1
7023,官衡州送,1
7024,衡州送李,1
7025,州送李大,1
7026,送李大夫,1
7027,李大夫七,1
7028,大夫七丈,1
7029,夫七丈勉,1
7030,七丈勉赴,1
7031,丈勉赴廣,1
7032,勉赴廣州,1
7033,赴廣州虢,1
7034,廣州虢國,1
7035,州虢國夫,1
7036,虢國夫人,1
7037,國夫人軍,1
7038,夫人軍中,1
7039,人軍中醉,1
7040,軍中醉飲,1
7041,中醉飲寄,1
7042,醉飲寄沈,1
7043,飲寄沈八,1
7044,寄沈八劉,1
7045,沈八劉叟,1
7046,八劉叟杜,1
7047,劉叟杜鵑,1
7048,叟杜鵑行,1
7049,杜鵑行聞,1
7050,鵑行聞惠,1
7051,行聞惠二,1
7052,聞惠二過,1
7053,惠二過東,1
7054,二過東溪,1
7055,過東溪特,1
7056,東溪特一,1
7057,溪特一送,1
7058,特一送舟,1
7059,一送舟泛,1
7060,送舟泛洞,1
7061,舟泛洞庭,1
7062,泛洞庭李,1
7063,洞庭李鹽,1
7064,庭李鹽鐵,1
7065,李鹽鐵二,1
7066,鹽鐵二首,1
7067,鐵二首長,1
7068,二首長吟,1
7069,首長吟絕,1
7070,長吟絕句,1
7071,吟絕句九,1
7072,絕句九首,1
7073,句九首瞿,1
7074,九首瞿唐,1
7075,首瞿唐懷,1
7076,瞿唐懷古,1
7077,唐懷古送,1
7078,懷古送司,1
7079,古送司馬,1
7080,送司馬入,1
7081,馬入京惜,1
7082,入京惜別,1
7083,京惜別行,1
7084,別行送劉,1
7085,行送劉僕,1
7086,送劉僕射,1
7087,劉僕射判,1
7088,僕射判官,1
7089,射判官呀,1
7090,判官呀鶻,1
7091,官呀鶻行,1
7092,呀鶻行狂,1
7093,鶻行狂歌,1
7094,行狂歌行,1
7095,狂歌行贈,1
7096,歌行贈四,1
7097,行贈四兄,1
7098,贈四兄逃,1
